# ZSnsr (um)	Defl (nm)
-1.418835000000000061e-02	-4.441732499999999959e+02
-1.425618299999999866e-02	-4.453635500000000320e+02
-1.426748899999999952e-02	-4.467248399999999720e+02
-1.421096099999999939e-02	-4.474713600000000042e+02
-1.421096099999999939e-02	-4.485197799999999688e+02
-1.419965599999999974e-02	-4.495507499999999936e+02
-1.419965599999999974e-02	-4.508500799999999913e+02
-1.424487800000000075e-02	-4.518735500000000229e+02
-1.432401600000000018e-02	-4.527842299999999796e+02
-1.422226700000000024e-02	-4.540193600000000060e+02
-1.424487800000000075e-02	-4.554095499999999674e+02
-1.427879400000000090e-02	-4.564724299999999744e+02
-1.427879400000000090e-02	-4.575069000000000301e+02
-1.425618299999999866e-02	-4.585865600000000200e+02
-1.423357299999999936e-02	-4.592440300000000093e+02
-1.429010000000000002e-02	-4.606137899999999945e+02
-1.426748899999999952e-02	-4.619560299999999984e+02
-1.427879400000000090e-02	-4.627770199999999932e+02
-1.430140499999999967e-02	-4.637010700000000156e+02
-1.430140499999999967e-02	-4.650945300000000202e+02
-1.429010000000000002e-02	-4.661526400000000194e+02
-1.424487800000000075e-02	-4.674879199999999742e+02
-1.427879400000000090e-02	-4.683073200000000043e+02
-1.429010000000000002e-02	-4.691110599999999522e+02
-1.426748899999999952e-02	-4.702917199999999980e+02
-1.431271000000000106e-02	-4.716144400000000019e+02
-1.427879400000000090e-02	-4.730159999999999627e+02
-1.430140499999999967e-02	-4.740710199999999759e+02
-1.427879400000000090e-02	-4.748330000000000268e+02
-1.430140499999999967e-02	-4.762493399999999610e+02
-1.430140499999999967e-02	-4.771103500000000395e+02
-1.426748899999999952e-02	-4.777744499999999448e+02
-1.427879400000000090e-02	-4.793903400000000374e+02
-1.427879400000000090e-02	-4.805501099999999610e+02
-1.432401600000000018e-02	-4.814821800000000280e+02
-1.422226700000000024e-02	-4.823522800000000643e+02
-1.427879400000000090e-02	-4.835838499999999840e+02
-1.435793299999999981e-02	-4.845757099999999582e+02
-1.427879400000000090e-02	-4.857255900000000111e+02
-1.424487800000000075e-02	-4.866317900000000236e+02
-1.433532099999999983e-02	-4.878371600000000399e+02
-1.427879400000000090e-02	-4.887655199999999240e+02
-1.422226700000000024e-02	-4.900492199999999912e+02
-1.422226700000000024e-02	-4.910405100000000402e+02
-1.422226700000000024e-02	-4.923262499999999591e+02
-1.421096099999999939e-02	-4.932961699999999610e+02
-1.425618299999999866e-02	-4.947380600000000186e+02
-1.430140499999999967e-02	-4.956638699999999744e+02
-1.432401600000000018e-02	-4.965596099999999637e+02
-1.434662699999999895e-02	-4.978010099999999625e+02
-1.430140499999999967e-02	-4.987880400000000236e+02
-1.427879400000000090e-02	-4.999840299999999615e+02
-1.430140499999999967e-02	-5.009649700000000507e+02
-1.422226700000000024e-02	-5.023210899999999697e+02
-1.423357299999999936e-02	-5.034428899999999771e+02
-1.424487800000000075e-02	-5.042256199999999353e+02
-1.425618299999999866e-02	-5.056886600000000271e+02
-1.431271000000000106e-02	-5.066774500000000216e+02
-1.432401600000000018e-02	-5.078399600000000191e+02
-1.424487800000000075e-02	-5.086772599999999898e+02
-1.429010000000000002e-02	-5.098428900000000112e+02
-1.424487800000000075e-02	-5.110894099999999867e+02
-1.425618299999999866e-02	-5.121647199999999884e+02
-1.427879400000000090e-02	-5.130543699999999490e+02
-1.432401600000000018e-02	-5.141101799999999002e+02
-1.434662699999999895e-02	-5.153119100000000117e+02
-1.431271000000000106e-02	-5.166315299999999979e+02
-1.432401600000000018e-02	-5.172198000000000775e+02
-1.425618299999999866e-02	-5.185382899999999609e+02
-1.427879400000000090e-02	-5.198039599999999609e+02
-1.432401600000000018e-02	-5.211013000000000375e+02
-1.426748899999999952e-02	-5.220454700000000230e+02
-1.426748899999999952e-02	-5.232121799999999894e+02
-1.429010000000000002e-02	-5.244406199999999671e+02
-1.427879400000000090e-02	-5.252000500000000329e+02
-1.427879400000000090e-02	-5.265282500000000709e+02
-1.429010000000000002e-02	-5.271112400000000662e+02
-1.429010000000000002e-02	-5.284565499999999929e+02
-1.423357299999999936e-02	-5.295468100000000504e+02
-1.424487800000000075e-02	-5.309123600000000351e+02
-1.424487800000000075e-02	-5.319954500000000053e+02
-1.425618299999999866e-02	-5.326841099999999187e+02
-1.425618299999999866e-02	-5.343334800000000087e+02
-1.425618299999999866e-02	-5.352590599999999768e+02
-1.422226700000000024e-02	-5.363078799999999546e+02
-1.419965599999999974e-02	-5.372457400000000689e+02
-1.421096099999999939e-02	-5.385722899999999527e+02
-1.423357299999999936e-02	-5.395997399999999971e+02
-1.419965599999999974e-02	-5.407940800000000081e+02
-1.418835000000000061e-02	-5.419077000000000908e+02
-1.421096099999999939e-02	-5.429835699999999861e+02
-1.425618299999999866e-02	-5.441863799999999856e+02
-1.419965599999999974e-02	-5.452261600000000499e+02
-1.416574000000000132e-02	-5.461214999999999691e+02
-1.423357299999999936e-02	-5.472405199999999468e+02
-1.425618299999999866e-02	-5.481995200000000068e+02
-1.426748899999999952e-02	-5.495571099999999660e+02
-1.423357299999999936e-02	-5.509312499999999773e+02
-1.427879400000000090e-02	-5.521424700000000030e+02
-1.415443400000000046e-02	-5.532191900000000260e+02
-1.417704499999999923e-02	-5.542054299999999785e+02
-1.419965599999999974e-02	-5.552735699999999497e+02
-1.413182299999999995e-02	-5.563229600000000801e+02
-1.421096099999999939e-02	-5.577521199999999908e+02
-1.423357299999999936e-02	-5.588924000000000660e+02
-1.417704499999999923e-02	-5.594517299999999977e+02
-1.422226700000000024e-02	-5.606324899999999616e+02
-1.422226700000000024e-02	-5.617745300000000270e+02
-1.421096099999999939e-02	-5.630294000000000096e+02
-1.421096099999999939e-02	-5.642615399999999681e+02
-1.423357299999999936e-02	-5.652552799999999706e+02
-1.419965599999999974e-02	-5.664790600000000040e+02
-1.425618299999999866e-02	-5.676901100000000042e+02
-1.429010000000000002e-02	-5.684559000000000424e+02
-1.423357299999999936e-02	-5.696543299999999590e+02
-1.425618299999999866e-02	-5.709585999999999331e+02
-1.429010000000000002e-02	-5.721872200000000248e+02
-1.427879400000000090e-02	-5.727334299999999985e+02
-1.423357299999999936e-02	-5.744934100000000399e+02
-1.430140499999999967e-02	-5.751642800000000761e+02
-1.431271000000000106e-02	-5.763351999999999862e+02
-1.424487800000000075e-02	-5.775930799999999863e+02
-1.426748899999999952e-02	-5.784058300000000372e+02
-1.421096099999999939e-02	-5.797218100000000049e+02
-1.423357299999999936e-02	-5.806642200000000003e+02
-1.417704499999999923e-02	-5.817918199999999160e+02
-1.421096099999999939e-02	-5.830148100000000113e+02
-1.424487800000000075e-02	-5.844382300000000896e+02
-1.423357299999999936e-02	-5.854834100000000490e+02
-1.426748899999999952e-02	-5.864114299999999957e+02
-1.426748899999999952e-02	-5.873286600000000135e+02
-1.423357299999999936e-02	-5.883365499999999884e+02
-1.418835000000000061e-02	-5.891965300000000525e+02
-1.421096099999999939e-02	-5.904877299999999423e+02
-1.418835000000000061e-02	-5.917784199999999828e+02
-1.424487800000000075e-02	-5.930708700000000135e+02
-1.425618299999999866e-02	-5.941174099999999498e+02
-1.423357299999999936e-02	-5.952907700000000659e+02
-1.423357299999999936e-02	-5.964147400000000516e+02
-1.418835000000000061e-02	-5.973250799999999572e+02
-1.417704499999999923e-02	-5.986172500000000127e+02
-1.422226700000000024e-02	-5.999368699999999990e+02
-1.419965599999999974e-02	-6.008645000000000209e+02
-1.422226700000000024e-02	-6.017024800000000369e+02
-1.421096099999999939e-02	-6.031841600000000199e+02
-1.418835000000000061e-02	-6.042137700000000677e+02
-1.421096099999999939e-02	-6.053995200000000523e+02
-1.422226700000000024e-02	-6.060408899999999903e+02
-1.419965599999999974e-02	-6.074449700000000121e+02
-1.423357299999999936e-02	-6.087216799999999921e+02
-1.419965599999999974e-02	-6.096335000000000264e+02
-1.421096099999999939e-02	-6.108777499999999918e+02
-1.421096099999999939e-02	-6.118258400000000847e+02
-1.422226700000000024e-02	-6.127497700000000123e+02
-1.417704499999999923e-02	-6.141814899999999398e+02
-1.421096099999999939e-02	-6.149538200000000643e+02
-1.415443400000000046e-02	-6.163152199999999539e+02
-1.414312800000000134e-02	-6.174403200000000425e+02
-1.413182299999999995e-02	-6.185443299999999454e+02
-1.415443400000000046e-02	-6.195647900000000163e+02
-1.419965599999999974e-02	-6.210472100000000637e+02
-1.422226700000000024e-02	-6.219841000000000122e+02
-1.424487800000000075e-02	-6.228013899999999694e+02
-1.419965599999999974e-02	-6.243488399999999956e+02
-1.408660099999999894e-02	-6.250126000000000204e+02
-1.412051800000000031e-02	-6.264413600000000315e+02
-1.419965599999999974e-02	-6.274958699999999681e+02
-1.417704499999999923e-02	-6.283335099999999329e+02
-1.421096099999999939e-02	-6.293930699999999661e+02
-1.422226700000000024e-02	-6.311125299999999925e+02
-1.418835000000000061e-02	-6.318453500000000531e+02
-1.422226700000000024e-02	-6.329108800000000201e+02
-1.423357299999999936e-02	-6.340725300000000288e+02
-1.419965599999999974e-02	-6.353027999999999338e+02
-1.421096099999999939e-02	-6.365683599999999842e+02
-1.423357299999999936e-02	-6.374218600000000379e+02
-1.423357299999999936e-02	-6.386754300000000057e+02
-1.423357299999999936e-02	-6.396975300000000288e+02
-1.429010000000000002e-02	-6.408163200000000188e+02
-1.425618299999999866e-02	-6.423850899999999911e+02
-1.426748899999999952e-02	-6.433831500000000005e+02
-1.424487800000000075e-02	-6.442559199999999464e+02
-1.422226700000000024e-02	-6.453467400000000680e+02
-1.426748899999999952e-02	-6.466924599999999828e+02
-1.426748899999999952e-02	-6.474997499999999491e+02
-1.426748899999999952e-02	-6.489174199999999928e+02
-1.431271000000000106e-02	-6.501463200000000597e+02
-1.433532099999999983e-02	-6.511295999999999822e+02
-1.426748899999999952e-02	-6.520889399999999796e+02
-1.427879400000000090e-02	-6.529756999999999607e+02
-1.422226700000000024e-02	-6.544587999999999965e+02
-1.426748899999999952e-02	-6.555814000000000306e+02
-1.427879400000000090e-02	-6.568645900000000211e+02
-1.430140499999999967e-02	-6.578927099999999655e+02
-1.425618299999999866e-02	-6.590371400000000222e+02
-1.429010000000000002e-02	-6.602666600000000017e+02
-1.430140499999999967e-02	-6.612418099999999868e+02
-1.429010000000000002e-02	-6.627633400000000847e+02
-1.425618299999999866e-02	-6.636632900000000745e+02
-1.426748899999999952e-02	-6.646953899999999749e+02
-1.425618299999999866e-02	-6.659698799999999892e+02
-1.422226700000000024e-02	-6.668302599999999529e+02
-1.423357299999999936e-02	-6.682824399999999514e+02
-1.427879400000000090e-02	-6.690875099999999520e+02
-1.425618299999999866e-02	-6.702671800000000530e+02
-1.417704499999999923e-02	-6.716152299999999968e+02
-1.426748899999999952e-02	-6.726649500000000899e+02
-1.430140499999999967e-02	-6.738849799999999277e+02
-1.426748899999999952e-02	-6.749023700000000190e+02
-1.429010000000000002e-02	-6.758060100000000148e+02
-1.425618299999999866e-02	-6.770234799999999495e+02
-1.424487800000000075e-02	-6.780267099999999800e+02
-1.426748899999999952e-02	-6.792622000000000071e+02
-1.425618299999999866e-02	-6.803838899999999512e+02
-1.425618299999999866e-02	-6.815766399999999976e+02
-1.424487800000000075e-02	-6.825693499999999858e+02
-1.425618299999999866e-02	-6.839300700000000006e+02
-1.427879400000000090e-02	-6.848819700000000239e+02
-1.423357299999999936e-02	-6.860509500000000571e+02
-1.421096099999999939e-02	-6.874520300000000361e+02
-1.425618299999999866e-02	-6.883592500000000882e+02
-1.425618299999999866e-02	-6.894922500000000127e+02
-1.424487800000000075e-02	-6.907449699999999666e+02
-1.426748899999999952e-02	-6.916243900000000622e+02
-1.429010000000000002e-02	-6.929489600000000564e+02
-1.425618299999999866e-02	-6.942146299999999428e+02
-1.426748899999999952e-02	-6.952119000000000142e+02
-1.423357299999999936e-02	-6.963509799999999359e+02
-1.429010000000000002e-02	-6.972901500000000397e+02
-1.426748899999999952e-02	-6.986705900000000611e+02
-1.427879400000000090e-02	-6.998898799999999483e+02
-1.431271000000000106e-02	-7.008620200000000295e+02
-1.425618299999999866e-02	-7.020013299999999390e+02
-1.427879400000000090e-02	-7.032242599999999584e+02
-1.427879400000000090e-02	-7.040816300000000183e+02
-1.429010000000000002e-02	-7.054952100000000428e+02
-1.430140499999999967e-02	-7.066939200000000483e+02
-1.427879400000000090e-02	-7.073833200000000261e+02
-1.426748899999999952e-02	-7.088534599999999273e+02
-1.427879400000000090e-02	-7.099429800000000341e+02
-1.431271000000000106e-02	-7.109957799999999679e+02
-1.429010000000000002e-02	-7.120050299999999197e+02
-1.423357299999999936e-02	-7.130752800000000207e+02
-1.425618299999999866e-02	-7.142131699999999910e+02
-1.429010000000000002e-02	-7.154484899999999925e+02
-1.423357299999999936e-02	-7.167154799999999568e+02
-1.422226700000000024e-02	-7.177732200000000375e+02
-1.425618299999999866e-02	-7.189215100000000120e+02
-1.422226700000000024e-02	-7.200462200000000621e+02
-1.423357299999999936e-02	-7.211522800000000188e+02
-1.427879400000000090e-02	-7.225010600000000522e+02
-1.429010000000000002e-02	-7.236295100000000957e+02
-1.427879400000000090e-02	-7.243716600000000199e+02
-1.425618299999999866e-02	-7.256416600000000017e+02
-1.431271000000000106e-02	-7.270226100000000997e+02
-1.431271000000000106e-02	-7.279589899999999716e+02
-1.427879400000000090e-02	-7.289759199999999737e+02
-1.422226700000000024e-02	-7.302512000000000398e+02
-1.424487800000000075e-02	-7.313992700000000013e+02
-1.422226700000000024e-02	-7.326779000000000224e+02
-1.427879400000000090e-02	-7.335903000000000702e+02
-1.425618299999999866e-02	-7.347098300000000108e+02
-1.430140499999999967e-02	-7.360764599999999973e+02
-1.430140499999999967e-02	-7.371125999999999294e+02
-1.427879400000000090e-02	-7.380478500000000395e+02
-1.424487800000000075e-02	-7.393801399999999830e+02
-1.422226700000000024e-02	-7.403077100000000428e+02
-1.423357299999999936e-02	-7.422008799999999837e+02
-1.427879400000000090e-02	-7.429157400000000280e+02
-1.426748899999999952e-02	-7.439343199999999570e+02
-1.434662699999999895e-02	-7.451453699999999571e+02
-1.429010000000000002e-02	-7.463801799999999957e+02
-1.425618299999999866e-02	-7.475117599999999811e+02
-1.427879400000000090e-02	-7.485943499999999631e+02
-1.425618299999999866e-02	-7.499156699999999773e+02
-1.423357299999999936e-02	-7.507125600000000532e+02
-1.423357299999999936e-02	-7.518789899999999307e+02
-1.419965599999999974e-02	-7.529966400000000704e+02
-1.413182299999999995e-02	-7.543497399999999971e+02
-1.421096099999999939e-02	-7.554325499999999920e+02
-1.423357299999999936e-02	-7.565960799999999153e+02
-1.421096099999999939e-02	-7.577771699999999555e+02
-1.422226700000000024e-02	-7.588465099999999666e+02
-1.425618299999999866e-02	-7.597445800000000418e+02
-1.433532099999999983e-02	-7.611754399999999805e+02
-1.433532099999999983e-02	-7.624333299999999554e+02
-1.431271000000000106e-02	-7.636552900000000363e+02
-1.434662699999999895e-02	-7.646810299999999643e+02
-1.429010000000000002e-02	-7.657218399999999292e+02
-1.427879400000000090e-02	-7.668456900000001042e+02
-1.423357299999999936e-02	-7.677105000000000246e+02
-1.425618299999999866e-02	-7.691866099999999733e+02
-1.429010000000000002e-02	-7.702953999999999724e+02
-1.430140499999999967e-02	-7.715668200000000070e+02
-1.427879400000000090e-02	-7.727966199999999617e+02
-1.426748899999999952e-02	-7.738519199999999501e+02
-1.427879400000000090e-02	-7.748629399999999805e+02
-1.427879400000000090e-02	-7.761161099999999351e+02
-1.433532099999999983e-02	-7.774191899999999578e+02
-1.436923699999999998e-02	-7.782918499999999540e+02
-1.431271000000000106e-02	-7.793458400000000665e+02
-1.427879400000000090e-02	-7.806960400000000391e+02
-1.432401600000000018e-02	-7.819449499999999489e+02
-1.431271000000000106e-02	-7.827760000000000673e+02
-1.429010000000000002e-02	-7.840508300000000190e+02
-1.431271000000000106e-02	-7.853026300000000219e+02
-1.431271000000000106e-02	-7.864320500000000038e+02
-1.429010000000000002e-02	-7.875848400000000993e+02
-1.430140499999999967e-02	-7.888581900000000360e+02
-1.429010000000000002e-02	-7.904345100000000457e+02
