# ZSnsr (um)	Defl (nm)
2.934507800000000000e+00	-1.504756500000000052e+01
2.933565800000000223e+00	-1.507017599999999824e+01
2.932634300000000138e+00	-1.501364899999999913e+01
2.931418299999999810e+00	-1.507017599999999824e+01
2.930184099999999958e+00	-1.507017599999999824e+01
2.929220500000000005e+00	-1.508148099999999836e+01
2.928349700000000055e+00	-1.499103800000000142e+01
2.927295999999999676e+00	-1.505887100000000167e+01
2.926091200000000114e+00	-1.509278699999999951e+01
2.924966299999999908e+00	-1.507017599999999824e+01
2.924017499999999714e+00	-1.507017599999999824e+01
2.923084999999999933e+00	-1.508148099999999836e+01
2.921974300000000024e+00	-1.503626000000000040e+01
2.920750400000000191e+00	-1.504756500000000052e+01
2.919612099999999710e+00	-1.505887100000000167e+01
2.918528000000000233e+00	-1.503626000000000040e+01
2.917415500000000161e+00	-1.509278699999999951e+01
2.916380299999999703e+00	-1.509278699999999951e+01
2.915436200000000255e+00	-1.504756500000000052e+01
2.914395299999999800e+00	-1.507017599999999824e+01
2.913165600000000133e+00	-1.502495399999999925e+01
2.911906000000000105e+00	-1.497973299999999952e+01
2.910821900000000184e+00	-1.505887100000000167e+01
2.909901899999999930e+00	-1.505887100000000167e+01
2.908935600000000399e+00	-1.503626000000000040e+01
2.907826200000000139e+00	-1.504756500000000052e+01
2.906691400000000147e+00	-1.501364899999999913e+01
2.905583000000000027e+00	-1.500234400000000079e+01
2.904469999999999885e+00	-1.497973299999999952e+01
2.903388599999999986e+00	-1.497973299999999952e+01
2.902296699999999952e+00	-1.499103800000000142e+01
2.901152999999999871e+00	-1.501364899999999913e+01
2.900037100000000034e+00	-1.496842599999999912e+01
2.898916600000000177e+00	-1.501364899999999913e+01
2.897762399999999960e+00	-1.496842599999999912e+01
2.896721499999999949e+00	-1.496842599999999912e+01
2.895816099999999782e+00	-1.497973299999999952e+01
2.894910300000000269e+00	-1.502495399999999925e+01
2.893908900000000006e+00	-1.505887100000000167e+01
2.892719499999999666e+00	-1.502495399999999925e+01
2.891383499999999884e+00	-1.508148099999999836e+01
2.890149099999999915e+00	-1.503626000000000040e+01
2.889130900000000057e+00	-1.505887100000000167e+01
2.888184100000000143e+00	-1.507017599999999824e+01
2.887153200000000197e+00	-1.504756500000000052e+01
2.886032199999999825e+00	-1.507017599999999824e+01
2.884861899999999757e+00	-1.504756500000000052e+01
2.883646600000000060e+00	-1.502495399999999925e+01
2.882498800000000028e+00	-1.505887100000000167e+01
2.881486100000000050e+00	-1.508148099999999836e+01
2.880417000000000005e+00	-1.509278699999999951e+01
2.879215999999999998e+00	-1.500234400000000079e+01
2.878055999999999948e+00	-1.501364899999999913e+01
2.876963399999999726e+00	-1.500234400000000079e+01
2.875876399999999666e+00	-1.501364899999999913e+01
2.874914299999999923e+00	-1.503626000000000040e+01
2.874114200000000174e+00	-1.501364899999999913e+01
2.873221500000000095e+00	-1.505887100000000167e+01
2.872064900000000254e+00	-1.507017599999999824e+01
2.870795499999999834e+00	-1.496842599999999912e+01
2.869580400000000253e+00	-1.495712199999999825e+01
2.868443099999999912e+00	-1.494581700000000168e+01
2.867402600000000135e+00	-1.495712199999999825e+01
2.866443999999999992e+00	-1.501364899999999913e+01
2.865460800000000141e+00	-1.503626000000000040e+01
2.864363500000000062e+00	-1.502495399999999925e+01
2.863191599999999948e+00	-1.505887100000000167e+01
2.862048399999999937e+00	-1.505887100000000167e+01
2.860944300000000329e+00	-1.504756500000000052e+01
2.859856999999999871e+00	-1.507017599999999824e+01
2.858815200000000001e+00	-1.505887100000000167e+01
2.857794699999999910e+00	-1.508148099999999836e+01
2.856724199999999936e+00	-1.508148099999999836e+01
2.855592400000000364e+00	-1.509278699999999951e+01
2.854426800000000153e+00	-1.503626000000000040e+01
2.853268100000000196e+00	-1.504756500000000052e+01
2.852170600000000000e+00	-1.505887100000000167e+01
2.851129699999999989e+00	-1.505887100000000167e+01
2.850086300000000072e+00	-1.504756500000000052e+01
2.848997799999999803e+00	-1.502495399999999925e+01
2.847843000000000124e+00	-1.499103800000000142e+01
2.846649300000000160e+00	-1.501364899999999913e+01
2.845500100000000199e+00	-1.501364899999999913e+01
2.844453800000000143e+00	-1.501364899999999913e+01
2.843461299999999969e+00	-1.501364899999999913e+01
2.842455199999999849e+00	-1.496842599999999912e+01
2.841466499999999673e+00	-1.496842599999999912e+01
2.840503599999999906e+00	-1.495712199999999825e+01
2.839474300000000007e+00	-1.502495399999999925e+01
2.838342699999999663e+00	-1.505887100000000167e+01
2.837204599999999743e+00	-1.502495399999999925e+01
2.836121700000000079e+00	-1.495712199999999825e+01
2.835028199999999998e+00	-1.499103800000000142e+01
2.833899100000000004e+00	-1.504756500000000052e+01
2.832778399999999586e+00	-1.503626000000000040e+01
2.831696500000000061e+00	-1.499103800000000142e+01
2.830694700000000008e+00	-1.501364899999999913e+01
2.829724999999999824e+00	-1.503626000000000040e+01
2.828622000000000192e+00	-1.497973299999999952e+01
2.827365700000000093e+00	-1.501364899999999913e+01
2.826140200000000213e+00	-1.502495399999999925e+01
2.825034200000000162e+00	-1.499103800000000142e+01
2.823960600000000376e+00	-1.499103800000000142e+01
2.822880800000000079e+00	-1.502495399999999925e+01
2.821795499999999901e+00	-1.502495399999999925e+01
2.820655900000000216e+00	-1.500234400000000079e+01
2.819524499999999989e+00	-1.500234400000000079e+01
2.818500000000000227e+00	-1.504756500000000052e+01
2.817493199999999920e+00	-1.501364899999999913e+01
2.816414500000000043e+00	-1.503626000000000040e+01
2.815311299999999850e+00	-1.503626000000000040e+01
2.814195300000000177e+00	-1.502495399999999925e+01
2.813046200000000052e+00	-1.502495399999999925e+01
2.811910699999999874e+00	-1.504756500000000052e+01
2.810801099999999941e+00	-1.503626000000000040e+01
2.809687400000000057e+00	-1.500234400000000079e+01
2.808575999999999961e+00	-1.501364899999999913e+01
2.807412799999999820e+00	-1.502495399999999925e+01
2.806173100000000087e+00	-1.507017599999999824e+01
2.804978500000000263e+00	-1.504756500000000052e+01
2.803854400000000080e+00	-1.504756500000000052e+01
2.802732499999999849e+00	-1.502495399999999925e+01
2.801661599999999641e+00	-1.504756500000000052e+01
2.800663000000000125e+00	-1.499103800000000142e+01
2.799628900000000087e+00	-1.504756500000000052e+01
2.798532900000000101e+00	-1.503626000000000040e+01
2.797487900000000138e+00	-1.501364899999999913e+01
2.796497500000000080e+00	-1.510409199999999963e+01
2.795399300000000142e+00	-1.511539900000000181e+01
2.794162399999999824e+00	-1.511539900000000181e+01
2.792996800000000057e+00	-1.507017599999999824e+01
2.792001400000000189e+00	-1.508148099999999836e+01
2.790977299999999772e+00	-1.510409199999999963e+01
2.789789999999999992e+00	-1.507017599999999824e+01
2.788536899999999985e+00	-1.505887100000000167e+01
2.787315899999999846e+00	-1.508148099999999836e+01
2.786207700000000287e+00	-1.504756500000000052e+01
2.785220699999999994e+00	-1.503626000000000040e+01
2.784149000000000207e+00	-1.502495399999999925e+01
2.782920100000000119e+00	-1.504756500000000052e+01
2.781785500000000244e+00	-1.508148099999999836e+01
2.780821899999999847e+00	-1.510409199999999963e+01
2.779770999999999770e+00	-1.508148099999999836e+01
2.778569300000000020e+00	-1.509278699999999951e+01
2.777457699999999807e+00	-1.509278699999999951e+01
2.776448100000000085e+00	-1.505887100000000167e+01
2.775286200000000036e+00	-1.504756500000000052e+01
2.774004800000000159e+00	-1.510409199999999963e+01
2.772887499999999950e+00	-1.516061900000000051e+01
2.771973899999999880e+00	-1.510409199999999963e+01
2.771083000000000407e+00	-1.508148099999999836e+01
2.770054599999999922e+00	-1.509278699999999951e+01
2.768826100000000068e+00	-1.514931499999999964e+01
2.767541000000000029e+00	-1.511539900000000181e+01
2.766427799999999770e+00	-1.509278699999999951e+01
2.765456899999999774e+00	-1.508148099999999836e+01
2.764422799999999736e+00	-1.510409199999999963e+01
2.763317800000000268e+00	-1.504756500000000052e+01
2.762239099999999947e+00	-1.510409199999999963e+01
2.761139100000000290e+00	-1.510409199999999963e+01
2.759943999999999953e+00	-1.507017599999999824e+01
2.758706800000000126e+00	-1.504756500000000052e+01
2.757592300000000218e+00	-1.502495399999999925e+01
2.756658400000000064e+00	-1.504756500000000052e+01
2.755628699999999931e+00	-1.505887100000000167e+01
2.754293699999999845e+00	-1.505887100000000167e+01
2.752933599999999981e+00	-1.505887100000000167e+01
2.751855399999999729e+00	-1.503626000000000040e+01
2.750955199999999934e+00	-1.503626000000000040e+01
2.750011399999999995e+00	-1.509278699999999951e+01
2.748959600000000059e+00	-1.504756500000000052e+01
2.747835900000000109e+00	-1.503626000000000040e+01
2.746675800000000223e+00	-1.505887100000000167e+01
2.745473000000000052e+00	-1.509278699999999951e+01
2.744247700000000290e+00	-1.508148099999999836e+01
2.743082899999999658e+00	-1.504756500000000052e+01
2.742002400000000062e+00	-1.507017599999999824e+01
2.740905800000000170e+00	-1.510409199999999963e+01
2.739751200000000164e+00	-1.509278699999999951e+01
2.738687699999999836e+00	-1.514931499999999964e+01
2.737806899999999821e+00	-1.517192600000000091e+01
2.736908800000000141e+00	-1.513800799999999924e+01
2.735756400000000088e+00	-1.512670299999999912e+01
2.734475900000000070e+00	-1.516061900000000051e+01
2.733360800000000257e+00	-1.516061900000000051e+01
2.732374899999999940e+00	-1.513800799999999924e+01
2.731276700000000002e+00	-1.513800799999999924e+01
2.730070699999999739e+00	-1.511539900000000181e+01
2.728908800000000134e+00	-1.511539900000000181e+01
2.727763999999999633e+00	-1.516061900000000051e+01
2.726596000000000242e+00	-1.514931499999999964e+01
2.725516400000000061e+00	-1.512670299999999912e+01
2.724476899999999979e+00	-1.517192600000000091e+01
2.723333199999999898e+00	-1.519453499999999835e+01
2.722216799999999992e+00	-1.514931499999999964e+01
2.721232199999999768e+00	-1.511539900000000181e+01
2.720217700000000072e+00	-1.517192600000000091e+01
2.719084899999999916e+00	-1.518323099999999926e+01
2.717896700000000276e+00	-1.520584200000000052e+01
2.716772299999999696e+00	-1.519453499999999835e+01
2.715730299999999708e+00	-1.516061900000000051e+01
2.714576600000000006e+00	-1.516061900000000051e+01
2.713251399999999869e+00	-1.516061900000000051e+01
2.711966300000000274e+00	-1.520584200000000052e+01
2.710848999999999620e+00	-1.517192600000000091e+01
2.709803100000000242e+00	-1.514931499999999964e+01
2.708751300000000306e+00	-1.516061900000000051e+01
2.707742599999999999e+00	-1.518323099999999926e+01
2.706753500000000034e+00	-1.518323099999999926e+01
2.705667599999999950e+00	-1.518323099999999926e+01
2.704496900000000092e+00	-1.516061900000000051e+01
2.703357499999999636e+00	-1.518323099999999926e+01
2.702241499999999963e+00	-1.512670299999999912e+01
2.701064700000000318e+00	-1.517192600000000091e+01
2.699865500000000029e+00	-1.518323099999999926e+01
2.698740899999999776e+00	-1.513800799999999924e+01
2.697686800000000051e+00	-1.519453499999999835e+01
2.696633400000000069e+00	-1.513800799999999924e+01
2.695534499999999944e+00	-1.513800799999999924e+01
2.694364399999999993e+00	-1.518323099999999926e+01
2.693134999999999835e+00	-1.513800799999999924e+01
2.691940599999999684e+00	-1.516061900000000051e+01
2.690828299999999729e+00	-1.516061900000000051e+01
2.689744600000000041e+00	-1.520584200000000052e+01
2.688655500000000309e+00	-1.517192600000000091e+01
2.687517699999999898e+00	-1.513800799999999924e+01
2.686337400000000208e+00	-1.513800799999999924e+01
2.685238299999999967e+00	-1.514931499999999964e+01
2.684209399999999857e+00	-1.518323099999999926e+01
2.683109400000000200e+00	-1.518323099999999926e+01
2.681979400000000346e+00	-1.518323099999999926e+01
2.680906599999999695e+00	-1.519453499999999835e+01
2.679757500000000014e+00	-1.513800799999999924e+01
2.678495999999999988e+00	-1.516061900000000051e+01
2.677334099999999939e+00	-1.523975799999999836e+01
2.676300499999999971e+00	-1.520584200000000052e+01
2.675219499999999861e+00	-1.525106399999999951e+01
2.674088399999999588e+00	-1.528498000000000090e+01
2.672974000000000405e+00	-1.527367399999999975e+01
2.671819900000000025e+00	-1.523975799999999836e+01
2.670619800000000321e+00	-1.527367399999999975e+01
2.669459899999999664e+00	-1.522845300000000179e+01
2.668403300000000034e+00	-1.519453499999999835e+01
2.667450600000000005e+00	-1.518323099999999926e+01
2.666447499999999859e+00	-1.526236899999999963e+01
2.665291999999999994e+00	-1.525106399999999951e+01
2.664159900000000025e+00	-1.525106399999999951e+01
2.663117399999999968e+00	-1.526236899999999963e+01
2.661945000000000228e+00	-1.521714700000000065e+01
2.660613300000000070e+00	-1.525106399999999951e+01
2.659368900000000036e+00	-1.523975799999999836e+01
2.658301400000000037e+00	-1.523975799999999836e+01
2.657261099999999931e+00	-1.523975799999999836e+01
2.656141499999999933e+00	-1.525106399999999951e+01
2.654987600000000114e+00	-1.527367399999999975e+01
2.653873499999999996e+00	-1.525106399999999951e+01
2.652763699999999947e+00	-1.522845300000000179e+01
2.651586800000000022e+00	-1.522845300000000179e+01
2.650416700000000070e+00	-1.521714700000000065e+01
2.649355800000000372e+00	-1.522845300000000179e+01
2.648332599999999815e+00	-1.525106399999999951e+01
2.647232799999999830e+00	-1.521714700000000065e+01
2.646063400000000065e+00	-1.521714700000000065e+01
2.644888799999999929e+00	-1.526236899999999963e+01
2.643725800000000348e+00	-1.529628500000000102e+01
2.642588500000000007e+00	-1.527367399999999975e+01
2.641514600000000268e+00	-1.528498000000000090e+01
2.640514099999999864e+00	-1.527367399999999975e+01
2.639558699999999813e+00	-1.523975799999999836e+01
2.638548699999999858e+00	-1.520584200000000052e+01
2.637420000000000098e+00	-1.517192600000000091e+01
2.636222000000000065e+00	-1.513800799999999924e+01
2.634967599999999965e+00	-1.520584200000000052e+01
2.633697500000000247e+00	-1.522845300000000179e+01
2.632536699999999730e+00	-1.522845300000000179e+01
2.631426199999999938e+00	-1.523975799999999836e+01
2.630198899999999895e+00	-1.525106399999999951e+01
2.628951999999999956e+00	-1.521714700000000065e+01
2.627912000000000248e+00	-1.522845300000000179e+01
2.626991999999999994e+00	-1.523975799999999836e+01
2.625918599999999881e+00	-1.525106399999999951e+01
2.624699399999999905e+00	-1.522845300000000179e+01
2.623530500000000210e+00	-1.516061900000000051e+01
2.622462899999999930e+00	-1.521714700000000065e+01
2.621472999999999942e+00	-1.526236899999999963e+01
2.620501199999999642e+00	-1.519453499999999835e+01
2.619365199999999838e+00	-1.525106399999999951e+01
2.618006400000000067e+00	-1.523975799999999836e+01
2.616701700000000130e+00	-1.525106399999999951e+01
2.615668599999999788e+00	-1.525106399999999951e+01
2.614715400000000134e+00	-1.526236899999999963e+01
2.613587199999999999e+00	-1.520584200000000052e+01
2.612371400000000232e+00	-1.523975799999999836e+01
2.611246600000000306e+00	-1.527367399999999975e+01
2.610142199999999857e+00	-1.526236899999999963e+01
2.608942899999999732e+00	-1.526236899999999963e+01
2.607762800000000158e+00	-1.525106399999999951e+01
2.606723699999999866e+00	-1.523975799999999836e+01
2.605700500000000197e+00	-1.530759199999999964e+01
2.604596099999999748e+00	-1.526236899999999963e+01
2.603496999999999950e+00	-1.525106399999999951e+01
2.602382900000000276e+00	-1.526236899999999963e+01
2.601120700000000063e+00	-1.527367399999999975e+01
2.599741899999999717e+00	-1.523975799999999836e+01
2.598440699999999826e+00	-1.522845300000000179e+01
2.597302899999999859e+00	-1.519453499999999835e+01
2.596193599999999879e+00	-1.518323099999999926e+01
