# ZSnsr (um)	Defl (nm)
5.573267099999999807e+00	-3.720626299999999986e+01
5.572297599999999740e+00	-3.720626299999999986e+01
5.571251700000000362e+00	-3.716103999999999985e+01
5.570178499999999921e+00	-3.720626299999999986e+01
5.569159400000000204e+00	-3.713843099999999708e+01
5.568163000000000196e+00	-3.720626299999999986e+01
5.567114799999999697e+00	-3.714973599999999720e+01
5.566039800000000426e+00	-3.710451299999999719e+01
5.565043499999999810e+00	-3.710451299999999719e+01
5.564134899999999995e+00	-3.714973599999999720e+01
5.563204899999999675e+00	-3.712712599999999696e+01
5.562194899999999720e+00	-3.711582200000000142e+01
5.561150399999999827e+00	-3.714973599999999720e+01
5.560097200000000406e+00	-3.711582200000000142e+01
5.559010299999999738e+00	-3.717234899999999698e+01
5.557958499999999802e+00	-3.713843099999999708e+01
5.557033500000000181e+00	-3.708190400000000153e+01
5.556180400000000574e+00	-3.712712599999999696e+01
5.555352300000000021e+00	-3.713843099999999708e+01
5.554525599999999841e+00	-3.711582200000000142e+01
5.553586099999999526e+00	-3.713843099999999708e+01
5.552543399999999352e+00	-3.712712599999999696e+01
5.551507499999999595e+00	-3.710451299999999719e+01
5.550431500000000185e+00	-3.713843099999999708e+01
5.549316499999999763e+00	-3.710451299999999719e+01
5.548312400000000366e+00	-3.712712599999999696e+01
5.547380200000000094e+00	-3.713843099999999708e+01
5.546327400000000019e+00	-3.714973599999999720e+01
5.545167400000000413e+00	-3.712712599999999696e+01
5.544034100000000187e+00	-3.714973599999999720e+01
5.542972799999999367e+00	-3.714973599999999720e+01
5.542016000000000275e+00	-3.709320899999999455e+01
5.541102799999999995e+00	-3.714973599999999720e+01
5.540081899999999671e+00	-3.711582200000000142e+01
5.538983700000000177e+00	-3.711582200000000142e+01
5.537956900000000182e+00	-3.710451299999999719e+01
5.537043800000000182e+00	-3.712712599999999696e+01
5.536170599999999276e+00	-3.713843099999999708e+01
5.535160700000000489e+00	-3.708190400000000153e+01
5.533984699999999535e+00	-3.707059900000000141e+01
5.532924700000000584e+00	-3.708190400000000153e+01
5.532091600000000220e+00	-3.713843099999999708e+01
5.531230299999999822e+00	-3.718365299999999962e+01
5.530220300000000755e+00	-3.713843099999999708e+01
5.529193499999999872e+00	-3.709320899999999455e+01
5.528193899999999772e+00	-3.707059900000000141e+01
5.527168500000000151e+00	-3.709320899999999455e+01
5.526159800000000288e+00	-3.707059900000000141e+01
5.525202600000000075e+00	-3.713843099999999708e+01
5.524168999999999663e+00	-3.704798599999999453e+01
5.522983899999999835e+00	-3.704798599999999453e+01
5.521813800000000327e+00	-3.708190400000000153e+01
5.520824700000000362e+00	-3.708190400000000153e+01
5.519967100000000571e+00	-3.703668099999999441e+01
5.519086699999999901e+00	-3.705929400000000129e+01
5.518085799999999708e+00	-3.711582200000000142e+01
5.517013999999999641e+00	-3.713843099999999708e+01
5.516002099999999686e+00	-3.714973599999999720e+01
5.515062200000000026e+00	-3.709320899999999455e+01
5.514086799999999400e+00	-3.705929400000000129e+01
5.513004900000000319e+00	-3.711582200000000142e+01
5.511872099999999719e+00	-3.705929400000000129e+01
5.510812099999999880e+00	-3.705929400000000129e+01
5.509878500000000123e+00	-3.705929400000000129e+01
5.509003599999999778e+00	-3.705929400000000129e+01
5.508061299999999605e+00	-3.705929400000000129e+01
5.507012699999999761e+00	-3.709320899999999455e+01
5.505954499999999641e+00	-3.704798599999999453e+01
5.504999500000000268e+00	-3.705929400000000129e+01
5.504128200000000248e+00	-3.713843099999999708e+01
5.503188299999999700e+00	-3.710451299999999719e+01
5.502130099999999580e+00	-3.710451299999999719e+01
5.501088699999999498e+00	-3.703668099999999441e+01
5.500095500000000470e+00	-3.701407199999999875e+01
5.499033300000000679e+00	-3.705929400000000129e+01
5.497891800000000551e+00	-3.705929400000000129e+01
5.496783199999999425e+00	-3.703668099999999441e+01
5.495756300000000039e+00	-3.704798599999999453e+01
5.494769099999999185e+00	-3.703668099999999441e+01
5.493813199999999952e+00	-3.700276699999999863e+01
5.492911400000000555e+00	-3.700276699999999863e+01
5.491987400000000186e+00	-3.701407199999999875e+01
5.490915100000000493e+00	-3.696884899999999874e+01
5.489743700000000004e+00	-3.699145899999999898e+01
5.488685900000000117e+00	-3.702537699999999887e+01
5.487780500000000394e+00	-3.701407199999999875e+01
5.486824600000000274e+00	-3.705929400000000129e+01
5.485788700000000517e+00	-3.708190400000000153e+01
5.484884699999999391e+00	-3.705929400000000129e+01
5.484104799999999891e+00	-3.700276699999999863e+01
5.483142100000000241e+00	-3.702537699999999887e+01
5.481893799999999928e+00	-3.707059900000000141e+01
5.480690100000000342e+00	-3.708190400000000153e+01
5.479820199999999808e+00	-3.701407199999999875e+01
5.479126199999999614e+00	-3.699145899999999898e+01
5.478300899999999807e+00	-3.702537699999999887e+01
5.477273100000000561e+00	-3.703668099999999441e+01
5.476124900000000295e+00	-3.704798599999999453e+01
5.474963500000000316e+00	-3.699145899999999898e+01
5.473918900000000143e+00	-3.699145899999999898e+01
5.472966200000000114e+00	-3.702537699999999887e+01
5.471927099999999378e+00	-3.699145899999999898e+01
5.470798900000000131e+00	-3.700276699999999863e+01
5.469785299999999850e+00	-3.699145899999999898e+01
5.468938099999999913e+00	-3.699145899999999898e+01
5.468066300000000268e+00	-3.698015399999999886e+01
5.467057200000000172e+00	-3.700276699999999863e+01
5.465975799999999829e+00	-3.708190400000000153e+01
5.464889499999999956e+00	-3.700276699999999863e+01
5.463826300000000025e+00	-3.703668099999999441e+01
5.462795799999999424e+00	-3.703668099999999441e+01
5.461786299999999983e+00	-3.701407199999999875e+01
5.460778499999999980e+00	-3.704798599999999453e+01
5.459769900000000398e+00	-3.709320899999999455e+01
5.458794499999999772e+00	-3.705929400000000129e+01
5.457867199999999919e+00	-3.708190400000000153e+01
5.456960000000000477e+00	-3.703668099999999441e+01
5.456020099999999928e+00	-3.704798599999999453e+01
5.454954999999999998e+00	-3.703668099999999441e+01
5.453777199999999326e+00	-3.707059900000000141e+01
5.452645799999999987e+00	-3.700276699999999863e+01
5.451615799999999901e+00	-3.695754500000000320e+01
5.450613600000000503e+00	-3.700276699999999863e+01
5.449590800000000179e+00	-3.701407199999999875e+01
5.448551700000000331e+00	-3.704798599999999453e+01
5.447543099999999860e+00	-3.705929400000000129e+01
5.446585000000000676e+00	-3.705929400000000129e+01
5.445619500000000279e+00	-3.710451299999999719e+01
5.444587700000000474e+00	-3.704798599999999453e+01
5.443502699999999805e+00	-3.707059900000000141e+01
5.442381699999999434e+00	-3.703668099999999441e+01
5.441255799999999532e+00	-3.704798599999999453e+01
5.440229399999999771e+00	-3.702537699999999887e+01
5.439353600000000455e+00	-3.701407199999999875e+01
5.438520000000000465e+00	-3.703668099999999441e+01
5.437553699999999601e+00	-3.704798599999999453e+01
5.436401799999999618e+00	-3.701407199999999875e+01
5.435218599999999789e+00	-3.699145899999999898e+01
5.434196299999999979e+00	-3.702537699999999887e+01
5.433318200000000431e+00	-3.701407199999999875e+01
5.432387300000000252e+00	-3.703668099999999441e+01
5.431349600000000777e+00	-3.707059900000000141e+01
5.430380000000000429e+00	-3.707059900000000141e+01
5.429567899999999447e+00	-3.704798599999999453e+01
5.428707000000000171e+00	-3.703668099999999441e+01
5.427580199999999522e+00	-3.700276699999999863e+01
5.426317300000000010e+00	-3.700276699999999863e+01
5.425198700000000152e+00	-3.700276699999999863e+01
5.424245499999999609e+00	-3.701407199999999875e+01
5.423260499999999595e+00	-3.701407199999999875e+01
5.422170000000000378e+00	-3.702537699999999887e+01
5.421077699999999666e+00	-3.702537699999999887e+01
5.420040000000000191e+00	-3.700276699999999863e+01
5.419032699999999814e+00	-3.699145899999999898e+01
5.418039999999999523e+00	-3.701407199999999875e+01
5.417058200000000490e+00	-3.705929400000000129e+01
5.416090099999999907e+00	-3.703668099999999441e+01
5.415086399999999855e+00	-3.708190400000000153e+01
5.414020999999999972e+00	-3.704798599999999453e+01
5.412935000000000052e+00	-3.712712599999999696e+01
5.411843600000000087e+00	-3.709320899999999455e+01
5.410799500000000428e+00	-3.707059900000000141e+01
5.409833199999999565e+00	-3.708190400000000153e+01
5.408808599999999522e+00	-3.701407199999999875e+01
5.407662699999999489e+00	-3.702537699999999887e+01
5.406578099999999942e+00	-3.703668099999999441e+01
5.405648599999999249e+00	-3.703668099999999441e+01
5.404683200000000021e+00	-3.705929400000000129e+01
5.403619099999999342e+00	-3.705929400000000129e+01
5.402652299999999741e+00	-3.705929400000000129e+01
5.401770100000000241e+00	-3.702537699999999887e+01
5.400720100000000023e+00	-3.705929400000000129e+01
5.399500399999999978e+00	-3.703668099999999441e+01
5.398329400000000611e+00	-3.705929400000000129e+01
5.397257199999999422e+00	-3.703668099999999441e+01
5.396269400000000438e+00	-3.705929400000000129e+01
5.395378599999999913e+00	-3.704798599999999453e+01
5.394442699999999924e+00	-3.700276699999999863e+01
5.393417700000000536e+00	-3.704798599999999453e+01
5.392492299999999794e+00	-3.708190400000000153e+01
5.391588700000000678e+00	-3.710451299999999719e+01
5.390428699999999296e+00	-3.712712599999999696e+01
5.389157600000000770e+00	-3.707059900000000141e+01
5.388113099999999989e+00	-3.711582200000000142e+01
5.387206299999999892e+00	-3.711582200000000142e+01
5.386159500000000655e+00	-3.707059900000000141e+01
5.384987200000000307e+00	-3.709320899999999455e+01
5.383918500000000051e+00	-3.704798599999999453e+01
5.383068599999999648e+00	-3.711582200000000142e+01
5.382257800000000536e+00	-3.710451299999999719e+01
5.381243699999999741e+00	-3.716103999999999985e+01
5.380101400000000034e+00	-3.709320899999999455e+01
5.379048599999999958e+00	-3.710451299999999719e+01
5.378033600000000192e+00	-3.713843099999999708e+01
5.376898600000000528e+00	-3.713843099999999708e+01
5.375723999999999947e+00	-3.712712599999999696e+01
5.374685300000000332e+00	-3.712712599999999696e+01
5.373792600000000697e+00	-3.709320899999999455e+01
5.372891799999999662e+00	-3.704798599999999453e+01
5.371852199999999300e+00	-3.707059900000000141e+01
5.370738600000000140e+00	-3.708190400000000153e+01
5.369696699999999545e+00	-3.710451299999999719e+01
5.368717199999999856e+00	-3.709320899999999455e+01
5.367712199999999712e+00	-3.703668099999999441e+01
5.366695400000000227e+00	-3.699145899999999898e+01
5.365694999999999659e+00	-3.700276699999999863e+01
5.364662199999999714e+00	-3.703668099999999441e+01
5.363579500000000166e+00	-3.707059900000000141e+01
5.362532600000000649e+00	-3.702537699999999887e+01
5.361587199999999775e+00	-3.701407199999999875e+01
5.360684599999999911e+00	-3.696884899999999874e+01
5.359759600000000290e+00	-3.699145899999999898e+01
5.358800999999999704e+00	-3.702537699999999887e+01
5.357775099999999568e+00	-3.700276699999999863e+01
5.356702300000000250e+00	-3.694624000000000308e+01
5.355622300000000280e+00	-3.698015399999999886e+01
5.354517299999999480e+00	-3.701407199999999875e+01
5.353410399999999569e+00	-3.699145899999999898e+01
5.352333999999999925e+00	-3.698015399999999886e+01
5.351300399999999513e+00	-3.698015399999999886e+01
5.350262200000000412e+00	-3.699145899999999898e+01
5.349137600000000603e+00	-3.700276699999999863e+01
5.348037099999999988e+00	-3.702537699999999887e+01
5.347082599999999353e+00	-3.700276699999999863e+01
5.346117200000000125e+00	-3.704798599999999453e+01
5.345038999999999874e+00	-3.707059900000000141e+01
5.344030799999999637e+00	-3.703668099999999441e+01
5.343152700000000088e+00	-3.703668099999999441e+01
5.342164499999999983e+00	-3.708190400000000153e+01
5.340971299999999644e+00	-3.704798599999999453e+01
5.339797599999999811e+00	-3.696884899999999874e+01
5.338797999999999710e+00	-3.703668099999999441e+01
5.337869899999999390e+00	-3.702537699999999887e+01
5.336896300000000259e+00	-3.702537699999999887e+01
5.335855300000000412e+00	-3.702537699999999887e+01
5.334766700000000306e+00	-3.702537699999999887e+01
5.333741700000000030e+00	-3.700276699999999863e+01
5.332835800000000681e+00	-3.702537699999999887e+01
5.331947200000000109e+00	-3.701407199999999875e+01
5.330983200000000366e+00	-3.699145899999999898e+01
5.329902699999999882e+00	-3.703668099999999441e+01
5.328797199999999457e+00	-3.703668099999999441e+01
5.327829999999999622e+00	-3.699145899999999898e+01
5.326893199999999773e+00	-3.698015399999999886e+01
5.325771300000000430e+00	-3.695754500000000320e+01
5.324508500000000311e+00	-3.695754500000000320e+01
5.323286100000000687e+00	-3.692362699999999620e+01
5.322215700000000105e+00	-3.693493199999999632e+01
5.321296199999999921e+00	-3.692362699999999620e+01
5.320390799999999309e+00	-3.694624000000000308e+01
5.319392599999999582e+00	-3.702537699999999887e+01
5.318347099999999550e+00	-3.701407199999999875e+01
5.317288899999999430e+00	-3.702537699999999887e+01
5.316192500000000543e+00	-3.703668099999999441e+01
5.315059800000000223e+00	-3.695754500000000320e+01
5.313905600000000007e+00	-3.700276699999999863e+01
5.312788299999999353e+00	-3.696884899999999874e+01
5.311768300000000664e+00	-3.699145899999999898e+01
5.310776899999999578e+00	-3.700276699999999863e+01
5.309738299999999356e+00	-3.700276699999999863e+01
5.308728799999999914e+00	-3.693493199999999632e+01
5.307813799999999915e+00	-3.691232200000000319e+01
5.306872499999999881e+00	-3.695754500000000320e+01
5.305798400000000470e+00	-3.692362699999999620e+01
5.304697899999999855e+00	-3.687840399999999619e+01
5.303683299999999434e+00	-3.691232200000000319e+01
5.302689299999999939e+00	-3.695754500000000320e+01
5.301618300000000339e+00	-3.695754500000000320e+01
5.300463299999999656e+00	-3.696884899999999874e+01
5.299293699999999774e+00	-3.695754500000000320e+01
5.298236400000000401e+00	-3.693493199999999632e+01
5.297296000000000227e+00	-3.693493199999999632e+01
5.296263200000000282e+00	-3.693493199999999632e+01
5.295118200000000108e+00	-3.699145899999999898e+01
5.294104499999999547e+00	-3.699145899999999898e+01
5.293218200000000095e+00	-3.692362699999999620e+01
5.292250499999999747e+00	-3.693493199999999632e+01
5.291157300000000063e+00	-3.695754500000000320e+01
5.290010900000000404e+00	-3.692362699999999620e+01
5.288891299999999518e+00	-3.694624000000000308e+01
5.287851299999999810e+00	-3.688971300000000042e+01
5.286890000000000533e+00	-3.685579500000000053e+01
5.285918600000000467e+00	-3.685579500000000053e+01
5.284860000000000113e+00	-3.681057200000000051e+01
5.283804499999999571e+00	-3.685579500000000053e+01
5.282855500000000148e+00	-3.688971300000000042e+01
5.281924599999999970e+00	-3.686710000000000065e+01
5.280939099999999442e+00	-3.683318500000000029e+01
5.280006900000000059e+00	-3.683318500000000029e+01
5.279131999999999714e+00	-3.687840399999999619e+01
5.278103799999999346e+00	-3.686710000000000065e+01
5.276878299999999911e+00	-3.690101700000000307e+01
5.275683200000000461e+00	-3.688971300000000042e+01
5.274650900000000142e+00	-3.687840399999999619e+01
5.273676400000000264e+00	-3.692362699999999620e+01
5.272645499999999430e+00	-3.688971300000000042e+01
5.271557699999999791e+00	-3.690101700000000307e+01
5.270477699999999821e+00	-3.684449000000000041e+01
5.269444999999999268e+00	-3.687840399999999619e+01
5.268438100000000013e+00	-3.686710000000000065e+01
5.267405899999999974e+00	-3.688971300000000042e+01
5.266346299999999481e+00	-3.691232200000000319e+01
5.265335899999999292e+00	-3.690101700000000307e+01
5.264355000000000118e+00	-3.691232200000000319e+01
5.263283999999999629e+00	-3.683318500000000029e+01
5.262144900000000014e+00	-3.687840399999999619e+01
5.261036200000000385e+00	-3.687840399999999619e+01
