# ZSnsr (um)	Defl (nm)
5.620117900000000333e+00	-3.226577800000000451e+01
5.618993800000000149e+00	-3.226577800000000451e+01
5.617974199999999918e+00	-3.226577800000000451e+01
5.617116600000000126e+00	-3.227708200000000005e+01
5.616234399999999738e+00	-3.226577800000000451e+01
5.615194400000000030e+00	-3.224316799999999716e+01
5.614076100000000125e+00	-3.226577800000000451e+01
5.612994800000000062e+00	-3.223186299999999704e+01
5.612035699999999849e+00	-3.219794599999999463e+01
5.611212599999999995e+00	-3.215272299999999461e+01
5.610420899999999378e+00	-3.225447299999999728e+01
5.609544600000000436e+00	-3.224316799999999716e+01
5.608545100000000616e+00	-3.224316799999999716e+01
5.607469999999999288e+00	-3.224316799999999716e+01
5.606428699999999488e+00	-3.220925000000000438e+01
5.605447800000000314e+00	-3.227708200000000005e+01
5.604424100000000131e+00	-3.228839099999999718e+01
5.603341799999999928e+00	-3.224316799999999716e+01
5.602271799999999580e+00	-3.223186299999999704e+01
5.601264499999999202e+00	-3.218664099999999451e+01
5.600397300000000023e+00	-3.218664099999999451e+01
5.599581999999999837e+00	-3.216402800000000184e+01
5.598592899999999872e+00	-3.222055500000000450e+01
5.597470999999999641e+00	-3.218664099999999451e+01
5.596416900000000361e+00	-3.220925000000000438e+01
5.595426499999999415e+00	-3.227708200000000005e+01
5.594399199999999794e+00	-3.222055500000000450e+01
5.593370600000000081e+00	-3.224316799999999716e+01
5.592411099999999635e+00	-3.220925000000000438e+01
5.591444700000000267e+00	-3.224316799999999716e+01
5.590342000000000588e+00	-3.228839099999999718e+01
5.589174599999999771e+00	-3.227708200000000005e+01
5.588143699999999825e+00	-3.228839099999999718e+01
5.587297900000000261e+00	-3.231099999999999994e+01
5.586513000000000062e+00	-3.229969499999999982e+01
5.585623499999999630e+00	-3.229969499999999982e+01
5.584584899999999408e+00	-3.228839099999999718e+01
5.583511699999999855e+00	-3.229969499999999982e+01
5.582473500000000755e+00	-3.226577800000000451e+01
5.581485300000000649e+00	-3.229969499999999982e+01
5.580549000000000426e+00	-3.220925000000000438e+01
5.579531300000000194e+00	-3.222055500000000450e+01
5.578412100000000429e+00	-3.219794599999999463e+01
5.577396199999999915e+00	-3.227708200000000005e+01
5.576454000000000022e+00	-3.231099999999999994e+01
5.575349000000000110e+00	-3.227708200000000005e+01
5.574136099999999594e+00	-3.224316799999999716e+01
5.573047499999999488e+00	-3.220925000000000438e+01
5.572088900000000677e+00	-3.226577800000000451e+01
5.571180299999999974e+00	-3.227708200000000005e+01
5.570335800000000503e+00	-3.220925000000000438e+01
5.569487299999999586e+00	-3.224316799999999716e+01
5.568528599999999606e+00	-3.224316799999999716e+01
5.567534100000000485e+00	-3.225447299999999728e+01
5.566592800000000452e+00	-3.224316799999999716e+01
5.565613299999999875e+00	-3.226577800000000451e+01
5.564552799999999522e+00	-3.224316799999999716e+01
5.563520099999999857e+00	-3.225447299999999728e+01
5.562554600000000349e+00	-3.222055500000000450e+01
5.561579700000000237e+00	-3.226577800000000451e+01
5.560525100000000442e+00	-3.229969499999999982e+01
5.559386400000000172e+00	-3.225447299999999728e+01
5.558266799999999286e+00	-3.222055500000000450e+01
5.557284600000000019e+00	-3.217533600000000149e+01
5.556351399999999607e+00	-3.223186299999999704e+01
5.555324199999999379e+00	-3.222055500000000450e+01
5.554283200000000420e+00	-3.219794599999999463e+01
5.553356899999999818e+00	-3.222055500000000450e+01
5.552490199999999376e+00	-3.220925000000000438e+01
5.551543399999999906e+00	-3.216402800000000184e+01
5.550482000000000582e+00	-3.218664099999999451e+01
5.549392000000000102e+00	-3.219794599999999463e+01
5.548387899999999817e+00	-3.223186299999999704e+01
5.547536100000000303e+00	-3.222055500000000450e+01
5.546741700000000108e+00	-3.224316799999999716e+01
5.545755800000000235e+00	-3.223186299999999704e+01
5.544533899999999349e+00	-3.223186299999999704e+01
5.543421099999999768e+00	-3.218664099999999451e+01
5.542594400000000476e+00	-3.218664099999999451e+01
5.541755900000000068e+00	-3.223186299999999704e+01
5.540729899999999652e+00	-3.223186299999999704e+01
5.539681799999999434e+00	-3.224316799999999716e+01
5.538669500000000134e+00	-3.220925000000000438e+01
5.537592199999999742e+00	-3.224316799999999716e+01
5.536476699999999695e+00	-3.218664099999999451e+01
5.535435800000000128e+00	-3.222055500000000450e+01
5.534478100000000289e+00	-3.226577800000000451e+01
5.533548099999999970e+00	-3.226577800000000451e+01
5.532577199999999529e+00	-3.222055500000000450e+01
5.531480400000000408e+00	-3.222055500000000450e+01
5.530283899999999697e+00	-3.219794599999999463e+01
5.529141199999999756e+00	-3.218664099999999451e+01
5.528111599999999903e+00	-3.220925000000000438e+01
5.527113899999999802e+00	-3.219794599999999463e+01
5.526151700000000666e+00	-3.217533600000000149e+01
5.525268099999999905e+00	-3.223186299999999704e+01
5.524321800000000060e+00	-3.219794599999999463e+01
5.523256300000000785e+00	-3.219794599999999463e+01
5.522272199999999742e+00	-3.219794599999999463e+01
5.521400899999999723e+00	-3.217533600000000149e+01
5.520404599999999995e+00	-3.217533600000000149e+01
5.519223099999999604e+00	-3.217533600000000149e+01
5.518064400000000091e+00	-3.222055500000000450e+01
5.517054400000000136e+00	-3.218664099999999451e+01
5.516127699999999301e+00	-3.215272299999999461e+01
5.515218599999999860e+00	-3.214141799999999449e+01
5.514230000000000409e+00	-3.220925000000000438e+01
5.513092699999999624e+00	-3.222055500000000450e+01
5.512018599999999324e+00	-3.218664099999999451e+01
5.511169499999999388e+00	-3.219794599999999463e+01
5.510320100000000387e+00	-3.220925000000000438e+01
5.509273699999999607e+00	-3.219794599999999463e+01
5.508127299999999948e+00	-3.219794599999999463e+01
5.507031300000000407e+00	-3.219794599999999463e+01
5.506033600000000305e+00	-3.223186299999999704e+01
5.505078700000000325e+00	-3.223186299999999704e+01
5.504096399999999889e+00	-3.222055500000000450e+01
5.503114199999999734e+00	-3.217533600000000149e+01
5.502152399999999943e+00	-3.211880899999999883e+01
5.501112400000000235e+00	-3.215272299999999461e+01
5.499990500000000004e+00	-3.217533600000000149e+01
5.498965899999999962e+00	-3.215272299999999461e+01
5.498141900000000248e+00	-3.214141799999999449e+01
5.497377499999999806e+00	-3.220925000000000438e+01
5.496444799999999908e+00	-3.224316799999999716e+01
5.495380700000000118e+00	-3.219794599999999463e+01
5.494357499999999561e+00	-3.217533600000000149e+01
5.493279799999999824e+00	-3.225447299999999728e+01
5.492089299999999952e+00	-3.219794599999999463e+01
5.490994199999999381e+00	-3.216402800000000184e+01
5.490027400000000668e+00	-3.222055500000000450e+01
5.489046999999999343e+00	-3.218664099999999451e+01
5.488056600000000174e+00	-3.213011399999999895e+01
5.487047899999999423e+00	-3.220925000000000438e+01
5.485986500000000099e+00	-3.225447299999999728e+01
5.485015200000000313e+00	-3.218664099999999451e+01
5.484167600000000142e+00	-3.217533600000000149e+01
5.483241200000000148e+00	-3.220925000000000438e+01
5.482226700000000008e+00	-3.218664099999999451e+01
5.481284900000000349e+00	-3.219794599999999463e+01
5.480383200000000343e+00	-3.219794599999999463e+01
5.479374499999999593e+00	-3.218664099999999451e+01
5.478210799999999381e+00	-3.223186299999999704e+01
5.477009400000000028e+00	-3.222055500000000450e+01
5.475955299999999859e+00	-3.217533600000000149e+01
5.475068100000000548e+00	-3.213011399999999895e+01
5.474194000000000671e+00	-3.220925000000000438e+01
5.473171799999999365e+00	-3.226577800000000451e+01
5.471980799999999867e+00	-3.218664099999999451e+01
5.470823000000000214e+00	-3.214141799999999449e+01
5.469862100000000282e+00	-3.215272299999999461e+01
5.469010799999999506e+00	-3.222055500000000450e+01
5.468114499999999545e+00	-3.222055500000000450e+01
5.467102299999999637e+00	-3.225447299999999728e+01
5.465998100000000193e+00	-3.220925000000000438e+01
5.464900800000000558e+00	-3.224316799999999716e+01
5.463855800000000151e+00	-3.220925000000000438e+01
5.462831699999999735e+00	-3.226577800000000451e+01
5.461831700000000289e+00	-3.222055500000000450e+01
5.460852699999999338e+00	-3.222055500000000450e+01
5.459842700000000271e+00	-3.222055500000000450e+01
5.458774500000000529e+00	-3.226577800000000451e+01
5.457660299999999687e+00	-3.224316799999999716e+01
5.456572100000000702e+00	-3.228839099999999718e+01
5.455602599999999747e+00	-3.222055500000000450e+01
5.454725400000000057e+00	-3.218664099999999451e+01
5.453810900000000572e+00	-3.219794599999999463e+01
5.452790000000000248e+00	-3.223186299999999704e+01
5.451694100000000098e+00	-3.225447299999999728e+01
5.450581699999999863e+00	-3.225447299999999728e+01
5.449515400000000120e+00	-3.223186299999999704e+01
5.448509900000000350e+00	-3.225447299999999728e+01
5.447499500000000161e+00	-3.227708200000000005e+01
5.446442599999999246e+00	-3.224316799999999716e+01
5.445413099999999673e+00	-3.227708200000000005e+01
5.444488999999999912e+00	-3.225447299999999728e+01
5.443613200000000596e+00	-3.225447299999999728e+01
5.442687299999999340e+00	-3.223186299999999704e+01
5.441719599999999879e+00	-3.223186299999999704e+01
5.440746500000000374e+00	-3.227708200000000005e+01
5.439715599999999540e+00	-3.225447299999999728e+01
5.438617800000000280e+00	-3.223186299999999704e+01
5.437553699999999601e+00	-3.222055500000000450e+01
5.436562799999999918e+00	-3.222055500000000450e+01
5.435546399999999778e+00	-3.227708200000000005e+01
5.434399099999999372e+00	-3.223186299999999704e+01
5.433200399999999597e+00	-3.226577800000000451e+01
5.432101699999999589e+00	-3.218664099999999451e+01
5.431073500000000109e+00	-3.218664099999999451e+01
5.430029399999999562e+00	-3.220925000000000438e+01
5.428979900000000747e+00	-3.223186299999999704e+01
5.427930800000000389e+00	-3.222055500000000450e+01
5.426857599999999948e+00	-3.224316799999999716e+01
5.425805300000000386e+00	-3.226577800000000451e+01
5.424859399999999887e+00	-3.223186299999999704e+01
5.423975399999999780e+00	-3.225447299999999728e+01
5.423003999999999714e+00	-3.233361299999999972e+01
5.421889499999999806e+00	-3.229969499999999982e+01
5.420733000000000246e+00	-3.231099999999999994e+01
5.419679800000000824e+00	-3.229969499999999982e+01
5.418733999999999718e+00	-3.225447299999999728e+01
5.417841300000000082e+00	-3.228839099999999718e+01
5.417006800000000233e+00	-3.225447299999999728e+01
5.416114199999999990e+00	-3.226577800000000451e+01
5.415032800000000535e+00	-3.232230500000000006e+01
5.413866300000000464e+00	-3.224316799999999716e+01
5.412724899999999728e+00	-3.227708200000000005e+01
5.411593499999999501e+00	-3.235622299999999996e+01
5.410518500000000230e+00	-3.231099999999999994e+01
5.409504400000000324e+00	-3.234491799999999984e+01
5.408439800000000020e+00	-3.231099999999999994e+01
5.407349800000000428e+00	-3.223186299999999704e+01
5.406341199999999958e+00	-3.228839099999999718e+01
5.405365299999999706e+00	-3.231099999999999994e+01
5.404389400000000343e+00	-3.233361299999999972e+01
5.403470399999999785e+00	-3.229969499999999982e+01
5.402541800000000727e+00	-3.232230500000000006e+01
5.401476299999999675e+00	-3.233361299999999972e+01
5.400309400000000259e+00	-3.228839099999999718e+01
5.399207999999999785e+00	-3.232230500000000006e+01
5.398269399999999330e+00	-3.235622299999999996e+01
5.397405400000000242e+00	-3.231099999999999994e+01
5.396437699999999893e+00	-3.232230500000000006e+01
5.395294900000000560e+00	-3.233361299999999972e+01
5.394113899999999795e+00	-3.233361299999999972e+01
5.393079399999999524e+00	-3.231099999999999994e+01
5.392173099999999941e+00	-3.231099999999999994e+01
5.391225399999999723e+00	-3.235622299999999996e+01
5.390155800000000497e+00	-3.234491799999999984e+01
5.389076700000000386e+00	-3.233361299999999972e+01
5.388138099999999930e+00	-3.233361299999999972e+01
5.387241300000000344e+00	-3.232230500000000006e+01
5.386170400000000136e+00	-3.233361299999999972e+01
5.385011699999999735e+00	-3.232230500000000006e+01
5.383972200000000541e+00	-3.240144500000000249e+01
5.382990799999999965e+00	-3.240144500000000249e+01
5.381959500000000673e+00	-3.246927699999999817e+01
5.380913500000000127e+00	-3.243535899999999828e+01
5.379862199999999817e+00	-3.240144500000000249e+01
5.378772599999999571e+00	-3.242405500000000274e+01
5.377686599999999650e+00	-3.242405500000000274e+01
5.376702100000000151e+00	-3.239014000000000237e+01
5.375811699999999860e+00	-3.239014000000000237e+01
5.374858099999999972e+00	-3.245797200000000515e+01
5.373769499999999866e+00	-3.244666800000000251e+01
5.372702600000000217e+00	-3.240144500000000249e+01
5.371782200000000174e+00	-3.239014000000000237e+01
5.370873200000000125e+00	-3.242405500000000274e+01
5.369818600000000330e+00	-3.239014000000000237e+01
5.368671299999999924e+00	-3.241275000000000261e+01
5.367535299999999232e+00	-3.239014000000000237e+01
5.366487100000000510e+00	-3.235622299999999996e+01
5.365593099999999893e+00	-3.240144500000000249e+01
5.364740000000000286e+00	-3.243535899999999828e+01
5.363729499999999817e+00	-3.245797200000000515e+01
5.362576800000000254e+00	-3.237883200000000272e+01
5.361458500000000349e+00	-3.240144500000000249e+01
5.360441299999999742e+00	-3.237883200000000272e+01
5.359375800000000467e+00	-3.242405500000000274e+01
5.358214400000000488e+00	-3.234491799999999984e+01
5.357197600000000115e+00	-3.236752700000000260e+01
5.356363500000000499e+00	-3.235622299999999996e+01
5.355443099999999568e+00	-3.234491799999999984e+01
5.354387199999999680e+00	-3.237883200000000272e+01
5.353296700000000463e+00	-3.239014000000000237e+01
5.352137100000000203e+00	-3.239014000000000237e+01
5.350959300000000418e+00	-3.237883200000000272e+01
5.349913399999999264e+00	-3.235622299999999996e+01
5.348969399999999652e+00	-3.240144500000000249e+01
5.347959400000000585e+00	-3.239014000000000237e+01
5.346820199999999801e+00	-3.233361299999999972e+01
5.345657000000000103e+00	-3.237883200000000272e+01
5.344602000000000075e+00	-3.234491799999999984e+01
5.343611100000000391e+00	-3.231099999999999994e+01
5.342542900000000650e+00	-3.234491799999999984e+01
5.341449700000000078e+00	-3.236752700000000260e+01
5.340501500000000235e+00	-3.234491799999999984e+01
5.339681600000000472e+00	-3.234491799999999984e+01
5.338794800000000507e+00	-3.236752700000000260e+01
5.337692999999999799e+00	-3.237883200000000272e+01
5.336445599999999345e+00	-3.227708200000000005e+01
5.335285999999999973e+00	-3.229969499999999982e+01
5.334325999999999901e+00	-3.236752700000000260e+01
5.333411500000000416e+00	-3.235622299999999996e+01
5.332356500000000388e+00	-3.239014000000000237e+01
5.331216000000000399e+00	-3.234491799999999984e+01
5.330148300000000283e+00	-3.235622299999999996e+01
5.329138699999999673e+00	-3.235622299999999996e+01
5.328110999999999819e+00	-3.239014000000000237e+01
5.327057799999999510e+00	-3.233361299999999972e+01
5.325964100000000201e+00	-3.236752700000000260e+01
5.324886799999999809e+00	-3.235622299999999996e+01
5.323889600000000222e+00	-3.234491799999999984e+01
5.322876899999999800e+00	-3.239014000000000237e+01
5.321757700000000035e+00	-3.243535899999999828e+01
5.320654099999999609e+00	-3.239014000000000237e+01
5.319760500000000114e+00	-3.231099999999999994e+01
5.318934699999999793e+00	-3.228839099999999718e+01
5.317878300000000280e+00	-3.235622299999999996e+01
5.316714100000000442e+00	-3.237883200000000272e+01
5.315647299999999298e+00	-3.233361299999999972e+01
5.314582299999999648e+00	-3.234491799999999984e+01
5.313550000000000217e+00	-3.236752700000000260e+01
5.312630899999999379e+00	-3.240144500000000249e+01
5.311631000000000213e+00	-3.231099999999999994e+01
5.310452699999999915e+00	-3.234491799999999984e+01
5.309287199999999984e+00	-3.237883200000000272e+01
