# ZSnsr (um)	Defl (nm)
-6.952768700000000468e-02	3.945605200000000146e+00
-7.067205799999999594e-02	3.968215999999999521e+00
-7.170365300000000608e-02	3.968215999999999521e+00
-7.275434700000001087e-02	3.956910399999999939e+00
-7.387893700000000563e-02	4.024743199999999632e+00
-7.502376299999999332e-02	4.013437599999999605e+00
-7.615096799999999944e-02	3.979521599999999548e+00
-7.719097499999999501e-02	3.979521599999999548e+00
-7.812786900000000256e-02	3.900383099999999992e+00
-7.915366499999999805e-02	4.013437599999999605e+00
-8.039432900000000048e-02	4.002132399999999812e+00
-8.168706199999999085e-02	3.934299600000000119e+00
-8.284473599999998827e-02	3.934299600000000119e+00
-8.389713499999999768e-02	3.945605200000000146e+00
-8.495771900000000099e-02	3.956910399999999939e+00
-8.604854400000000458e-02	3.934299600000000119e+00
-8.717847800000000369e-02	4.036048800000000547e+00
-8.838458099999998985e-02	4.047354000000000340e+00
-8.961376399999999853e-02	4.024743199999999632e+00
-9.078303299999999909e-02	4.047354000000000340e+00
-9.187135700000000071e-02	3.990826800000000230e+00
-9.288441999999999532e-02	3.990826800000000230e+00
-9.391965200000000624e-02	4.002132399999999812e+00
-9.506709399999999088e-02	3.934299600000000119e+00
-9.620566700000000859e-02	3.900383099999999992e+00
-9.722600700000000318e-02	3.877772300000000172e+00
-9.824395900000000570e-02	3.922993900000000256e+00
-9.935149599999999748e-02	3.866466700000000589e+00
-1.005017799999999989e-01	3.877772300000000172e+00
-1.016300100000000067e-01	3.855161499999999908e+00
-1.026672899999999944e-01	3.900383099999999992e+00
-1.036860299999999985e-01	3.877772300000000172e+00
-1.048898600000000014e-01	3.855161499999999908e+00
-1.062686600000000009e-01	3.855161499999999908e+00
-1.076059600000000005e-01	3.911688799999999855e+00
-1.087094000000000116e-01	3.889077900000000199e+00
-1.095549999999999996e-01	3.900383099999999992e+00
-1.103885599999999967e-01	3.877772300000000172e+00
-1.114616499999999955e-01	3.911688799999999855e+00
-1.127208400000000027e-01	3.934299600000000119e+00
-1.139785599999999927e-01	3.968215999999999521e+00
-1.151760200000000040e-01	3.990826800000000230e+00
-1.163416500000000048e-01	3.956910399999999939e+00
-1.175161499999999998e-01	3.956910399999999939e+00
-1.187218000000000023e-01	3.900383099999999992e+00
-1.198450300000000052e-01	3.900383099999999992e+00
-1.208011299999999927e-01	3.900383099999999992e+00
-1.217933900000000014e-01	3.877772300000000172e+00
-1.230052900000000032e-01	3.866466700000000589e+00
-1.243013199999999929e-01	3.922993900000000256e+00
-1.255018599999999929e-01	3.877772300000000172e+00
-1.265784699999999985e-01	3.979521599999999548e+00
-1.275594700000000081e-01	3.945605200000000146e+00
-1.285219499999999959e-01	3.934299600000000119e+00
-1.295519499999999991e-01	3.934299600000000119e+00
-1.306735800000000114e-01	3.979521599999999548e+00
-1.318878699999999904e-01	3.956910399999999939e+00
-1.331378599999999968e-01	3.945605200000000146e+00
-1.343389600000000073e-01	3.968215999999999521e+00
-1.354886800000000002e-01	3.922993900000000256e+00
-1.365672200000000169e-01	3.900383099999999992e+00
-1.375641400000000014e-01	3.968215999999999521e+00
-1.386199500000000195e-01	4.013437599999999605e+00
-1.397994500000000195e-01	3.889077900000000199e+00
-1.409677000000000013e-01	3.922993900000000256e+00
-1.420736499999999958e-01	3.900383099999999992e+00
-1.432023299999999888e-01	3.900383099999999992e+00
-1.443414699999999995e-01	3.889077900000000199e+00
-1.454191099999999903e-01	3.889077900000000199e+00
-1.465148199999999901e-01	3.877772300000000172e+00
-1.477120600000000061e-01	3.889077900000000199e+00
-1.488858700000000035e-01	3.911688799999999855e+00
-1.499579399999999840e-01	3.922993900000000256e+00
-1.510700299999999940e-01	3.934299600000000119e+00
-1.523143299999999978e-01	3.889077900000000199e+00
-1.535672699999999780e-01	3.911688799999999855e+00
-1.546905000000000086e-01	3.968215999999999521e+00
-1.557532400000000150e-01	3.922993900000000256e+00
-1.568928400000000056e-01	3.911688799999999855e+00
-1.580658600000000025e-01	3.889077900000000199e+00
-1.591405399999999970e-01	3.877772300000000172e+00
-1.601116499999999943e-01	3.877772300000000172e+00
-1.611076600000000136e-01	3.877772300000000172e+00
-1.622125899999999898e-01	3.889077900000000199e+00
-1.633740100000000139e-01	3.889077900000000199e+00
-1.645499899999999793e-01	3.877772300000000172e+00
-1.657406299999999999e-01	3.934299600000000119e+00
-1.668900000000000106e-01	3.922993900000000256e+00
-1.679463799999999785e-01	3.855161499999999908e+00
-1.689728600000000025e-01	3.843855899999999881e+00
-1.701098400000000122e-01	3.877772300000000172e+00
-1.713193600000000039e-01	3.832550299999999854e+00
-1.724289400000000028e-01	3.843855899999999881e+00
-1.735202200000000028e-01	3.832550299999999854e+00
-1.747430400000000161e-01	3.832550299999999854e+00
-1.760019999999999918e-01	3.821245100000000505e+00
-1.772269800000000062e-01	3.843855899999999881e+00
-1.784229700000000141e-01	3.945605200000000146e+00
-1.794808200000000131e-01	3.934299600000000119e+00
-1.804142999999999997e-01	3.934299600000000119e+00
-1.814441900000000052e-01	3.911688799999999855e+00
-1.826395000000000102e-01	3.934299600000000119e+00
-1.838650400000000074e-01	3.934299600000000119e+00
-1.850372700000000037e-01	3.922993900000000256e+00
-1.861656099999999814e-01	3.843855899999999881e+00
-1.872622299999999740e-01	3.934299600000000119e+00
-1.883445300000000100e-01	3.911688799999999855e+00
-1.894420599999999955e-01	3.866466700000000589e+00
-1.905565300000000017e-01	3.889077900000000199e+00
-1.916788499999999840e-01	3.866466700000000589e+00
-1.928207200000000010e-01	3.922993900000000256e+00
-1.939655499999999866e-01	3.900383099999999992e+00
-1.950806999999999958e-01	3.945605200000000146e+00
-1.962235999999999980e-01	3.911688799999999855e+00
-1.974573299999999865e-01	3.877772300000000172e+00
-1.987050399999999994e-01	3.877772300000000172e+00
-1.998770400000000058e-01	3.911688799999999855e+00
-2.010221999999999842e-01	3.934299600000000119e+00
-2.021854499999999888e-01	3.945605200000000146e+00
-2.032821800000000068e-01	3.877772300000000172e+00
-2.042441999999999869e-01	3.877772300000000172e+00
-2.051435800000000198e-01	3.889077900000000199e+00
-2.061519800000000124e-01	3.877772300000000172e+00
-2.073635400000000129e-01	3.855161499999999908e+00
-2.086323999999999956e-01	3.855161499999999908e+00
-2.097737000000000074e-01	3.809939499999999590e+00
-2.108160999999999785e-01	3.843855899999999881e+00
-2.119063499999999933e-01	3.889077900000000199e+00
-2.131478099999999931e-01	3.911688799999999855e+00
-2.144769300000000101e-01	3.900383099999999992e+00
-2.156814400000000020e-01	3.922993900000000256e+00
-2.166900700000000124e-01	3.889077900000000199e+00
-2.176742600000000083e-01	3.934299600000000119e+00
-2.187606500000000009e-01	3.945605200000000146e+00
-2.198828499999999908e-01	3.911688799999999855e+00
-2.210028900000000074e-01	3.911688799999999855e+00
-2.221709099999999992e-01	3.900383099999999992e+00
-2.233507499999999868e-01	3.877772300000000172e+00
-2.244761400000000184e-01	3.900383099999999992e+00
-2.255744699999999991e-01	3.889077900000000199e+00
-2.267312300000000058e-01	3.855161499999999908e+00
-2.279360800000000131e-01	3.798633899999999564e+00
-2.290743199999999979e-01	3.832550299999999854e+00
-2.301753699999999903e-01	3.866466700000000589e+00
-2.313340699999999750e-01	3.866466700000000589e+00
-2.324596800000000019e-01	3.866466700000000589e+00
-2.334895700000000074e-01	3.922993900000000256e+00
-2.345755099999999871e-01	3.877772300000000172e+00
-2.357844600000000013e-01	3.956910399999999939e+00
-2.369517899999999955e-01	3.956910399999999939e+00
-2.380414799999999997e-01	3.945605200000000146e+00
-2.391923300000000085e-01	3.889077900000000199e+00
-2.403769499999999781e-01	3.832550299999999854e+00
-2.415105199999999785e-01	3.855161499999999908e+00
-2.426619399999999649e-01	3.900383099999999992e+00
-2.438991899999999879e-01	3.855161499999999908e+00
-2.451585000000000292e-01	3.866466700000000589e+00
-2.463347099999999845e-01	3.855161499999999908e+00
-2.473957499999999976e-01	3.843855899999999881e+00
-2.483753900000000014e-01	3.922993900000000256e+00
-2.493895899999999666e-01	3.900383099999999992e+00
-2.505387300000000428e-01	3.900383099999999992e+00
-2.517155099999999757e-01	3.866466700000000589e+00
-2.527939399999999948e-01	3.866466700000000589e+00
-2.538962500000000455e-01	3.922993900000000256e+00
-2.552020499999999581e-01	3.877772300000000172e+00
-2.566389400000000376e-01	3.843855899999999881e+00
-2.579171199999999997e-01	3.877772300000000172e+00
-2.588931199999999766e-01	3.900383099999999992e+00
-2.598291100000000298e-01	3.900383099999999992e+00
-2.610360099999999850e-01	3.900383099999999992e+00
-2.623413600000000234e-01	3.911688799999999855e+00
-2.634039900000000323e-01	3.900383099999999992e+00
-2.643505500000000175e-01	3.911688799999999855e+00
-2.654722899999999997e-01	3.956910399999999939e+00
-2.666775999999999591e-01	3.900383099999999992e+00
-2.677937799999999813e-01	3.911688799999999855e+00
-2.688913099999999945e-01	3.956910399999999939e+00
-2.700198800000000454e-01	3.934299600000000119e+00
-2.711402700000000165e-01	3.956910399999999939e+00
-2.722925999999999958e-01	3.900383099999999992e+00
-2.734768700000000385e-01	3.911688799999999855e+00
-2.746486399999999994e-01	3.934299600000000119e+00
-2.758860100000000148e-01	3.911688799999999855e+00
-2.771724899999999936e-01	3.934299600000000119e+00
-2.782832100000000031e-01	3.968215999999999521e+00
-2.792240799999999856e-01	3.911688799999999855e+00
-2.802943300000000360e-01	3.911688799999999855e+00
-2.815440899999999691e-01	3.945605200000000146e+00
-2.827672500000000255e-01	3.945605200000000146e+00
-2.839141200000000476e-01	3.945605200000000146e+00
-2.850558800000000392e-01	3.889077900000000199e+00
-2.862399199999999810e-01	3.934299600000000119e+00
-2.874470499999999817e-01	3.911688799999999855e+00
-2.885710699999999851e-01	3.934299600000000119e+00
-2.896076699999999837e-01	3.956910399999999939e+00
-2.907274799999999826e-01	3.945605200000000146e+00
-2.919948700000000175e-01	3.934299600000000119e+00
-2.932438300000000386e-01	3.877772300000000172e+00
-2.943970699999999829e-01	3.911688799999999855e+00
-2.955566700000000213e-01	3.968215999999999521e+00
-2.967469799999999935e-01	3.934299600000000119e+00
-2.979169299999999687e-01	3.877772300000000172e+00
-2.990319699999999803e-01	3.866466700000000589e+00
-3.000843699999999892e-01	3.889077900000000199e+00
-3.011615500000000001e-01	3.945605200000000146e+00
-3.023250199999999999e-01	3.945605200000000146e+00
-3.034599600000000286e-01	3.922993900000000256e+00
-3.044668799999999953e-01	3.877772300000000172e+00
-3.054744899999999874e-01	3.866466700000000589e+00
-3.066718399999999733e-01	3.945605200000000146e+00
-3.080041299999999871e-01	3.934299600000000119e+00
-3.092559400000000069e-01	3.945605200000000146e+00
-3.103858700000000082e-01	3.956910399999999939e+00
-3.115087599999999957e-01	3.956910399999999939e+00
-3.126397099999999596e-01	3.979521599999999548e+00
-3.137199699999999591e-01	3.990826800000000230e+00
-3.147804400000000502e-01	3.979521599999999548e+00
-3.159140100000000229e-01	3.945605200000000146e+00
-3.171495599999999970e-01	3.968215999999999521e+00
-3.184105700000000039e-01	4.002132399999999812e+00
-3.195914400000000044e-01	3.956910399999999939e+00
-3.206780499999999923e-01	3.911688799999999855e+00
-3.217741100000000021e-01	3.900383099999999992e+00
-3.229716899999999780e-01	3.922993900000000256e+00
-3.242341799999999830e-01	3.900383099999999992e+00
-3.254657499999999981e-01	3.900383099999999992e+00
-3.266538900000000023e-01	3.911688799999999855e+00
-3.278200900000000084e-01	3.889077900000000199e+00
-3.288993199999999950e-01	3.866466700000000589e+00
-3.298829400000000134e-01	3.832550299999999854e+00
-3.309595499999999912e-01	3.889077900000000199e+00
-3.322527399999999909e-01	3.832550299999999854e+00
-3.335570700000000111e-01	3.866466700000000589e+00
-3.346364099999999953e-01	3.877772300000000172e+00
-3.356273099999999565e-01	3.843855899999999881e+00
-3.367985099999999954e-01	3.877772300000000172e+00
-3.381136400000000486e-01	3.900383099999999992e+00
-3.393889799999999513e-01	3.922993900000000256e+00
-3.405997399999999842e-01	3.866466700000000589e+00
-3.417322900000000496e-01	3.832550299999999854e+00
-3.427038599999999713e-01	3.922993900000000256e+00
-3.436369999999999703e-01	3.821245100000000505e+00
-3.447845499999999674e-01	3.821245100000000505e+00
-3.460800100000000490e-01	3.889077900000000199e+00
-3.472595199999999882e-01	3.866466700000000589e+00
-3.483515899999999887e-01	3.855161499999999908e+00
-3.495423500000000017e-01	3.821245100000000505e+00
-3.508328099999999949e-01	3.832550299999999854e+00
-3.521158799999999922e-01	3.843855899999999881e+00
-3.533355099999999638e-01	3.900383099999999992e+00
-3.545093300000000114e-01	3.855161499999999908e+00
-3.556673399999999985e-01	3.855161499999999908e+00
-3.568150099999999880e-01	3.900383099999999992e+00
-3.579473300000000080e-01	3.934299600000000119e+00
-3.590654399999999580e-01	3.934299600000000119e+00
-3.601810500000000026e-01	3.889077900000000199e+00
-3.612788100000000058e-01	3.889077900000000199e+00
-3.623665600000000042e-01	3.855161499999999908e+00
-3.635195799999999533e-01	3.877772300000000172e+00
-3.647211300000000045e-01	3.900383099999999992e+00
-3.658780100000000313e-01	3.877772300000000172e+00
-3.670459099999999752e-01	3.911688799999999855e+00
-3.682909000000000321e-01	3.911688799999999855e+00
-3.694722200000000178e-01	3.934299600000000119e+00
-3.705214299999999850e-01	3.956910399999999939e+00
-3.715896399999999988e-01	3.990826800000000230e+00
-3.727644800000000092e-01	3.990826800000000230e+00
-3.740450399999999953e-01	4.002132399999999812e+00
-3.753738199999999692e-01	4.002132399999999812e+00
-3.765530899999999792e-01	3.968215999999999521e+00
-3.775132900000000014e-01	3.934299600000000119e+00
-3.784849700000000317e-01	3.911688799999999855e+00
-3.796839100000000133e-01	3.855161499999999908e+00
-3.810431499999999971e-01	3.889077900000000199e+00
-3.823375900000000049e-01	3.889077900000000199e+00
-3.834722999999999882e-01	3.945605200000000146e+00
-3.845531199999999705e-01	3.900383099999999992e+00
-3.857111300000000131e-01	3.922993900000000256e+00
-3.869472499999999648e-01	3.900383099999999992e+00
-3.881876900000000297e-01	3.911688799999999855e+00
-3.893891299999999722e-01	3.900383099999999992e+00
-3.905625999999999820e-01	3.877772300000000172e+00
-3.917978100000000241e-01	3.900383099999999992e+00
-3.931108899999999906e-01	3.900383099999999992e+00
-3.943102900000000077e-01	3.889077900000000199e+00
-3.952970899999999621e-01	3.866466700000000589e+00
-3.963026499999999785e-01	3.877772300000000172e+00
-3.975298999999999916e-01	3.945605200000000146e+00
-3.988559499999999591e-01	3.922993900000000256e+00
-4.000772799999999796e-01	3.990826800000000230e+00
-4.011359399999999686e-01	3.934299600000000119e+00
-4.021809399999999868e-01	3.889077900000000199e+00
-4.034064900000000065e-01	3.911688799999999855e+00
-4.046673900000000157e-01	3.889077900000000199e+00
-4.056720400000000115e-01	3.843855899999999881e+00
-4.065099099999999743e-01	3.855161499999999908e+00
