# ZSnsr (um)	Defl (nm)
-2.333244999999999902e-01	2.001066199999999906e+00
-2.345454999999999901e-01	2.023677000000000170e+00
-2.356976000000000071e-01	2.057593400000000017e+00
-2.367374899999999949e-01	1.978455199999999969e+00
-2.377271400000000035e-01	1.967149800000000059e+00
-2.388157999999999670e-01	2.023677000000000170e+00
-2.399893899999999691e-01	2.012371599999999816e+00
-2.411245500000000208e-01	2.034982599999999753e+00
-2.422218599999999833e-01	1.978455199999999969e+00
-2.433290499999999912e-01	2.046288000000000107e+00
-2.443857700000000022e-01	2.001066199999999906e+00
-2.453449500000000061e-01	2.057593400000000017e+00
-2.463205000000000255e-01	1.989760799999999774e+00
-2.474351999999999940e-01	1.955844399999999927e+00
-2.486491399999999907e-01	2.012371599999999816e+00
-2.498782099999999895e-01	2.001066199999999906e+00
-2.510707899999999881e-01	2.012371599999999816e+00
-2.522241399999999856e-01	2.023677000000000170e+00
-2.533836299999999708e-01	2.034982599999999753e+00
-2.544625200000000254e-01	2.046288000000000107e+00
-2.554147600000000184e-01	2.057593400000000017e+00
-2.564486300000000107e-01	2.091509899999999700e+00
-2.575817499999999982e-01	2.012371599999999816e+00
-2.586156099999999958e-01	2.034982599999999753e+00
-2.597030300000000014e-01	2.046288000000000107e+00
-2.610210000000000030e-01	2.034982599999999753e+00
-2.622811099999999840e-01	2.001066199999999906e+00
-2.632983799999999985e-01	2.046288000000000107e+00
-2.642676700000000101e-01	2.034982599999999753e+00
-2.653329099999999774e-01	2.012371599999999816e+00
-2.665081000000000255e-01	2.034982599999999753e+00
-2.677016899999999922e-01	2.057593400000000017e+00
-2.687958200000000186e-01	2.080204500000000234e+00
-2.698951700000000176e-01	2.034982599999999753e+00
-2.710967200000000132e-01	2.012371599999999816e+00
-2.722813399999999828e-01	2.046288000000000107e+00
-2.733882000000000256e-01	2.034982599999999753e+00
-2.744341100000000089e-01	2.057593400000000017e+00
-2.754261499999999807e-01	2.068898800000000371e+00
-2.764687700000000303e-01	1.989760799999999774e+00
-2.775975599999999655e-01	2.012371599999999816e+00
-2.787156700000000265e-01	2.023677000000000170e+00
-2.798512899999999748e-01	2.114120699999999964e+00
-2.810644400000000265e-01	2.057593400000000017e+00
-2.822814600000000396e-01	2.012371599999999816e+00
-2.834565299999999843e-01	2.091509899999999700e+00
-2.846056800000000275e-01	2.001066199999999906e+00
-2.856937699999999580e-01	2.023677000000000170e+00
-2.866944399999999948e-01	2.057593400000000017e+00
-2.876926100000000153e-01	2.080204500000000234e+00
-2.888017400000000290e-01	2.068898800000000371e+00
-2.900508199999999870e-01	2.080204500000000234e+00
-2.913493500000000069e-01	2.080204500000000234e+00
-2.925233999999999890e-01	2.068898800000000371e+00
-2.935237299999999827e-01	2.001066199999999906e+00
-2.945071200000000111e-01	2.057593400000000017e+00
-2.956073800000000307e-01	2.046288000000000107e+00
-2.967788100000000040e-01	2.068898800000000371e+00
-2.979335199999999517e-01	2.068898800000000371e+00
-2.990938100000000155e-01	2.102815300000000054e+00
-3.002637599999999907e-01	2.057593400000000017e+00
-3.013893799999999845e-01	2.023677000000000170e+00
-3.025038500000000186e-01	2.034982599999999753e+00
-3.036196899999999976e-01	2.057593400000000017e+00
-3.047323400000000460e-01	2.046288000000000107e+00
-3.059176399999999907e-01	2.102815300000000054e+00
-3.070989599999999764e-01	2.102815300000000054e+00
-3.081277099999999991e-01	2.125426299999999991e+00
-3.091354300000000443e-01	2.057593400000000017e+00
-3.102952599999999617e-01	2.057593400000000017e+00
-3.114780600000000010e-01	2.034982599999999753e+00
-3.125368299999999877e-01	2.046288000000000107e+00
-3.135708099999999776e-01	2.057593400000000017e+00
-3.146595899999999890e-01	2.001066199999999906e+00
-3.157485900000000512e-01	2.012371599999999816e+00
-3.168655699999999853e-01	2.034982599999999753e+00
-3.180450699999999853e-01	2.023677000000000170e+00
-3.191994400000000009e-01	1.989760799999999774e+00
-3.203131199999999512e-01	2.023677000000000170e+00
-3.214581699999999875e-01	2.057593400000000017e+00
-3.226352900000000190e-01	2.001066199999999906e+00
-3.237763599999999853e-01	2.080204500000000234e+00
-3.248333100000000417e-01	2.023677000000000170e+00
-3.259150399999999892e-01	2.012371599999999816e+00
-3.271001099999999995e-01	2.068898800000000371e+00
-3.281819500000000001e-01	2.057593400000000017e+00
-3.291077099999999978e-01	2.046288000000000107e+00
-3.301906900000000089e-01	2.102815300000000054e+00
-3.315378800000000070e-01	2.023677000000000170e+00
-3.328648300000000004e-01	2.068898800000000371e+00
-3.339514500000000385e-01	2.034982599999999753e+00
-3.349469999999999947e-01	2.102815300000000054e+00
-3.360905799999999721e-01	2.136731699999999901e+00
-3.372983900000000035e-01	2.091509899999999700e+00
-3.383578400000000208e-01	2.091509899999999700e+00
-3.393198499999999784e-01	2.068898800000000371e+00
-3.404055599999999959e-01	2.102815300000000054e+00
-3.416682800000000464e-01	2.080204500000000234e+00
-3.428946199999999833e-01	2.080204500000000234e+00
-3.439415700000000298e-01	2.046288000000000107e+00
-3.450080600000000053e-01	2.046288000000000107e+00
-3.462555499999999675e-01	2.046288000000000107e+00
-3.474740400000000395e-01	2.057593400000000017e+00
-3.484996100000000152e-01	2.068898800000000371e+00
-3.494865300000000174e-01	2.091509899999999700e+00
-3.505696199999999707e-01	2.102815300000000054e+00
-3.517276400000000081e-01	2.091509899999999700e+00
-3.529501100000000391e-01	2.034982599999999753e+00
-3.541908900000000360e-01	2.023677000000000170e+00
-3.553083200000000108e-01	2.034982599999999753e+00
-3.563059199999999982e-01	2.057593400000000017e+00
-3.573912900000000281e-01	2.068898800000000371e+00
-3.586433199999999877e-01	2.114120699999999964e+00
-3.599110400000000154e-01	2.068898800000000371e+00
-3.610491599999999801e-01	2.125426299999999991e+00
-3.620892800000000133e-01	2.091509899999999700e+00
-3.631792000000000353e-01	2.068898800000000371e+00
-3.643467599999999917e-01	2.114120699999999964e+00
-3.654561199999999954e-01	2.034982599999999753e+00
-3.664864600000000139e-01	2.080204500000000234e+00
-3.675600099999999926e-01	2.102815300000000054e+00
-3.687044899999999958e-01	2.114120699999999964e+00
-3.698922899999999570e-01	2.080204500000000234e+00
-3.711122599999999716e-01	2.034982599999999753e+00
-3.723140500000000075e-01	2.023677000000000170e+00
-3.734680799999999801e-01	2.023677000000000170e+00
-3.745975599999999961e-01	2.080204500000000234e+00
-3.757472800000000168e-01	2.080204500000000234e+00
-3.769652000000000003e-01	2.114120699999999964e+00
-3.782195099999999810e-01	2.080204500000000234e+00
-3.794159500000000018e-01	2.080204500000000234e+00
-3.805391799999999769e-01	2.068898800000000371e+00
-3.816252300000000375e-01	2.091509899999999700e+00
-3.827103699999999664e-01	2.091509899999999700e+00
-3.838414400000000337e-01	2.080204500000000234e+00
-3.849671699999999697e-01	2.046288000000000107e+00
-3.860148999999999941e-01	2.046288000000000107e+00
-3.870989099999999627e-01	2.057593400000000017e+00
-3.883305900000000310e-01	2.091509899999999700e+00
-3.895449899999999799e-01	2.091509899999999700e+00
-3.905660200000000137e-01	2.091509899999999700e+00
-3.915197299999999547e-01	2.080204500000000234e+00
-3.926210200000000428e-01	2.068898800000000371e+00
-3.939135200000000170e-01	2.080204500000000234e+00
-3.952559399999999723e-01	2.091509899999999700e+00
-3.964583999999999886e-01	2.102815300000000054e+00
-3.975488899999999881e-01	2.001066199999999906e+00
-3.986753000000000102e-01	1.989760799999999774e+00
-3.998117099999999868e-01	2.046288000000000107e+00
-4.009189099999999617e-01	2.068898800000000371e+00
-4.020439499999999833e-01	2.034982599999999753e+00
-4.031654700000000258e-01	2.046288000000000107e+00
-4.042485699999999738e-01	2.068898800000000371e+00
-4.053221100000000132e-01	2.034982599999999753e+00
-4.064177099999999876e-01	2.068898800000000371e+00
-4.075161500000000214e-01	2.091509899999999700e+00
-4.085932200000000347e-01	2.114120699999999964e+00
-4.096853000000000300e-01	2.046288000000000107e+00
-4.108465000000000034e-01	2.046288000000000107e+00
-4.120582799999999990e-01	2.001066199999999906e+00
-4.132505200000000101e-01	2.012371599999999816e+00
-4.144174000000000468e-01	1.978455199999999969e+00
-4.155521100000000301e-01	2.001066199999999906e+00
-4.165660800000000052e-01	2.057593400000000017e+00
-4.175222999999999574e-01	2.046288000000000107e+00
-4.186615599999999882e-01	2.057593400000000017e+00
-4.200024900000000061e-01	2.046288000000000107e+00
-4.213061399999999956e-01	2.012371599999999816e+00
-4.224740500000000454e-01	2.001066199999999906e+00
-4.235926099999999805e-01	1.933233399999999769e+00
-4.246802500000000369e-01	1.967149800000000059e+00
-4.257377700000000154e-01	1.989760799999999774e+00
-4.268932800000000416e-01	1.978455199999999969e+00
-4.281938599999999817e-01	2.034982599999999753e+00
-4.294314500000000479e-01	2.001066199999999906e+00
-4.304673700000000158e-01	1.967149800000000059e+00
-4.314928199999999991e-01	1.978455199999999969e+00
-4.326666399999999912e-01	1.978455199999999969e+00
-4.338842200000000426e-01	2.034982599999999753e+00
-4.350339400000000079e-01	2.023677000000000170e+00
-4.361024800000000146e-01	2.068898800000000371e+00
-4.371455599999999886e-01	2.080204500000000234e+00
-4.382582099999999814e-01	2.057593400000000017e+00
-4.394621599999999906e-01	2.023677000000000170e+00
-4.407213500000000117e-01	2.012371599999999816e+00
-4.419918000000000458e-01	2.001066199999999906e+00
-4.431793700000000169e-01	2.023677000000000170e+00
-4.442446199999999790e-01	2.012371599999999816e+00
-4.452829199999999710e-01	2.046288000000000107e+00
-4.463852300000000217e-01	2.023677000000000170e+00
-4.475596099999999966e-01	2.001066199999999906e+00
-4.487300200000000072e-01	2.001066199999999906e+00
-4.498241400000000390e-01	2.034982599999999753e+00
-4.509150800000000237e-01	2.068898800000000371e+00
-4.521365299999999809e-01	2.012371599999999816e+00
-4.534617799999999810e-01	2.023677000000000170e+00
-4.547109699999999921e-01	2.034982599999999753e+00
-4.558282900000000248e-01	2.057593400000000017e+00
-4.569523099999999727e-01	2.080204500000000234e+00
-4.581510200000000199e-01	2.102815300000000054e+00
-4.593132400000000115e-01	2.080204500000000234e+00
-4.603640500000000246e-01	2.068898800000000371e+00
-4.614071299999999987e-01	2.080204500000000234e+00
-4.625511600000000167e-01	2.080204500000000234e+00
-4.637682900000000275e-01	2.091509899999999700e+00
-4.649428999999999923e-01	2.125426299999999991e+00
-4.659774500000000153e-01	2.068898800000000371e+00
-4.669900599999999846e-01	2.057593400000000017e+00
-4.682030999999999832e-01	2.091509899999999700e+00
-4.695685900000000079e-01	2.114120699999999964e+00
-4.708800800000000342e-01	2.091509899999999700e+00
-4.720332100000000364e-01	2.046288000000000107e+00
-4.730489999999999973e-01	2.057593400000000017e+00
-4.740870699999999993e-01	2.102815300000000054e+00
-4.752625999999999795e-01	2.125426299999999991e+00
-4.765175799999999962e-01	2.102815300000000054e+00
-4.777401700000000195e-01	2.080204500000000234e+00
-4.788713599999999682e-01	2.136731699999999901e+00
-4.800160700000000169e-01	2.159342500000000165e+00
-4.812565099999999707e-01	2.136731699999999901e+00
-4.824296399999999929e-01	2.159342500000000165e+00
-4.835164900000000210e-01	2.102815300000000054e+00
-4.847259999999999902e-01	2.080204500000000234e+00
-4.859554100000000321e-01	2.181953500000000101e+00
-4.869664300000000612e-01	2.170648099999999747e+00
-4.879181000000000212e-01	2.148037099999999811e+00
-4.890191600000000638e-01	2.125426299999999991e+00
-4.901916100000000553e-01	2.136731699999999901e+00
-4.914039699999999677e-01	2.170648099999999747e+00
-4.926725999999999606e-01	2.148037099999999811e+00
-4.938856400000000701e-01	2.148037099999999811e+00
-4.950432000000000166e-01	2.136731699999999901e+00
-4.962546400000000246e-01	2.080204500000000234e+00
-4.974870100000000073e-01	2.193258900000000011e+00
-4.986358099999999571e-01	2.227175299999999858e+00
-4.996935599999999811e-01	2.249786100000000122e+00
-5.007095799999999874e-01	2.170648099999999747e+00
-5.017185499999999854e-01	2.181953500000000101e+00
-5.027967500000000145e-01	2.159342500000000165e+00
-5.040045599999999348e-01	2.148037099999999811e+00
-5.052668300000000556e-01	2.148037099999999811e+00
-5.064852100000000190e-01	2.136731699999999901e+00
-5.076334399999999913e-01	2.125426299999999991e+00
-5.087052800000000374e-01	2.080204500000000234e+00
-5.097365399999999047e-01	2.148037099999999811e+00
-5.108291799999999938e-01	2.136731699999999901e+00
-5.120518800000000148e-01	2.125426299999999991e+00
-5.133032299999999992e-01	2.170648099999999747e+00
-5.144248700000000341e-01	2.148037099999999811e+00
-5.154685100000000464e-01	2.148037099999999811e+00
-5.165869699999999787e-01	2.136731699999999901e+00
-5.177964800000000034e-01	2.136731699999999901e+00
-5.190315699999999977e-01	2.181953500000000101e+00
-5.202339299999999556e-01	2.148037099999999811e+00
-5.213985299999999157e-01	2.215869899999999948e+00
-5.225567700000000038e-01	2.193258900000000011e+00
-5.237084200000000633e-01	2.170648099999999747e+00
-5.248730300000000737e-01	2.148037099999999811e+00
-5.260279699999999004e-01	2.125426299999999991e+00
-5.271070900000000004e-01	2.114120699999999964e+00
-5.282098499999999808e-01	2.148037099999999811e+00
-5.294498400000000604e-01	2.148037099999999811e+00
-5.307443900000000658e-01	2.181953500000000101e+00
-5.319994900000000193e-01	2.125426299999999991e+00
-5.331953600000000071e-01	2.125426299999999991e+00
-5.343306399999999678e-01	2.136731699999999901e+00
-5.354700100000000518e-01	2.170648099999999747e+00
-5.366961199999999987e-01	2.193258900000000011e+00
-5.379680500000000309e-01	2.170648099999999747e+00
-5.391873400000000149e-01	2.159342500000000165e+00
-5.403305699999999545e-01	2.148037099999999811e+00
-5.413553500000000129e-01	2.136731699999999901e+00
-5.422565400000000091e-01	2.136731699999999901e+00
-5.432406200000000629e-01	2.159342500000000165e+00
-5.444624099999999522e-01	2.170648099999999747e+00
-5.457790200000000036e-01	2.148037099999999811e+00
-5.470037599999999500e-01	2.148037099999999811e+00
-5.481843999999999051e-01	2.159342500000000165e+00
-5.494465499999999780e-01	2.193258900000000011e+00
-5.507243900000000636e-01	2.170648099999999747e+00
-5.518879799999999447e-01	2.125426299999999991e+00
-5.529615199999999842e-01	2.148037099999999811e+00
-5.540383700000000022e-01	2.170648099999999747e+00
-5.551448799999999517e-01	2.125426299999999991e+00
-5.562903900000000235e-01	2.159342500000000165e+00
-5.575122899999999104e-01	2.159342500000000165e+00
-5.587789899999999754e-01	2.159342500000000165e+00
-5.599538299999999857e-01	2.125426299999999991e+00
-5.609579099999999485e-01	2.181953500000000101e+00
-5.619471000000000327e-01	2.181953500000000101e+00
-5.631572999999999718e-01	2.148037099999999811e+00
-5.645854300000000547e-01	2.193258900000000011e+00
-5.659794599999999898e-01	2.193258900000000011e+00
-5.670867699999999623e-01	2.159342500000000165e+00
-5.679818299999999098e-01	2.170648099999999747e+00
-5.690510500000000027e-01	2.215869899999999948e+00
-5.704278000000000404e-01	2.193258900000000011e+00
-5.718136400000000119e-01	2.181953500000000101e+00
-5.729882600000000270e-01	2.215869899999999948e+00
-5.740502000000000660e-01	2.204564299999999921e+00
