# ZSnsr (um)	Defl (nm)
5.553939000000000625e+00	-3.130481499999999784e+01
5.552828000000000763e+00	-3.129350999999999772e+01
5.551683900000000449e+00	-3.135003700000000038e+01
5.550560700000000125e+00	-3.142917399999999972e+01
5.549574800000000252e+00	-3.138395099999999971e+01
5.548733999999999611e+00	-3.135003700000000038e+01
5.547872199999999587e+00	-3.133873200000000026e+01
5.546893999999999991e+00	-3.139526000000000039e+01
5.545849500000000099e+00	-3.136134200000000050e+01
5.544807700000000672e+00	-3.141786899999999960e+01
5.543802200000000013e+00	-3.138395099999999971e+01
5.542812699999999815e+00	-3.140656399999999948e+01
5.541806299999999297e+00	-3.133873200000000026e+01
5.540747200000000205e+00	-3.138395099999999971e+01
5.539614900000000119e+00	-3.146309199999999962e+01
5.538518099999999222e+00	-3.141786899999999960e+01
5.537593600000000116e+00	-3.139526000000000039e+01
5.536754499999999801e+00	-3.139526000000000039e+01
5.535795000000000243e+00	-3.140656399999999948e+01
5.534691800000000050e+00	-3.140656399999999948e+01
5.533630899999999464e+00	-3.137264700000000062e+01
5.532707300000000217e+00	-3.131611900000000048e+01
5.531792799999999843e+00	-3.138395099999999971e+01
5.530810100000000062e+00	-3.137264700000000062e+01
5.529785500000000020e+00	-3.138395099999999971e+01
5.528659999999999464e+00	-3.135003700000000038e+01
5.527535399999999655e+00	-3.132742400000000416e+01
5.526612799999999659e+00	-3.133873200000000026e+01
5.525705099999999703e+00	-3.133873200000000026e+01
5.524595099999999981e+00	-3.135003700000000038e+01
5.523472299999999890e+00	-3.130481499999999784e+01
5.522494100000000294e+00	-3.127089699999999794e+01
5.521533699999999989e+00	-3.131611900000000048e+01
5.520459100000000063e+00	-3.137264700000000062e+01
5.519332700000000536e+00	-3.136134200000000050e+01
5.518294100000000313e+00	-3.137264700000000062e+01
5.517323199999999872e+00	-3.139526000000000039e+01
5.516331800000000563e+00	-3.135003700000000038e+01
5.515369100000000024e+00	-3.140656399999999948e+01
5.514482400000000339e+00	-3.138395099999999971e+01
5.513634300000000543e+00	-3.138395099999999971e+01
5.512749799999999922e+00	-3.133873200000000026e+01
5.511707499999999982e+00	-3.136134200000000050e+01
5.510525599999999358e+00	-3.131611900000000048e+01
5.509449699999999339e+00	-3.130481499999999784e+01
5.508551999999999893e+00	-3.137264700000000062e+01
5.507606599999999908e+00	-3.131611900000000048e+01
5.506511099999999992e+00	-3.135003700000000038e+01
5.505415600000000076e+00	-3.140656399999999948e+01
5.504441100000000198e+00	-3.133873200000000026e+01
5.503521600000000014e+00	-3.133873200000000026e+01
5.502536600000000000e+00	-3.139526000000000039e+01
5.501532099999999481e+00	-3.139526000000000039e+01
5.500556700000000632e+00	-3.136134200000000050e+01
5.499548900000000629e+00	-3.131611900000000048e+01
5.498537599999999692e+00	-3.135003700000000038e+01
5.497536700000000387e+00	-3.133873200000000026e+01
5.496454800000000418e+00	-3.136134200000000050e+01
5.495313000000000336e+00	-3.141786899999999960e+01
5.494237499999999663e+00	-3.141786899999999960e+01
5.493243399999999887e+00	-3.145178699999999594e+01
5.492253400000000063e+00	-3.139526000000000039e+01
5.491264300000000098e+00	-3.137264700000000062e+01
5.490259400000000234e+00	-3.136134200000000050e+01
5.489196199999999415e+00	-3.137264700000000062e+01
5.488169799999999654e+00	-3.138395099999999971e+01
5.487218499999999999e+00	-3.137264700000000062e+01
5.486202099999999859e+00	-3.138395099999999971e+01
5.485105199999999570e+00	-3.140656399999999948e+01
5.484095299999999895e+00	-3.138395099999999971e+01
5.483245800000000614e+00	-3.140656399999999948e+01
5.482424499999999590e+00	-3.138395099999999971e+01
5.481433599999999906e+00	-3.135003700000000038e+01
5.480282199999999548e+00	-3.135003700000000038e+01
5.479191700000000331e+00	-3.138395099999999971e+01
5.478199000000000041e+00	-3.138395099999999971e+01
5.477153500000000008e+00	-3.139526000000000039e+01
5.476066699999999621e+00	-3.138395099999999971e+01
5.475050799999999995e+00	-3.133873200000000026e+01
5.474080400000000068e+00	-3.133873200000000026e+01
5.473021700000000322e+00	-3.139526000000000039e+01
5.471840300000000212e+00	-3.138395099999999971e+01
5.470706999999999987e+00	-3.137264700000000062e+01
5.469791200000000408e+00	-3.141786899999999960e+01
5.469059000000000559e+00	-3.135003700000000038e+01
5.468301399999999646e+00	-3.132742400000000416e+01
5.467288199999999598e+00	-3.136134200000000050e+01
5.466072699999999784e+00	-3.135003700000000038e+01
5.464948099999999975e+00	-3.136134200000000050e+01
5.463979099999999534e+00	-3.138395099999999971e+01
5.462988600000000083e+00	-3.142917399999999972e+01
5.461907699999999366e+00	-3.140656399999999948e+01
5.460848600000000275e+00	-3.140656399999999948e+01
5.459908599999999446e+00	-3.138395099999999971e+01
5.458985499999999824e+00	-3.131611900000000048e+01
5.457944999999999602e+00	-3.137264700000000062e+01
5.456879999999999953e+00	-3.137264700000000062e+01
5.455924999999999692e+00	-3.136134200000000050e+01
5.454973199999999522e+00	-3.136134200000000050e+01
5.453860899999999567e+00	-3.133873200000000026e+01
5.452689899999999312e+00	-3.136134200000000050e+01
5.451674999999999827e+00	-3.135003700000000038e+01
5.450746399999999880e+00	-3.130481499999999784e+01
5.449700400000000222e+00	-3.136134200000000050e+01
5.448621300000000112e+00	-3.136134200000000050e+01
5.447671799999999287e+00	-3.136134200000000050e+01
5.446729599999999394e+00	-3.131611900000000048e+01
5.445621800000000512e+00	-3.130481499999999784e+01
5.444418999999999897e+00	-3.135003700000000038e+01
5.443285799999999952e+00	-3.138395099999999971e+01
5.442232100000000017e+00	-3.137264700000000062e+01
5.441155300000000139e+00	-3.133873200000000026e+01
5.440081199999999839e+00	-3.135003700000000038e+01
5.439116600000000190e+00	-3.146309199999999962e+01
5.438198500000000379e+00	-3.138395099999999971e+01
5.437191700000000516e+00	-3.136134200000000050e+01
5.436158100000000104e+00	-3.132742400000000416e+01
5.435229899999999503e+00	-3.136134200000000050e+01
5.434333200000000197e+00	-3.130481499999999784e+01
5.433339499999999767e+00	-3.138395099999999971e+01
5.432310000000000194e+00	-3.133873200000000026e+01
5.431280899999999967e+00	-3.139526000000000039e+01
5.430150800000000721e+00	-3.133873200000000026e+01
5.428978999999999999e+00	-3.136134200000000050e+01
5.427948100000000053e+00	-3.140656399999999948e+01
5.427036300000000146e+00	-3.136134200000000050e+01
5.426069500000000545e+00	-3.135003700000000038e+01
5.424985799999999969e+00	-3.130481499999999784e+01
5.423876199999999592e+00	-3.130481499999999784e+01
5.422866299999999917e+00	-3.136134200000000050e+01
5.421941300000000297e+00	-3.133873200000000026e+01
5.420932699999999826e+00	-3.131611900000000048e+01
5.419811300000000109e+00	-3.133873200000000026e+01
5.418728999999999907e+00	-3.133873200000000026e+01
5.417726699999999340e+00	-3.136134200000000050e+01
5.416711199999999948e+00	-3.132742400000000416e+01
5.415627999999999886e+00	-3.130481499999999784e+01
5.414530700000000252e+00	-3.138395099999999971e+01
5.413484799999999986e+00	-3.139526000000000039e+01
5.412459799999999710e+00	-3.132742400000000416e+01
5.411448499999999662e+00	-3.136134200000000050e+01
5.410507599999999861e+00	-3.137264700000000062e+01
5.409623100000000129e+00	-3.132742400000000416e+01
5.408718200000000031e+00	-3.133873200000000026e+01
5.407714499999999980e+00	-3.140656399999999948e+01
5.406587700000000218e+00	-3.133873200000000026e+01
5.405402600000000390e+00	-3.136134200000000050e+01
5.404272100000000023e+00	-3.139526000000000039e+01
5.403295299999999912e+00	-3.140656399999999948e+01
5.402369900000000058e+00	-3.137264700000000062e+01
5.401264799999999866e+00	-3.135003700000000038e+01
5.400044300000000241e+00	-3.138395099999999971e+01
5.398961500000000413e+00	-3.142917399999999972e+01
5.398021099999999350e+00	-3.145178699999999594e+01
5.397031600000000040e+00	-3.139526000000000039e+01
5.395930700000000080e+00	-3.142917399999999972e+01
5.394907500000000411e+00	-3.145178699999999594e+01
5.394081700000000090e+00	-3.139526000000000039e+01
5.393213099999999649e+00	-3.140656399999999948e+01
5.392094000000000165e+00	-3.142917399999999972e+01
5.390900699999999546e+00	-3.137264700000000062e+01
5.389837499999999615e+00	-3.137264700000000062e+01
5.388836599999999422e+00	-3.139526000000000039e+01
5.387769300000000428e+00	-3.138395099999999971e+01
5.386672500000000419e+00	-3.135003700000000038e+01
5.385621500000000061e+00	-3.137264700000000062e+01
5.384652500000000508e+00	-3.142917399999999972e+01
5.383762100000000217e+00	-3.144047899999999984e+01
5.382814800000000233e+00	-3.142917399999999972e+01
5.381742499999999652e+00	-3.135003700000000038e+01
5.380692500000000322e+00	-3.128220499999999760e+01
5.379698500000000827e+00	-3.131611900000000048e+01
5.378617999999999455e+00	-3.135003700000000038e+01
5.377456099999999850e+00	-3.137264700000000062e+01
5.376351099999999938e+00	-3.137264700000000062e+01
5.375381100000000245e+00	-3.136134200000000050e+01
5.374527500000000124e+00	-3.137264700000000062e+01
5.373628899999999931e+00	-3.137264700000000062e+01
5.372551599999999539e+00	-3.137264700000000062e+01
5.371418900000000107e+00	-3.137264700000000062e+01
5.370401600000000109e+00	-3.133873200000000026e+01
5.369471199999999556e+00	-3.136134200000000050e+01
5.368496200000000051e+00	-3.140656399999999948e+01
5.367373399999999961e+00	-3.141786899999999960e+01
5.366138799999999875e+00	-3.138395099999999971e+01
5.365000999999999465e+00	-3.142917399999999972e+01
5.364065599999999989e+00	-3.142917399999999972e+01
5.363181599999999882e+00	-3.138395099999999971e+01
5.362212999999999674e+00	-3.137264700000000062e+01
5.361179800000000384e+00	-3.133873200000000026e+01
5.360119300000000031e+00	-3.138395099999999971e+01
5.359044299999999872e+00	-3.142917399999999972e+01
5.357945199999999630e+00	-3.139526000000000039e+01
5.356798699999999691e+00	-3.130481499999999784e+01
5.355643699999999896e+00	-3.135003700000000038e+01
5.354547300000000121e+00	-3.131611900000000048e+01
5.353583699999999723e+00	-3.135003700000000038e+01
5.352750999999999593e+00	-3.130481499999999784e+01
5.351836999999999733e+00	-3.130481499999999784e+01
5.350680600000000453e+00	-3.132742400000000416e+01
5.349431800000000514e+00	-3.132742400000000416e+01
5.348298599999999681e+00	-3.129350999999999772e+01
5.347320400000000085e+00	-3.136134200000000050e+01
5.346417299999999706e+00	-3.131611900000000048e+01
5.345430499999999974e+00	-3.135003700000000038e+01
5.344288200000000266e+00	-3.133873200000000026e+01
5.343153599999999948e+00	-3.140656399999999948e+01
5.342172699999999885e+00	-3.144047899999999984e+01
5.341202299999999958e+00	-3.139526000000000039e+01
5.340082699999999960e+00	-3.137264700000000062e+01
5.338943099999999831e+00	-3.140656399999999948e+01
5.337939000000000433e+00	-3.141786899999999960e+01
5.336998999999999604e+00	-3.139526000000000039e+01
5.336015899999999590e+00	-3.139526000000000039e+01
5.334995000000000154e+00	-3.141786899999999960e+01
5.333979100000000528e+00	-3.144047899999999984e+01
5.332996800000000093e+00	-3.141786899999999960e+01
5.331992699999999807e+00	-3.139526000000000039e+01
5.330861299999999581e+00	-3.140656399999999948e+01
5.329684000000000310e+00	-3.142917399999999972e+01
5.328663499999999331e+00	-3.140656399999999948e+01
5.327786299999999642e+00	-3.142917399999999972e+01
5.326842700000000264e+00	-3.144047899999999984e+01
5.325737199999999838e+00	-3.138395099999999971e+01
5.324613499999999888e+00	-3.138395099999999971e+01
5.323582599999999942e+00	-3.148570100000000238e+01
5.322551299999999763e+00	-3.145178699999999594e+01
5.321479000000000070e+00	-3.139526000000000039e+01
5.320443499999999659e+00	-3.139526000000000039e+01
5.319438100000000169e+00	-3.144047899999999984e+01
5.318393099999999762e+00	-3.148570100000000238e+01
5.317298000000000080e+00	-3.145178699999999594e+01
5.316178399999999193e+00	-3.146309199999999962e+01
5.315075199999999889e+00	-3.147439600000000226e+01
5.314014699999999536e+00	-3.146309199999999962e+01
5.312976599999999827e+00	-3.141786899999999960e+01
5.311949700000000441e+00	-3.138395099999999971e+01
5.310956100000000291e+00	-3.142917399999999972e+01
5.309993399999999752e+00	-3.148570100000000238e+01
5.309047999999999767e+00	-3.151961900000000227e+01
5.308088900000000443e+00	-3.148570100000000238e+01
5.307038900000000226e+00	-3.147439600000000226e+01
5.305886600000000008e+00	-3.142917399999999972e+01
5.304748399999999364e+00	-3.142917399999999972e+01
5.303732500000000627e+00	-3.140656399999999948e+01
5.302786100000000502e+00	-3.144047899999999984e+01
5.301714699999999780e+00	-3.145178699999999594e+01
5.300446900000000738e+00	-3.145178699999999594e+01
5.299215000000000231e+00	-3.145178699999999594e+01
5.298228599999999844e+00	-3.147439600000000226e+01
5.297330999999999790e+00	-3.145178699999999594e+01
5.296307300000000495e+00	-3.140656399999999948e+01
5.295226399999999778e+00	-3.141786899999999960e+01
5.294157700000000411e+00	-3.149700600000000250e+01
5.293011799999999489e+00	-3.151961900000000227e+01
5.291844000000000214e+00	-3.145178699999999594e+01
5.290809399999999663e+00	-3.139526000000000039e+01
5.289869899999999348e+00	-3.140656399999999948e+01
5.288835399999999964e+00	-3.138395099999999971e+01
5.287674899999999845e+00	-3.137264700000000062e+01
5.286603899999999356e+00	-3.142917399999999972e+01
5.285743100000000361e+00	-3.144047899999999984e+01
5.284864500000000298e+00	-3.146309199999999962e+01
5.283725800000000028e+00	-3.144047899999999984e+01
5.282497599999999238e+00	-3.151961900000000227e+01
5.281484800000000313e+00	-3.147439600000000226e+01
5.280608100000000249e+00	-3.146309199999999962e+01
5.279618999999999396e+00	-3.142917399999999972e+01
5.278529899999999664e+00	-3.142917399999999972e+01
5.277487599999999723e+00	-3.146309199999999962e+01
5.276488999999999763e+00	-3.144047899999999984e+01
5.275433999999999735e+00	-3.139526000000000039e+01
5.274347099999999955e+00	-3.141786899999999960e+01
5.273290799999999834e+00	-3.141786899999999960e+01
5.272221599999999953e+00	-3.148570100000000238e+01
5.271177999999999919e+00	-3.145178699999999594e+01
5.270239899999999977e+00	-3.140656399999999948e+01
5.269308499999999285e+00	-3.140656399999999948e+01
5.268293499999999518e+00	-3.142917399999999972e+01
5.267207599999999879e+00	-3.147439600000000226e+01
5.266046600000000133e+00	-3.146309199999999962e+01
5.264888800000000479e+00	-3.144047899999999984e+01
5.263874300000000339e+00	-3.146309199999999962e+01
5.262976600000000005e+00	-3.146309199999999962e+01
5.262045800000000106e+00	-3.146309199999999962e+01
5.261042999999999914e+00	-3.147439600000000226e+01
5.260037099999999910e+00	-3.146309199999999962e+01
5.258983899999999601e+00	-3.151961900000000227e+01
5.257802100000000145e+00	-3.154222799999999793e+01
5.256633800000000356e+00	-3.149700600000000250e+01
5.255604700000000129e+00	-3.149700600000000250e+01
5.254590600000000222e+00	-3.145178699999999594e+01
5.253526499999999544e+00	-3.149700600000000250e+01
5.252470100000000031e+00	-3.150831400000000215e+01
5.251426999999999623e+00	-3.153092400000000239e+01
5.250354699999999930e+00	-3.151961900000000227e+01
5.249181899999999956e+00	-3.148570100000000238e+01
5.247943100000000527e+00	-3.142917399999999972e+01
5.246780299999999286e+00	-3.150831400000000215e+01
5.245723100000000194e+00	-3.149700600000000250e+01
5.244758100000000312e+00	-3.145178699999999594e+01
5.243886800000000292e+00	-3.147439600000000226e+01
5.242990500000000331e+00	-3.145178699999999594e+01
5.241945499999999925e+00	-3.148570100000000238e+01
5.240758599999999490e+00	-3.148570100000000238e+01
5.239527999999999963e+00	-3.147439600000000226e+01
5.238423499999999677e+00	-3.146309199999999962e+01
