# ZSnsr (um)	Defl (nm)
3.113855700000000226e+00	-2.020285499999999956e+01
3.112701500000000010e+00	-2.021415899999999866e+01
3.111526399999999803e+00	-2.015763199999999955e+01
3.110416400000000081e+00	-2.013502100000000183e+01
3.109387299999999854e+00	-2.015763199999999955e+01
3.108334099999999989e+00	-2.011241100000000159e+01
3.107200699999999927e+00	-2.011241100000000159e+01
3.106069500000000261e+00	-2.015763199999999955e+01
3.105036300000000082e+00	-2.012371600000000171e+01
3.104070899999999966e+00	-2.008980000000000032e+01
3.103063600000000033e+00	-2.012371600000000171e+01
3.101983099999999993e+00	-2.014632699999999943e+01
3.100882900000000220e+00	-2.010110500000000044e+01
3.099791199999999858e+00	-2.020285499999999956e+01
3.098735099999999854e+00	-2.021415899999999866e+01
3.097722999999999782e+00	-2.014632699999999943e+01
3.096685299999999863e+00	-2.014632699999999943e+01
3.095643000000000367e+00	-2.010110500000000044e+01
3.094695600000000102e+00	-2.014632699999999943e+01
3.093701300000000209e+00	-2.020285499999999956e+01
3.092476599999999909e+00	-2.020285499999999956e+01
3.091194699999999962e+00	-2.019154999999999944e+01
3.090082400000000007e+00	-2.015763199999999955e+01
3.089074699999999840e+00	-2.013502100000000183e+01
3.088030999999999970e+00	-2.012371600000000171e+01
3.086949199999999838e+00	-2.011241100000000159e+01
3.085873199999999983e+00	-2.013502100000000183e+01
3.084810000000000052e+00	-2.018024300000000082e+01
3.083784800000000104e+00	-2.013502100000000183e+01
3.082845999999999975e+00	-2.016893900000000173e+01
3.081941499999999667e+00	-2.019154999999999944e+01
3.080897400000000008e+00	-2.022546600000000083e+01
3.079706400000000066e+00	-2.022546600000000083e+01
3.078598200000000062e+00	-2.018024300000000082e+01
3.077579099999999901e+00	-2.013502100000000183e+01
3.076429700000000267e+00	-2.011241100000000159e+01
3.075246699999999667e+00	-2.012371600000000171e+01
3.074237199999999781e+00	-2.012371600000000171e+01
3.073223099999999874e+00	-2.019154999999999944e+01
3.072023399999999960e+00	-2.014632699999999943e+01
3.070847700000000291e+00	-2.019154999999999944e+01
3.069838799999999868e+00	-2.020285499999999956e+01
3.068804699999999830e+00	-2.018024300000000082e+01
3.067672899999999814e+00	-2.015763199999999955e+01
3.066596500000000169e+00	-2.015763199999999955e+01
3.065588299999999933e+00	-2.016893900000000173e+01
3.064574700000000096e+00	-2.014632699999999943e+01
3.063532600000000272e+00	-2.012371600000000171e+01
3.062380800000000125e+00	-2.011241100000000159e+01
3.061127500000000001e+00	-2.014632699999999943e+01
3.059982399999999991e+00	-2.008980000000000032e+01
3.059013600000000110e+00	-2.010110500000000044e+01
3.058031299999999675e+00	-2.012371600000000171e+01
3.056929900000000089e+00	-2.013502100000000183e+01
3.055802399999999697e+00	-2.014632699999999943e+01
3.054706200000000038e+00	-2.011241100000000159e+01
3.053638500000000366e+00	-2.019154999999999944e+01
3.052633000000000152e+00	-2.018024300000000082e+01
3.051629600000000053e+00	-2.018024300000000082e+01
3.050515700000000052e+00	-2.018024300000000082e+01
3.049332499999999779e+00	-2.019154999999999944e+01
3.048236999999999863e+00	-2.020285499999999956e+01
3.047277500000000305e+00	-2.019154999999999944e+01
3.046273400000000020e+00	-2.012371600000000171e+01
3.045143799999999956e+00	-2.014632699999999943e+01
3.044089200000000162e+00	-2.012371600000000171e+01
3.043132000000000392e+00	-2.015763199999999955e+01
3.042051000000000283e+00	-2.015763199999999955e+01
3.040846900000000019e+00	-2.021415899999999866e+01
3.039660700000000215e+00	-2.020285499999999956e+01
3.038530399999999965e+00	-2.016893900000000173e+01
3.037550599999999879e+00	-2.015763199999999955e+01
3.036710300000000196e+00	-2.014632699999999943e+01
3.035712799999999767e+00	-2.020285499999999956e+01
3.034492699999999932e+00	-2.022546600000000083e+01
3.033358599999999683e+00	-2.010110500000000044e+01
3.032399499999999914e+00	-2.011241100000000159e+01
3.031384500000000148e+00	-2.020285499999999956e+01
3.030248499999999900e+00	-2.020285499999999956e+01
3.029113000000000167e+00	-2.016893900000000173e+01
3.027990299999999912e+00	-2.018024300000000082e+01
3.026888400000000257e+00	-2.014632699999999943e+01
3.025839500000000015e+00	-2.021415899999999866e+01
3.024728599999999989e+00	-2.015763199999999955e+01
3.023525799999999819e+00	-2.018024300000000082e+01
3.022453300000000009e+00	-2.020285499999999956e+01
3.021592399999999845e+00	-2.018024300000000082e+01
3.020646100000000001e+00	-2.011241100000000159e+01
3.019411899999999704e+00	-2.014632699999999943e+01
3.018127699999999969e+00	-2.022546600000000083e+01
3.017049300000000045e+00	-2.022546600000000083e+01
3.016137300000000021e+00	-2.019154999999999944e+01
3.015233700000000017e+00	-2.019154999999999944e+01
3.014241900000000030e+00	-2.016893900000000173e+01
3.013175700000000123e+00	-2.013502100000000183e+01
3.012029099999999904e+00	-2.012371600000000171e+01
3.010784400000000360e+00	-2.013502100000000183e+01
3.009580699999999887e+00	-2.011241100000000159e+01
3.008507299999999773e+00	-2.011241100000000159e+01
3.007481199999999966e+00	-2.007849400000000273e+01
3.006459599999999899e+00	-2.018024300000000082e+01
3.005430700000000233e+00	-2.019154999999999944e+01
3.004382500000000178e+00	-2.018024300000000082e+01
3.003358899999999831e+00	-2.018024300000000082e+01
3.002316999999999680e+00	-2.019154999999999944e+01
3.001165400000000094e+00	-2.016893900000000173e+01
2.999970100000000084e+00	-2.011241100000000159e+01
2.998837799999999998e+00	-2.015763199999999955e+01
2.997774600000000067e+00	-2.018024300000000082e+01
2.996740500000000029e+00	-2.016893900000000173e+01
2.995666799999999963e+00	-2.016893900000000173e+01
2.994526800000000044e+00	-2.020285499999999956e+01
2.993387200000000359e+00	-2.016893900000000173e+01
2.992303099999999993e+00	-2.012371600000000171e+01
2.991222999999999743e+00	-2.016893900000000173e+01
2.990104800000000118e+00	-2.016893900000000173e+01
2.989004500000000064e+00	-2.015763199999999955e+01
2.987902200000000175e+00	-2.021415899999999866e+01
2.986735100000000198e+00	-2.018024300000000082e+01
2.985629199999999983e+00	-2.020285499999999956e+01
2.984648299999999921e+00	-2.020285499999999956e+01
2.983585500000000224e+00	-2.020285499999999956e+01
2.982380900000000334e+00	-2.020285499999999956e+01
2.981212399999999985e+00	-2.014632699999999943e+01
2.980091299999999777e+00	-2.012371600000000171e+01
2.978909799999999830e+00	-2.014632699999999943e+01
2.977735699999999763e+00	-2.012371600000000171e+01
2.976730700000000063e+00	-2.013502100000000183e+01
2.975844200000000050e+00	-2.011241100000000159e+01
2.974853500000000039e+00	-2.010110500000000044e+01
2.973720700000000328e+00	-2.012371600000000171e+01
2.972576600000000013e+00	-2.015763199999999955e+01
2.971478799999999865e+00	-2.015763199999999955e+01
2.970427899999999788e+00	-2.019154999999999944e+01
2.969371100000000041e+00	-2.014632699999999943e+01
2.968221499999999846e+00	-2.012371600000000171e+01
2.967040499999999970e+00	-2.014632699999999943e+01
2.965988599999999753e+00	-2.013502100000000183e+01
2.965028899999999634e+00	-2.010110500000000044e+01
2.963952300000000317e+00	-2.010110500000000044e+01
2.962734199999999873e+00	-2.008980000000000032e+01
2.961558699999999877e+00	-2.004457800000000134e+01
2.960533900000000163e+00	-2.002196600000000259e+01
2.959588999999999803e+00	-2.012371600000000171e+01
2.958537800000000217e+00	-2.014632699999999943e+01
2.957330699999999979e+00	-2.012371600000000171e+01
2.956158400000000075e+00	-2.011241100000000159e+01
2.955103100000000094e+00	-2.012371600000000171e+01
2.954094500000000068e+00	-2.008980000000000032e+01
2.953083799999999925e+00	-2.012371600000000171e+01
2.951952900000000213e+00	-2.018024300000000082e+01
2.950692300000000046e+00	-2.015763199999999955e+01
2.949496799999999919e+00	-2.014632699999999943e+01
2.948417699999999808e+00	-2.007849400000000273e+01
2.947355799999999970e+00	-2.008980000000000032e+01
2.946293500000000343e+00	-2.011241100000000159e+01
2.945262800000000070e+00	-2.011241100000000159e+01
2.944253800000000254e+00	-2.013502100000000183e+01
2.943214900000000078e+00	-2.007849400000000273e+01
2.942125299999999832e+00	-2.013502100000000183e+01
2.941018899999999991e+00	-2.011241100000000159e+01
2.939905699999999733e+00	-2.015763199999999955e+01
2.938775699999999880e+00	-2.018024300000000082e+01
2.937646500000000049e+00	-2.012371600000000171e+01
2.936542399999999997e+00	-2.008980000000000032e+01
2.935475100000000115e+00	-2.007849400000000273e+01
2.934431400000000245e+00	-2.010110500000000044e+01
2.933365699999999965e+00	-2.013502100000000183e+01
2.932260899999999726e+00	-2.010110500000000044e+01
2.931155400000000188e+00	-2.011241100000000159e+01
2.930072700000000196e+00	-2.011241100000000159e+01
2.929004500000000011e+00	-2.014632699999999943e+01
2.927903099999999981e+00	-2.015763199999999955e+01
2.926712100000000039e+00	-2.013502100000000183e+01
2.925519299999999934e+00	-2.013502100000000183e+01
2.924471299999999996e+00	-2.011241100000000159e+01
2.923523899999999731e+00	-2.008980000000000032e+01
2.922509999999999941e+00	-2.012371600000000171e+01
2.921370000000000022e+00	-2.018024300000000082e+01
2.920210099999999809e+00	-2.014632699999999943e+01
2.919110100000000152e+00	-2.011241100000000159e+01
2.917982800000000321e+00	-2.008980000000000032e+01
2.916792300000000004e+00	-2.012371600000000171e+01
2.915641299999999880e+00	-2.016893900000000173e+01
2.914526200000000067e+00	-2.012371600000000171e+01
2.913356199999999951e+00	-2.014632699999999943e+01
2.912182700000000235e+00	-2.012371600000000171e+01
2.911149299999999940e+00	-2.008980000000000032e+01
2.910216600000000042e+00	-2.012371600000000171e+01
2.909155200000000274e+00	-2.016893900000000173e+01
2.907915400000000261e+00	-2.013502100000000183e+01
2.906781400000000293e+00	-2.011241100000000159e+01
2.905937400000000004e+00	-2.016893900000000173e+01
2.905090200000000067e+00	-2.019154999999999944e+01
2.903917399999999649e+00	-2.015763199999999955e+01
2.902597800000000117e+00	-2.011241100000000159e+01
2.901428200000000235e+00	-2.014632699999999943e+01
2.900356299999999887e+00	-2.019154999999999944e+01
2.899202599999999741e+00	-2.018024300000000082e+01
2.897980699999999743e+00	-2.018024300000000082e+01
2.896832499999999921e+00	-2.020285499999999956e+01
2.895755600000000207e+00	-2.016893900000000173e+01
2.894615999999999634e+00	-2.016893900000000173e+01
2.893439799999999895e+00	-2.018024300000000082e+01
2.892375299999999871e+00	-2.018024300000000082e+01
2.891417800000000149e+00	-2.016893900000000173e+01
2.890461900000000028e+00	-2.015763199999999955e+01
2.889450599999999980e+00	-2.015763199999999955e+01
2.888357599999999969e+00	-2.021415899999999866e+01
2.887225899999999790e+00	-2.014632699999999943e+01
2.886106099999999675e+00	-2.015763199999999955e+01
2.884928799999999960e+00	-2.016893900000000173e+01
2.883695700000000084e+00	-2.018024300000000082e+01
2.882550900000000027e+00	-2.019154999999999944e+01
2.881531799999999865e+00	-2.018024300000000082e+01
2.880498000000000225e+00	-2.019154999999999944e+01
2.879323799999999878e+00	-2.016893900000000173e+01
2.878101900000000324e+00	-2.014632699999999943e+01
2.877006900000000034e+00	-2.018024300000000082e+01
2.875999399999999984e+00	-2.013502100000000183e+01
2.874945899999999721e+00	-2.013502100000000183e+01
2.873841800000000113e+00	-2.020285499999999956e+01
2.872685200000000272e+00	-2.018024300000000082e+01
2.871477099999999893e+00	-2.013502100000000183e+01
2.870345299999999877e+00	-2.013502100000000183e+01
2.869319799999999976e+00	-2.018024300000000082e+01
2.868238000000000287e+00	-2.019154999999999944e+01
2.867012000000000338e+00	-2.015763199999999955e+01
2.865705900000000028e+00	-2.019154999999999944e+01
2.864459000000000088e+00	-2.012371600000000171e+01
2.863412200000000407e+00	-2.013502100000000183e+01
2.862508599999999959e+00	-2.007849400000000273e+01
2.861489500000000241e+00	-2.016893900000000173e+01
2.860236900000000304e+00	-2.013502100000000183e+01
2.858915600000000001e+00	-2.019154999999999944e+01
2.857753999999999905e+00	-2.019154999999999944e+01
2.856814699999999707e+00	-2.021415899999999866e+01
2.855945699999999920e+00	-2.021415899999999866e+01
2.854930199999999640e+00	-2.019154999999999944e+01
2.853720599999999941e+00	-2.015763199999999955e+01
2.852476899999999649e+00	-2.018024300000000082e+01
2.851358700000000024e+00	-2.019154999999999944e+01
2.850332700000000052e+00	-2.021415899999999866e+01
2.849287699999999646e+00	-2.023676999999999992e+01
2.848205899999999957e+00	-2.016893900000000173e+01
2.847074899999999964e+00	-2.018024300000000082e+01
2.845926200000000073e+00	-2.020285499999999956e+01
2.844850799999999680e+00	-2.019154999999999944e+01
2.843782999999999728e+00	-2.020285499999999956e+01
2.842678900000000120e+00	-2.013502100000000183e+01
2.841660699999999817e+00	-2.010110500000000044e+01
2.840669400000000344e+00	-2.011241100000000159e+01
2.839558400000000038e+00	-2.021415899999999866e+01
2.838461099999999959e+00	-2.020285499999999956e+01
2.837480699999999967e+00	-2.018024300000000082e+01
2.836422900000000080e+00	-2.021415899999999866e+01
2.835220599999999980e+00	-2.019154999999999944e+01
2.834083300000000083e+00	-2.019154999999999944e+01
2.833047300000000046e+00	-2.013502100000000183e+01
2.831932299999999625e+00	-2.016893900000000173e+01
2.830728099999999969e+00	-2.013502100000000183e+01
2.829590399999999839e+00	-2.015763199999999955e+01
2.828554000000000013e+00	-2.011241100000000159e+01
2.827472399999999997e+00	-2.010110500000000044e+01
2.826206599999999902e+00	-2.014632699999999943e+01
2.824858700000000056e+00	-2.011241100000000159e+01
2.823685899999999638e+00	-2.015763199999999955e+01
2.822696800000000117e+00	-2.014632699999999943e+01
2.821656399999999731e+00	-2.011241100000000159e+01
2.820503599999999889e+00	-2.011241100000000159e+01
2.819350400000000256e+00	-2.014632699999999943e+01
2.818229899999999954e+00	-2.008980000000000032e+01
2.817122499999999974e+00	-2.010110500000000044e+01
2.816032100000000149e+00	-2.010110500000000044e+01
2.814979800000000143e+00	-2.006718900000000261e+01
2.813966399999999979e+00	-2.010110500000000044e+01
2.812908000000000186e+00	-2.011241100000000159e+01
2.811763800000000035e+00	-2.012371600000000171e+01
2.810647399999999685e+00	-2.011241100000000159e+01
2.809589399999999682e+00	-2.005588399999999893e+01
2.808450700000000300e+00	-2.006718900000000261e+01
2.807195000000000107e+00	-2.008980000000000032e+01
2.805943500000000146e+00	-2.007849400000000273e+01
2.804764099999999871e+00	-2.010110500000000044e+01
2.803668400000000283e+00	-2.013502100000000183e+01
2.802656099999999650e+00	-2.013502100000000183e+01
2.801647699999999741e+00	-2.013502100000000183e+01
2.800603900000000035e+00	-2.013502100000000183e+01
2.799572500000000019e+00	-2.011241100000000159e+01
2.798487499999999795e+00	-2.011241100000000159e+01
2.797229600000000094e+00	-2.014632699999999943e+01
2.795877200000000062e+00	-2.015763199999999955e+01
2.794611399999999968e+00	-2.019154999999999944e+01
2.793501599999999918e+00	-2.013502100000000183e+01
2.792505699999999980e+00	-2.011241100000000159e+01
2.791510300000000111e+00	-2.011241100000000159e+01
2.790418199999999960e+00	-2.014632699999999943e+01
2.789229699999999923e+00	-2.011241100000000159e+01
2.788028999999999868e+00	-2.012371600000000171e+01
2.786940500000000043e+00	-2.012371600000000171e+01
2.785952099999999820e+00	-2.012371600000000171e+01
2.784889399999999959e+00	-2.008980000000000032e+01
2.783714799999999823e+00	-2.008980000000000032e+01
2.782556299999999982e+00	-2.007849400000000273e+01
2.781442199999999865e+00	-2.008980000000000032e+01
2.780317999999999845e+00	-2.008980000000000032e+01
2.779205000000000148e+00	-2.007849400000000273e+01
