# ZSnsr (um)	Defl (nm)
7.453632199999999600e-04	-3.753837099999999509e+02
7.524619300000000288e-04	-3.765252399999999966e+02
7.808567100000000016e-04	-3.776959799999999632e+02
7.844060400000000275e-04	-3.788375100000000089e+02
7.666593500000000580e-04	-3.799719900000000052e+02
7.773073900000000442e-04	-3.811268199999999524e+02
7.808567100000000016e-04	-3.822072999999999752e+02
7.702086700000000154e-04	-3.831697800000000029e+02
7.950541299999999223e-04	-3.841170200000000250e+02
8.057021700000000170e-04	-3.851214400000000069e+02
8.092515000000000428e-04	-3.862099900000000048e+02
8.057021700000000170e-04	-3.874236000000000217e+02
8.057021700000000170e-04	-3.886655100000000402e+02
7.950541299999999223e-04	-3.897428100000000200e+02
7.915048100000000733e-04	-3.906511699999999792e+02
7.808567100000000016e-04	-3.916242100000000050e+02
7.737580000000000412e-04	-3.928087199999999939e+02
7.737580000000000412e-04	-3.940515399999999886e+02
7.773073900000000442e-04	-3.951964800000000082e+02
7.915048100000000733e-04	-3.962710500000000025e+02
8.092515000000000428e-04	-3.973170800000000327e+02
7.879553699999999449e-04	-3.983801699999999641e+02
7.950541299999999223e-04	-3.995045300000000452e+02
7.595605800000000121e-04	-4.006387799999999970e+02
7.595605800000000121e-04	-4.017070999999999685e+02
7.737580000000000412e-04	-4.027238000000000397e+02
7.808567100000000016e-04	-4.037951800000000162e+02
8.021527899999999741e-04	-4.049627500000000282e+02
7.844060400000000275e-04	-4.060568700000000035e+02
7.737580000000000412e-04	-4.069621599999999830e+02
7.879553699999999449e-04	-4.079047400000000039e+02
7.950541299999999223e-04	-4.090786699999999882e+02
7.915048100000000733e-04	-4.103052299999999946e+02
7.950541299999999223e-04	-4.113529700000000275e+02
7.702086700000000154e-04	-4.122721300000000042e+02
7.915048100000000733e-04	-4.133155500000000302e+02
8.092515000000000428e-04	-4.145538200000000302e+02
8.021527899999999741e-04	-4.157544700000000262e+02
7.879553699999999449e-04	-4.167794700000000034e+02
7.844060400000000275e-04	-4.177491099999999733e+02
7.915048100000000733e-04	-4.188258299999999963e+02
7.915048100000000733e-04	-4.200226200000000176e+02
8.198995899999999377e-04	-4.211581199999999967e+02
8.092515000000000428e-04	-4.221302600000000211e+02
8.163502700000000887e-04	-4.231429800000000228e+02
8.092515000000000428e-04	-4.243728399999999965e+02
7.986034600000000566e-04	-4.256813799999999901e+02
7.844060400000000275e-04	-4.268799799999999891e+02
7.773073900000000442e-04	-4.279453399999999874e+02
7.560112500000000946e-04	-4.289463499999999954e+02
7.666593500000000580e-04	-4.299692999999999756e+02
7.879553699999999449e-04	-4.310653599999999983e+02
7.737580000000000412e-04	-4.322043899999999894e+02
8.021527899999999741e-04	-4.333081699999999614e+02
8.163502700000000887e-04	-4.343817199999999730e+02
8.021527899999999741e-04	-4.355010800000000017e+02
8.128008299999999603e-04	-4.366432899999999790e+02
8.021527899999999741e-04	-4.377549200000000269e+02
8.234489200000000720e-04	-4.389028200000000197e+02
8.234489200000000720e-04	-4.400923200000000293e+02
8.057021700000000170e-04	-4.412406699999999660e+02
8.234489200000000720e-04	-4.423845900000000029e+02
8.128008299999999603e-04	-4.434999700000000189e+02
8.340969600000000582e-04	-4.444569899999999620e+02
8.128008299999999603e-04	-4.453981999999999744e+02
8.269982499999999894e-04	-4.465635999999999513e+02
8.340969600000000582e-04	-4.478077900000000113e+02
8.128008299999999603e-04	-4.489113499999999704e+02
8.092515000000000428e-04	-4.499987700000000359e+02
8.305476300000000324e-04	-4.511967999999999961e+02
8.198995899999999377e-04	-4.524348499999999831e+02
8.269982499999999894e-04	-4.536400399999999991e+02
8.092515000000000428e-04	-4.547366600000000290e+02
8.057021700000000170e-04	-4.557273299999999949e+02
8.021527899999999741e-04	-4.567333500000000299e+02
7.950541299999999223e-04	-4.577798300000000040e+02
8.198995899999999377e-04	-4.588624699999999734e+02
8.057021700000000170e-04	-4.600320800000000077e+02
8.057021700000000170e-04	-4.612196599999999762e+02
8.057021700000000170e-04	-4.623351499999999987e+02
8.021527899999999741e-04	-4.634110799999999699e+02
7.915048100000000733e-04	-4.644506400000000212e+02
7.915048100000000733e-04	-4.654351599999999962e+02
8.092515000000000428e-04	-4.664378800000000069e+02
7.950541299999999223e-04	-4.675264300000000048e+02
8.163502700000000887e-04	-4.686561399999999935e+02
8.340969600000000582e-04	-4.697385500000000320e+02
8.376462899999999757e-04	-4.708147099999999909e+02
8.376462899999999757e-04	-4.720001199999999812e+02
8.447450499999999531e-04	-4.732618200000000002e+02
8.482943800000000874e-04	-4.745151000000000181e+02
8.553930300000000706e-04	-4.757254100000000108e+02
8.518437100000000048e-04	-4.768243100000000254e+02
8.589424199999999652e-04	-4.778393099999999549e+02
8.482943800000000874e-04	-4.789165999999999599e+02
8.518437100000000048e-04	-4.800925800000000550e+02
8.447450499999999531e-04	-4.812595799999999713e+02
8.589424199999999652e-04	-4.823308499999999981e+02
8.695903999999999743e-04	-4.833725599999999645e+02
8.837878200000000035e-04	-4.844558800000000360e+02
8.553930300000000706e-04	-4.855339700000000107e+02
8.376462899999999757e-04	-4.866387799999999970e+02
8.305476300000000324e-04	-4.878419299999999907e+02
8.234489200000000720e-04	-4.890437099999999759e+02
8.305476300000000324e-04	-4.901106599999999958e+02
8.482943800000000874e-04	-4.911167899999999804e+02
8.624917400000000310e-04	-4.922335400000000618e+02
8.482943800000000874e-04	-4.934148600000000329e+02
8.340969600000000582e-04	-4.945017100000000596e+02
8.376462899999999757e-04	-4.955441000000000713e+02
8.411956100000000415e-04	-4.966612999999999261e+02
8.447450499999999531e-04	-4.978304599999999596e+02
8.376462899999999757e-04	-4.990273500000000126e+02
8.447450499999999531e-04	-5.002648300000000177e+02
8.269982499999999894e-04	-5.014538799999999696e+02
7.915048100000000733e-04	-5.024925299999999879e+02
8.128008299999999603e-04	-5.034704600000000028e+02
8.269982499999999894e-04	-5.045850499999999670e+02
8.340969600000000582e-04	-5.058473099999999931e+02
8.234489200000000720e-04	-5.070590999999999440e+02
8.269982499999999894e-04	-5.081227499999999964e+02
8.411956100000000415e-04	-5.091408199999999624e+02
8.447450499999999531e-04	-5.101773000000000593e+02
8.376462899999999757e-04	-5.112000299999999697e+02
8.234489200000000720e-04	-5.122684600000000046e+02
8.482943800000000874e-04	-5.134650100000000066e+02
8.340969600000000582e-04	-5.146748700000000554e+02
8.269982499999999894e-04	-5.157614899999999807e+02
8.128008299999999603e-04	-5.168060399999999390e+02
7.950541299999999223e-04	-5.178927699999999277e+02
7.950541299999999223e-04	-5.189836000000000240e+02
8.198995899999999377e-04	-5.201247900000000755e+02
8.057021700000000170e-04	-5.213286200000000008e+02
7.986034600000000566e-04	-5.224665100000000848e+02
8.092515000000000428e-04	-5.235546000000000504e+02
8.092515000000000428e-04	-5.246680499999999938e+02
7.915048100000000733e-04	-5.257354599999999891e+02
7.879553699999999449e-04	-5.267841100000000552e+02
7.808567100000000016e-04	-5.279884999999999309e+02
8.163502700000000887e-04	-5.293338700000000472e+02
8.198995899999999377e-04	-5.306096699999999373e+02
8.234489200000000720e-04	-5.317471100000000206e+02
8.305476300000000324e-04	-5.327968899999999621e+02
8.411956100000000415e-04	-5.337799399999998968e+02
8.163502700000000887e-04	-5.347989099999999780e+02
8.163502700000000887e-04	-5.359247599999999920e+02
8.128008299999999603e-04	-5.370649200000000292e+02
8.128008299999999603e-04	-5.381871199999999362e+02
8.057021700000000170e-04	-5.393640100000000075e+02
7.986034600000000566e-04	-5.405860300000000507e+02
7.915048100000000733e-04	-5.417475699999999961e+02
7.986034600000000566e-04	-5.428022399999999834e+02
7.844060400000000275e-04	-5.438571399999999585e+02
7.808567100000000016e-04	-5.449743399999999838e+02
7.879553699999999449e-04	-5.460713099999999258e+02
7.631100199999999237e-04	-5.471465600000000222e+02
7.524619300000000288e-04	-5.482943400000000338e+02
7.808567100000000016e-04	-5.495248800000000529e+02
8.092515000000000428e-04	-5.507022299999999859e+02
8.128008299999999603e-04	-5.517192699999999377e+02
8.057021700000000170e-04	-5.527556400000000849e+02
8.128008299999999603e-04	-5.540042600000000448e+02
8.269982499999999894e-04	-5.552925599999999804e+02
8.305476300000000324e-04	-5.563824700000000121e+02
8.447450499999999531e-04	-5.573129999999999882e+02
8.482943800000000874e-04	-5.582562599999999975e+02
8.518437100000000048e-04	-5.593379899999999907e+02
8.624917400000000310e-04	-5.605852500000000873e+02
8.624917400000000310e-04	-5.618845800000000281e+02
8.518437100000000048e-04	-5.630956799999999021e+02
8.518437100000000048e-04	-5.641895800000000918e+02
8.695903999999999743e-04	-5.652309500000000071e+02
8.660410700000000569e-04	-5.663354199999999992e+02
8.731398399999999943e-04	-5.675431099999999560e+02
8.731398399999999943e-04	-5.687475100000000339e+02
8.553930300000000706e-04	-5.698635699999999815e+02
8.376462899999999757e-04	-5.709274499999999080e+02
8.411956100000000415e-04	-5.720137300000000096e+02
8.482943800000000874e-04	-5.731287700000000314e+02
8.695903999999999743e-04	-5.742418800000000374e+02
8.766891700000000202e-04	-5.753662399999999479e+02
8.873372000000000464e-04	-5.765118699999999308e+02
9.050839499999999930e-04	-5.777336599999999862e+02
8.944358599999999897e-04	-5.790791400000000522e+02
9.228306500000000310e-04	-5.803571000000000595e+02
9.192813200000000051e-04	-5.813674300000000130e+02
9.192813200000000051e-04	-5.822211100000000670e+02
9.121826600000000618e-04	-5.831307100000000219e+02
9.192813200000000051e-04	-5.841737899999999399e+02
9.299293599999999913e-04	-5.853341899999999214e+02
9.370280100000000830e-04	-5.865740599999999176e+02
9.334787399999999258e-04	-5.878043800000000374e+02
9.157319899999999792e-04	-5.889411300000000438e+02
9.476760499999999608e-04	-5.900566299999999273e+02
9.441267800000000205e-04	-5.912837700000000041e+02
9.618734700000000984e-04	-5.925902500000000828e+02
9.618734700000000984e-04	-5.937756699999999910e+02
9.654228500000000329e-04	-5.947551899999999705e+02
9.583241999999999412e-04	-5.957016399999999976e+02
9.334787399999999258e-04	-5.967610799999999927e+02
9.299293599999999913e-04	-5.979417199999999184e+02
9.299293599999999913e-04	-5.991843199999999570e+02
9.370280100000000830e-04	-6.003447200000000521e+02
9.299293599999999913e-04	-6.014580499999999574e+02
9.157319899999999792e-04	-6.027152000000000953e+02
9.228306500000000310e-04	-6.039715600000000677e+02
9.263800299999999655e-04	-6.049615400000000136e+02
9.192813200000000051e-04	-6.058453400000000784e+02
9.157319899999999792e-04	-6.069500400000000582e+02
9.086332800000000189e-04	-6.082552800000000843e+02
9.228306500000000310e-04	-6.094633100000000923e+02
9.299293599999999913e-04	-6.104904699999999593e+02
9.299293599999999913e-04	-6.115710699999999633e+02
9.370280100000000830e-04	-6.127560300000000097e+02
9.370280100000000830e-04	-6.138621999999999161e+02
9.263800299999999655e-04	-6.149161900000000287e+02
9.228306500000000310e-04	-6.160680599999999458e+02
9.263800299999999655e-04	-6.173236200000000053e+02
9.334787399999999258e-04	-6.185628100000000131e+02
9.263800299999999655e-04	-6.196460200000000214e+02
9.299293599999999913e-04	-6.206319099999999480e+02
9.334787399999999258e-04	-6.217005599999999959e+02
9.476760499999999608e-04	-6.228614200000000665e+02
9.654228500000000329e-04	-6.240442199999999957e+02
9.689722400000000358e-04	-6.252250799999999344e+02
9.902683100000001567e-04	-6.263896899999999732e+02
9.618734700000000984e-04	-6.275819300000000567e+02
9.547748099999999382e-04	-6.287981499999999642e+02
9.618734700000000984e-04	-6.299156899999999268e+02
9.476760499999999608e-04	-6.309445600000000240e+02
9.405773900000000175e-04	-6.320457300000000487e+02
9.441267800000000205e-04	-6.332443299999999908e+02
9.121826600000000618e-04	-6.344458799999999883e+02
9.157319899999999792e-04	-6.356414099999999507e+02
9.157319899999999792e-04	-6.368506999999999607e+02
9.192813200000000051e-04	-6.379825699999998960e+02
8.944358599999999897e-04	-6.389969899999999825e+02
8.731398399999999943e-04	-6.401141900000000078e+02
8.624917400000000310e-04	-6.414768399999999247e+02
8.731398399999999943e-04	-6.428165300000000570e+02
8.837878200000000035e-04	-6.439208800000000110e+02
8.624917400000000310e-04	-6.449367899999999736e+02
8.518437100000000048e-04	-6.459885100000000193e+02
8.589424199999999652e-04	-6.470593200000000706e+02
8.589424199999999652e-04	-6.481725400000000263e+02
8.589424199999999652e-04	-6.493457899999999654e+02
8.518437100000000048e-04	-6.504943700000000035e+02
8.589424199999999652e-04	-6.515782600000000002e+02
8.411956100000000415e-04	-6.526802299999999377e+02
8.128008299999999603e-04	-6.538035700000000361e+02
8.128008299999999603e-04	-6.549270200000000841e+02
8.163502700000000887e-04	-6.561635899999999992e+02
8.092515000000000428e-04	-6.575042999999999438e+02
8.163502700000000887e-04	-6.587463299999999435e+02
7.844060400000000275e-04	-6.598403400000000829e+02
7.879553699999999449e-04	-6.609454900000000634e+02
8.092515000000000428e-04	-6.621467000000000098e+02
8.092515000000000428e-04	-6.633523500000000013e+02
7.986034600000000566e-04	-6.644728499999999940e+02
7.950541299999999223e-04	-6.655773199999999861e+02
8.057021700000000170e-04	-6.667629600000000210e+02
7.950541299999999223e-04	-6.679681499999999232e+02
7.879553699999999449e-04	-6.691311699999999973e+02
7.950541299999999223e-04	-6.703211299999999255e+02
7.808567100000000016e-04	-6.715413300000000163e+02
7.773073900000000442e-04	-6.726952499999999873e+02
7.560112500000000946e-04	-6.737528800000000047e+02
7.453632199999999600e-04	-6.747717399999999088e+02
7.489126000000000030e-04	-6.758308500000000549e+02
7.524619300000000288e-04	-6.769581699999999955e+02
7.489126000000000030e-04	-6.781029899999999770e+02
7.382645600000000167e-04	-6.792586200000000645e+02
7.382645600000000167e-04	-6.804464199999999892e+02
7.666593500000000580e-04	-6.815809000000000424e+02
7.666593500000000580e-04	-6.826594499999999925e+02
7.773073900000000442e-04	-6.838098400000000083e+02
7.702086700000000154e-04	-6.849909399999999096e+02
7.347152299999999909e-04	-6.860990399999999454e+02
7.347152299999999909e-04	-6.872250000000000227e+02
7.489126000000000030e-04	-6.884493999999999687e+02
7.453632199999999600e-04	-6.896790399999999863e+02
7.524619300000000288e-04	-6.908084099999999808e+02
7.631100199999999237e-04	-6.918622799999999415e+02
7.382645600000000167e-04	-6.929809600000000955e+02
7.489126000000000030e-04	-6.941927500000000464e+02
7.595605800000000121e-04	-6.953448499999999513e+02
7.595605800000000121e-04	-6.964415900000000192e+02
7.453632199999999600e-04	-6.976179099999999380e+02
7.666593500000000580e-04	-6.988142300000000660e+02
7.524619300000000288e-04	-6.999669000000000096e+02
7.347152299999999909e-04	-7.011409500000000889e+02
7.347152299999999909e-04	-7.023173799999999574e+02
6.850243200000000286e-04	-7.034614100000000008e+02
6.779255999999999997e-04	-7.045955500000000029e+02
6.885736399999999860e-04	-7.057287800000000288e+02
6.885736399999999860e-04	-7.068899800000000369e+02
6.921229700000000118e-04	-7.080888099999999667e+02
6.814749900000000027e-04	-7.092919499999999289e+02
6.921229700000000118e-04	-7.104644099999999298e+02
6.885736399999999860e-04	-7.115395399999999881e+02
6.992216800000000806e-04	-7.125457800000000361e+02
7.169684300000000272e-04	-7.136739000000000033e+02
6.956723499999999463e-04	-7.149676500000000487e+02
