# ZSnsr (um)	Defl (nm)
3.246821100000000238e-01	-4.741509200000000135e+01
3.236430100000000087e-01	-4.748292399999999702e+01
3.225684400000000118e-01	-4.749423300000000125e+01
3.213112899999999716e-01	-4.752814699999999704e+01
3.200086699999999951e-01	-4.741509200000000135e+01
3.188806699999999772e-01	-4.742639700000000147e+01
3.178065499999999655e-01	-4.747162000000000148e+01
3.166535400000000111e-01	-4.748292399999999702e+01
3.155535100000000370e-01	-4.753945099999999968e+01
3.145137299999999914e-01	-4.752814699999999704e+01
3.133886800000000306e-01	-4.751684199999999691e+01
3.122036100000000203e-01	-4.755076000000000391e+01
3.110649199999999670e-01	-4.753945099999999968e+01
3.099580699999999744e-01	-4.755076000000000391e+01
3.088109700000000180e-01	-4.756206499999999693e+01
3.075940599999999470e-01	-4.752814699999999704e+01
3.064055800000000107e-01	-4.747162000000000148e+01
3.054174199999999950e-01	-4.748292399999999702e+01
3.045645399999999947e-01	-4.750553700000000390e+01
3.035504499999999717e-01	-4.743770500000000112e+01
3.022932999999999870e-01	-4.742639700000000147e+01
3.010275099999999981e-01	-4.743770500000000112e+01
2.999095199999999850e-01	-4.749423300000000125e+01
2.988524599999999865e-01	-4.748292399999999702e+01
2.977785700000000202e-01	-4.748292399999999702e+01
2.967246900000000132e-01	-4.750553700000000390e+01
2.956833199999999717e-01	-4.751684199999999691e+01
2.945910199999999812e-01	-4.755076000000000391e+01
2.934409600000000284e-01	-4.752814699999999704e+01
2.922456600000000182e-01	-4.750553700000000390e+01
2.910353500000000260e-01	-4.747162000000000148e+01
2.899371299999999874e-01	-4.748292399999999702e+01
2.889992200000000011e-01	-4.749423300000000125e+01
2.880126399999999864e-01	-4.751684199999999691e+01
2.868207500000000132e-01	-4.751684199999999691e+01
2.855890700000000004e-01	-4.751684199999999691e+01
2.844587900000000169e-01	-4.752814699999999704e+01
2.833398900000000387e-01	-4.753945099999999968e+01
2.822071099999999833e-01	-4.752814699999999704e+01
2.811389100000000196e-01	-4.748292399999999702e+01
2.800829899999999761e-01	-4.746031500000000136e+01
2.789138300000000292e-01	-4.751684199999999691e+01
2.776498600000000261e-01	-4.748292399999999702e+01
2.764227200000000106e-01	-4.749423300000000125e+01
2.752849500000000282e-01	-4.753945099999999968e+01
2.741712699999999669e-01	-4.753945099999999968e+01
2.730084800000000533e-01	-4.753945099999999968e+01
2.718149999999999733e-01	-4.756206499999999693e+01
2.706540299999999899e-01	-4.756206499999999693e+01
2.695219300000000207e-01	-4.744901000000000124e+01
2.684023500000000118e-01	-4.747162000000000148e+01
2.673159500000000244e-01	-4.756206499999999693e+01
2.662559399999999687e-01	-4.753945099999999968e+01
2.652118399999999765e-01	-4.746031500000000136e+01
2.641634200000000376e-01	-4.746031500000000136e+01
2.630399600000000171e-01	-4.752814699999999704e+01
2.618523900000000459e-01	-4.756206499999999693e+01
2.606680000000000108e-01	-4.760728699999999947e+01
2.594385900000000245e-01	-4.756206499999999693e+01
2.581930399999999848e-01	-4.760728699999999947e+01
2.571214300000000397e-01	-4.757336899999999957e+01
2.561891999999999503e-01	-4.751684199999999691e+01
2.551364600000000094e-01	-4.753945099999999968e+01
2.539081799999999833e-01	-4.756206499999999693e+01
2.526840000000000197e-01	-4.762989599999999513e+01
2.515762400000000065e-01	-4.762989599999999513e+01
2.505191800000000080e-01	-4.759597899999999981e+01
2.494086900000000162e-01	-4.756206499999999693e+01
2.482513499999999818e-01	-4.748292399999999702e+01
2.471008400000000160e-01	-4.755076000000000391e+01
2.459196399999999949e-01	-4.755076000000000391e+01
2.447006899999999707e-01	-4.757336899999999957e+01
2.435751899999999970e-01	-4.751684199999999691e+01
2.425663299999999967e-01	-4.750553700000000390e+01
2.415308700000000086e-01	-4.751684199999999691e+01
2.403992300000000193e-01	-4.752814699999999704e+01
2.392064299999999977e-01	-4.752814699999999704e+01
2.380047599999999819e-01	-4.758467399999999969e+01
2.368101400000000023e-01	-4.760728699999999947e+01
2.356105099999999952e-01	-4.756206499999999693e+01
2.344277200000000061e-01	-4.752814699999999704e+01
2.332808400000000171e-01	-4.752814699999999704e+01
2.321855800000000025e-01	-4.753945099999999968e+01
2.311414800000000103e-01	-4.749423300000000125e+01
2.300860200000000022e-01	-4.752814699999999704e+01
2.290137200000000040e-01	-4.757336899999999957e+01
2.279471100000000083e-01	-4.757336899999999957e+01
2.267863699999999871e-01	-4.762989599999999513e+01
2.254996600000000184e-01	-4.760728699999999947e+01
2.242441000000000018e-01	-4.761859199999999959e+01
2.231097400000000008e-01	-4.761859199999999959e+01
2.220399399999999912e-01	-4.759597899999999981e+01
2.209446800000000044e-01	-4.757336899999999957e+01
2.197680300000000031e-01	-4.760728699999999947e+01
2.185436199999999940e-01	-4.762989599999999513e+01
2.173012500000000014e-01	-4.759597899999999981e+01
2.160547899999999966e-01	-4.761859199999999959e+01
2.148831300000000055e-01	-4.759597899999999981e+01
2.137751400000000024e-01	-4.757336899999999957e+01
2.126239499999999782e-01	-4.757336899999999957e+01
2.114786599999999850e-01	-4.765250599999999537e+01
2.104504799999999953e-01	-4.757336899999999957e+01
2.094293399999999916e-01	-4.758467399999999969e+01
2.083042999999999978e-01	-4.768642399999999526e+01
2.071885800000000111e-01	-4.764120099999999525e+01
2.060930900000000066e-01	-4.758467399999999969e+01
2.048768699999999887e-01	-4.758467399999999969e+01
2.036338199999999932e-01	-4.756206499999999693e+01
2.025756200000000118e-01	-4.758467399999999969e+01
2.016820400000000069e-01	-4.760728699999999947e+01
2.007823200000000141e-01	-4.768642399999999526e+01
1.997261700000000084e-01	-4.762989599999999513e+01
1.984569700000000103e-01	-4.757336899999999957e+01
1.970993299999999893e-01	-4.756206499999999693e+01
1.958453599999999961e-01	-4.758467399999999969e+01
1.947282700000000089e-01	-4.759597899999999981e+01
1.936416499999999985e-01	-4.758467399999999969e+01
1.925313899999999967e-01	-4.753945099999999968e+01
1.914670499999999997e-01	-4.753945099999999968e+01
1.905173099999999953e-01	-4.760728699999999947e+01
1.895373300000000039e-01	-4.756206499999999693e+01
1.883079199999999898e-01	-4.755076000000000391e+01
1.869518699999999922e-01	-4.761859199999999959e+01
1.857322299999999982e-01	-4.766381400000000212e+01
1.846126499999999893e-01	-4.768642399999999526e+01
1.834721400000000058e-01	-4.777686899999999781e+01
1.823464099999999866e-01	-4.776556399999999769e+01
1.812434199999999884e-01	-4.766381400000000212e+01
1.801029199999999997e-01	-4.773164599999999780e+01
1.789553600000000078e-01	-4.768642399999999526e+01
1.778917100000000084e-01	-4.775425599999999804e+01
1.768578400000000161e-01	-4.772034099999999768e+01
1.756852700000000045e-01	-4.775425599999999804e+01
1.743680999999999981e-01	-4.770903700000000214e+01
1.730195399999999994e-01	-4.767511900000000225e+01
1.716994100000000245e-01	-4.770903700000000214e+01
1.705245700000000142e-01	-4.769772799999999791e+01
1.695618700000000034e-01	-4.769772799999999791e+01
1.686175900000000116e-01	-4.768642399999999526e+01
1.674643499999999841e-01	-4.772034099999999768e+01
1.661735500000000032e-01	-4.773164599999999780e+01
1.650350899999999954e-01	-4.775425599999999804e+01
1.640712500000000018e-01	-4.770903700000000214e+01
1.629839500000000163e-01	-4.774295099999999792e+01
1.616999699999999984e-01	-4.781078300000000070e+01
1.603930299999999920e-01	-4.778817300000000046e+01
1.591356500000000174e-01	-4.778817300000000046e+01
1.579471700000000256e-01	-4.776556399999999769e+01
1.568575999999999859e-01	-4.776556399999999769e+01
1.558235000000000037e-01	-4.776556399999999769e+01
1.547634799999999811e-01	-4.783339600000000047e+01
1.536754999999999927e-01	-4.779947799999999347e+01
1.525961600000000085e-01	-4.783339600000000047e+01
1.514865699999999871e-01	-4.782209100000000035e+01
1.503269700000000042e-01	-4.777686899999999781e+01
1.491682699999999917e-01	-4.784470100000000059e+01
1.479966199999999954e-01	-4.778817300000000046e+01
1.467722100000000141e-01	-4.782209100000000035e+01
1.455778100000000019e-01	-4.781078300000000070e+01
1.444950600000000085e-01	-4.786731000000000336e+01
1.434382299999999999e-01	-4.791253300000000337e+01
1.422868100000000136e-01	-4.788992299999999602e+01
1.410769499999999788e-01	-4.783339600000000047e+01
1.398948399999999925e-01	-4.787861799999999590e+01
1.387229499999999838e-01	-4.796905999999999892e+01
1.375381099999999912e-01	-4.791253300000000337e+01
1.363680399999999959e-01	-4.795775500000000591e+01
1.352320899999999992e-01	-4.792383699999999891e+01
1.340995399999999893e-01	-4.792383699999999891e+01
1.329319700000000104e-01	-4.794645000000000579e+01
1.317423499999999803e-01	-4.788992299999999602e+01
1.305088500000000096e-01	-4.800297800000000592e+01
1.292237400000000036e-01	-4.779947799999999347e+01
1.280106999999999773e-01	-4.757336899999999957e+01
1.269324899999999812e-01	-4.766381400000000212e+01
1.258768000000000109e-01	-4.757336899999999957e+01
1.247547099999999909e-01	-4.756206499999999693e+01
1.236203400000000091e-01	-4.746031500000000136e+01
1.225419100000000039e-01	-4.746031500000000136e+01
1.214566499999999993e-01	-4.747162000000000148e+01
1.202779499999999946e-01	-4.743770500000000112e+01
1.190649100000000099e-01	-4.753945099999999968e+01
1.179462299999999991e-01	-4.748292399999999702e+01
1.169569300000000006e-01	-4.741509200000000135e+01
1.159799000000000108e-01	-4.747162000000000148e+01
1.148211999999999983e-01	-4.747162000000000148e+01
1.134442299999999931e-01	-4.748292399999999702e+01
1.120859000000000022e-01	-4.751684199999999691e+01
1.109569899999999915e-01	-4.756206499999999693e+01
1.099399499999999946e-01	-4.758467399999999969e+01
1.088208100000000039e-01	-4.750553700000000390e+01
1.075882199999999983e-01	-4.746031500000000136e+01
1.063135600000000014e-01	-4.748292399999999702e+01
1.050702800000000020e-01	-4.753945099999999968e+01
1.039354599999999934e-01	-4.758467399999999969e+01
1.028488399999999969e-01	-4.752814699999999704e+01
1.017494899999999980e-01	-4.750553700000000390e+01
1.007158499999999957e-01	-4.743770500000000112e+01
9.969721800000000411e-02	-4.739248299999999858e+01
9.850714400000000481e-02	-4.749423300000000125e+01
9.719724400000000208e-02	-4.751684199999999691e+01
9.600557900000000755e-02	-4.752814699999999704e+01
9.497148299999999543e-02	-4.756206499999999693e+01
9.392283599999999566e-02	-4.753945099999999968e+01
9.275481700000000329e-02	-4.749423300000000125e+01
9.155610299999999979e-02	-4.750553700000000390e+01
9.038762999999999659e-02	-4.756206499999999693e+01
8.912002199999999319e-02	-4.749423300000000125e+01
8.773758999999999031e-02	-4.751684199999999691e+01
8.642587100000000133e-02	-4.755076000000000391e+01
8.524580200000000940e-02	-4.752814699999999704e+01
8.414190200000000452e-02	-4.758467399999999969e+01
8.307324600000000336e-02	-4.756206499999999693e+01
8.198708200000000279e-02	-4.750553700000000390e+01
8.085248700000000066e-02	-4.752814699999999704e+01
7.964899899999999811e-02	-4.757336899999999957e+01
7.842595600000000500e-02	-4.755076000000000391e+01
7.726885099999999951e-02	-4.756206499999999693e+01
7.617472899999999658e-02	-4.757336899999999957e+01
7.511812299999999498e-02	-4.751684199999999691e+01
7.403832600000000153e-02	-4.756206499999999693e+01
7.287121700000000202e-02	-4.756206499999999693e+01
7.168887399999999965e-02	-4.756206499999999693e+01
7.054450199999999505e-02	-4.760728699999999947e+01
6.935169900000000276e-02	-4.758467399999999969e+01
6.812069799999999342e-02	-4.755076000000000391e+01
6.699360699999999669e-02	-4.756206499999999693e+01
6.590994399999999809e-02	-4.761859199999999959e+01
6.471918800000001082e-02	-4.757336899999999957e+01
6.350523999999999059e-02	-4.759597899999999981e+01
6.231857700000000694e-02	-4.764120099999999525e+01
6.106279199999999768e-02	-4.759597899999999981e+01
5.981041799999999714e-02	-4.753945099999999968e+01
5.869515000000000149e-02	-4.759597899999999981e+01
5.767583400000000221e-02	-4.766381400000000212e+01
5.661968300000000398e-02	-4.760728699999999947e+01
5.545643900000000320e-02	-4.762989599999999513e+01
5.427068600000000548e-02	-4.764120099999999525e+01
5.312244899999999520e-02	-4.761859199999999959e+01
5.194283400000000023e-02	-4.760728699999999947e+01
5.075526100000000290e-02	-4.760728699999999947e+01
4.958951600000000015e-02	-4.757336899999999957e+01
4.834600999999999482e-02	-4.760728699999999947e+01
4.707453600000000016e-02	-4.768642399999999526e+01
4.593107400000000229e-02	-4.759597899999999981e+01
4.484445499999999835e-02	-4.757336899999999957e+01
4.364619600000000516e-02	-4.761859199999999959e+01
4.235971599999999865e-02	-4.762989599999999513e+01
4.112894200000000167e-02	-4.761859199999999959e+01
3.999321100000000073e-02	-4.766381400000000212e+01
3.883769800000000383e-02	-4.758467399999999969e+01
3.756258599999999503e-02	-4.759597899999999981e+01
3.625086699999999912e-02	-4.757336899999999957e+01
3.508739599999999986e-02	-4.760728699999999947e+01
3.410536900000000343e-02	-4.755076000000000391e+01
3.311333799999999911e-02	-4.760728699999999947e+01
3.196282699999999921e-02	-4.764120099999999525e+01
3.073932899999999580e-02	-4.751684199999999691e+01
2.954106999999999913e-02	-4.758467399999999969e+01
2.835986399999999852e-02	-4.762989599999999513e+01
2.725619200000000200e-02	-4.761859199999999959e+01
2.626688900000000160e-02	-4.760728699999999947e+01
2.524461700000000045e-02	-4.758467399999999969e+01
2.405499799999999758e-02	-4.762989599999999513e+01
2.273282000000000080e-02	-4.760728699999999947e+01
2.140723199999999826e-02	-4.761859199999999959e+01
2.016167899999999832e-02	-4.764120099999999525e+01
1.891362400000000041e-02	-4.762989599999999513e+01
1.758007800000000245e-02	-4.756206499999999693e+01
1.633225100000000249e-02	-4.752814699999999704e+01
1.531043399999999950e-02	-4.752814699999999704e+01
1.428884400000000020e-02	-4.753945099999999968e+01
1.304351799999999874e-02	-4.756206499999999693e+01
1.173361900000000069e-02	-4.752814699999999704e+01
1.061721399999999982e-02	-4.756206499999999693e+01
9.639734300000001033e-03	-4.757336899999999957e+01
8.577217199999999028e-03	-4.756206499999999693e+01
7.399648899999999863e-03	-4.755076000000000391e+01
6.172058400000000368e-03	-4.760728699999999947e+01
4.864432400000000267e-03	-4.759597899999999981e+01
3.561581299999999964e-03	-4.764120099999999525e+01
2.439492200000000204e-03	-4.767511900000000225e+01
1.416310600000000039e-03	-4.762989599999999513e+01
3.169589000000000325e-04	-4.760728699999999947e+01
-8.196820999999999968e-04	-4.767511900000000225e+01
-1.967919200000000333e-03	-4.760728699999999947e+01
-3.205741500000000403e-03	-4.750553700000000390e+01
-4.456296700000000020e-03	-4.751684199999999691e+01
-5.570200299999999646e-03	-4.759597899999999981e+01
-6.616346599999999717e-03	-4.764120099999999525e+01
-7.804374000000000207e-03	-4.767511900000000225e+01
-9.109044199999999369e-03	-4.764120099999999525e+01
-1.030230099999999982e-02	-4.765250599999999537e+01
-1.141961500000000101e-02	-4.757336899999999957e+01
-1.264811499999999971e-02	-4.757336899999999957e+01
-1.391913399999999967e-02	-4.759597899999999981e+01
-1.510920800000000071e-02	-4.762989599999999513e+01
-1.626494800000000129e-02	-4.765250599999999537e+01
-1.744706400000000171e-02	-4.758467399999999969e+01
-1.865373600000000062e-02	-4.762989599999999513e+01
-1.984608399999999995e-02	-4.761859199999999959e+01
-2.096294299999999777e-02	-4.761859199999999959e+01
-2.203910300000000086e-02	-4.762989599999999513e+01
-2.321371499999999935e-02	-4.759597899999999981e+01
-2.450610699999999920e-02	-4.760728699999999947e+01
-2.574483900000000200e-02	-4.759597899999999981e+01
