# ZSnsr (um)	Defl (nm)
8.623000600000000349e-01	-2.332316000000000145e+01
8.611662599999999612e-01	-2.326663300000000234e+01
8.600059700000000085e-01	-2.323271700000000095e+01
8.588769400000000331e-01	-2.324402399999999957e+01
8.578379600000000105e-01	-2.330055100000000223e+01
8.568846999999999436e-01	-2.335707800000000134e+01
8.558761799999999864e-01	-2.331185600000000235e+01
8.547586399999999029e-01	-2.332316000000000145e+01
8.536503100000000233e-01	-2.336838300000000146e+01
8.525778999999999996e-01	-2.335707800000000134e+01
8.514829800000000004e-01	-2.341360500000000044e+01
8.503978400000000715e-01	-2.340229899999999930e+01
8.493993300000000080e-01	-2.336838300000000146e+01
8.484643700000000788e-01	-2.334577200000000019e+01
8.474495999999999141e-01	-2.342491000000000057e+01
8.463365999999999945e-01	-2.342491000000000057e+01
8.452793200000000562e-01	-2.349274199999999979e+01
8.442470399999999486e-01	-2.352665999999999968e+01
8.431114200000000558e-01	-2.343621500000000069e+01
8.419888800000000506e-01	-2.347013300000000058e+01
8.409578500000000068e-01	-2.350404799999999739e+01
8.398852199999999879e-01	-2.359449200000000246e+01
8.387333399999999939e-01	-2.356057599999999752e+01
8.375603200000000248e-01	-2.361710300000000018e+01
8.364052599999999282e-01	-2.362840800000000030e+01
8.353338800000000841e-01	-2.359449200000000246e+01
8.343066000000000093e-01	-2.362840800000000030e+01
8.331872399999999956e-01	-2.362840800000000030e+01
8.320266099999999998e-01	-2.366232500000000272e+01
8.309669400000000428e-01	-2.363971400000000145e+01
8.299829800000000368e-01	-2.359449200000000246e+01
8.289830999999999728e-01	-2.365101900000000157e+01
8.279093299999999989e-01	-2.368493499999999941e+01
8.267746200000000156e-01	-2.366232500000000272e+01
8.256905099999999331e-01	-2.365101900000000157e+01
8.247121200000000485e-01	-2.366232500000000272e+01
8.237462300000000237e-01	-2.363971400000000145e+01
8.226446099999999984e-01	-2.370754600000000067e+01
8.214152000000000120e-01	-2.373015699999999839e+01
8.202521799999999974e-01	-2.368493499999999941e+01
8.191930800000000179e-01	-2.367362999999999928e+01
8.180581399999999892e-01	-2.367362999999999928e+01
8.168208900000000217e-01	-2.368493499999999941e+01
8.156626399999999943e-01	-2.380929599999999979e+01
8.146669799999999295e-01	-2.380929599999999979e+01
8.137097300000000200e-01	-2.376407299999999978e+01
8.126715399999999700e-01	-2.378668499999999852e+01
8.115848100000000453e-01	-2.379798899999999762e+01
8.104902300000000892e-01	-2.385451799999999878e+01
8.093750799999999135e-01	-2.382060099999999991e+01
8.082661799999999452e-01	-2.384321199999999763e+01
8.071849000000000940e-01	-2.379798899999999762e+01
8.061488799999999566e-01	-2.383190700000000106e+01
8.051907200000000264e-01	-2.380929599999999979e+01
8.042276800000000003e-01	-2.376407299999999978e+01
8.031508399999999215e-01	-2.373015699999999839e+01
8.020059000000000493e-01	-2.369624100000000055e+01
8.008716500000000460e-01	-2.376407299999999978e+01
7.997468300000000196e-01	-2.382060099999999991e+01
7.986104199999999320e-01	-2.380929599999999979e+01
7.974943500000000185e-01	-2.380929599999999979e+01
7.964695800000000103e-01	-2.380929599999999979e+01
7.954834600000000311e-01	-2.386582299999999890e+01
7.944117299999999826e-01	-2.384321199999999763e+01
7.932758899999999835e-01	-2.391104599999999891e+01
7.921681200000000311e-01	-2.387712799999999902e+01
7.911096999999999158e-01	-2.380929599999999979e+01
7.900355900000000098e-01	-2.386582299999999890e+01
7.888988299999999398e-01	-2.380929599999999979e+01
7.877789000000000597e-01	-2.383190700000000106e+01
7.867190000000000571e-01	-2.384321199999999763e+01
7.856199900000000458e-01	-2.384321199999999763e+01
7.844492399999999366e-01	-2.386582299999999890e+01
7.833371599999999768e-01	-2.387712799999999902e+01
7.823519500000000182e-01	-2.394496200000000030e+01
7.813777599999999213e-01	-2.388843400000000017e+01
7.802889900000000711e-01	-2.392235000000000156e+01
7.790724199999999877e-01	-2.394496200000000030e+01
7.778299399999999419e-01	-2.397887800000000169e+01
7.767264899999999361e-01	-2.399018200000000078e+01
7.757399200000000272e-01	-2.393365500000000168e+01
7.746502299999999952e-01	-2.400148900000000296e+01
7.734478799999999765e-01	-2.409193199999999990e+01
7.723121499999999751e-01	-2.402410000000000068e+01
7.712421299999999702e-01	-2.402410000000000068e+01
7.701672200000000412e-01	-2.406932099999999863e+01
7.691175500000000387e-01	-2.415976600000000118e+01
7.680783399999999705e-01	-2.413715399999999889e+01
7.670357099999999262e-01	-2.417107000000000028e+01
7.660082099999999672e-01	-2.413715399999999889e+01
7.649040900000000365e-01	-2.413715399999999889e+01
7.636835400000000496e-01	-2.405801600000000207e+01
7.624719800000000491e-01	-2.408062699999999978e+01
7.613062400000000229e-01	-2.414845899999999901e+01
7.601067299999999527e-01	-2.415976600000000118e+01
7.589281399999999733e-01	-2.413715399999999889e+01
7.579287200000000002e-01	-2.413715399999999889e+01
7.570755000000000123e-01	-2.417107000000000028e+01
7.561390599999999740e-01	-2.415976600000000118e+01
7.550375500000000573e-01	-2.417107000000000028e+01
7.538881699999999686e-01	-2.415976600000000118e+01
7.527361799999999770e-01	-2.413715399999999889e+01
7.516009100000000664e-01	-2.417107000000000028e+01
7.505598799999999571e-01	-2.418237500000000040e+01
7.494989499999999971e-01	-2.422759800000000041e+01
7.482604499999999659e-01	-2.415976600000000118e+01
7.470125100000000185e-01	-2.414845899999999901e+01
7.459466900000000233e-01	-2.411454300000000117e+01
7.449543199999999477e-01	-2.410323700000000002e+01
7.438822499999999671e-01	-2.415976600000000118e+01
7.427266300000000543e-01	-2.419368199999999902e+01
7.415714500000000209e-01	-2.419368199999999902e+01
7.404925700000000166e-01	-2.418237500000000040e+01
7.394893900000000242e-01	-2.403540500000000080e+01
7.385080499999999715e-01	-2.370754600000000067e+01
7.374660000000000659e-01	-2.369624100000000055e+01
7.363329899999999650e-01	-2.374146199999999851e+01
7.352010100000000437e-01	-2.369624100000000055e+01
7.341120100000000370e-01	-2.368493499999999941e+01
7.329742300000000599e-01	-2.368493499999999941e+01
7.317722199999999733e-01	-2.376407299999999978e+01
7.306418299999999366e-01	-2.376407299999999978e+01
7.296593500000000398e-01	-2.370754600000000067e+01
7.287001699999999804e-01	-2.371885300000000285e+01
7.276489099999999821e-01	-2.373015699999999839e+01
7.265898000000000634e-01	-2.377538000000000196e+01
7.255599100000000856e-01	-2.382060099999999991e+01
7.243889399999999812e-01	-2.375276900000000069e+01
7.230402699999999294e-01	-2.371885300000000285e+01
7.217703899999999839e-01	-2.376407299999999978e+01
7.206996900000000039e-01	-2.374146199999999851e+01
7.196485400000000032e-01	-2.377538000000000196e+01
7.185462299999999525e-01	-2.383190700000000106e+01
7.175015599999999827e-01	-2.379798899999999762e+01
7.164973700000000223e-01	-2.378668499999999852e+01
7.154490600000000811e-01	-2.382060099999999991e+01
7.143875699999999718e-01	-2.383190700000000106e+01
7.133203899999999154e-01	-2.384321199999999763e+01
7.122041000000000066e-01	-2.371885300000000285e+01
7.110801900000000009e-01	-2.344752099999999828e+01
7.099676500000000612e-01	-2.339099399999999918e+01
7.088246400000000058e-01	-2.336838300000000146e+01
7.076930000000000165e-01	-2.333446700000000007e+01
7.066396999999999817e-01	-2.334577200000000019e+01
7.056461900000000620e-01	-2.332316000000000145e+01
7.046404000000000556e-01	-2.332316000000000145e+01
7.035259299999999660e-01	-2.331185600000000235e+01
7.023120899999999445e-01	-2.335707800000000134e+01
7.011611300000000213e-01	-2.332316000000000145e+01
7.001180500000000473e-01	-2.328924400000000006e+01
6.990828199999999937e-01	-2.326663300000000234e+01
6.980392900000000900e-01	-2.330055100000000223e+01
6.969501700000000355e-01	-2.323271700000000095e+01
6.957266699999999915e-01	-2.325532800000000222e+01
6.944815699999999925e-01	-2.319880099999999956e+01
6.933972299999999755e-01	-2.330055100000000223e+01
6.924147400000000285e-01	-2.331185600000000235e+01
6.913753099999999652e-01	-2.326663300000000234e+01
6.902736800000000006e-01	-2.325532800000000222e+01
6.891838799999999710e-01	-2.331185600000000235e+01
6.880898699999999923e-01	-2.328924400000000006e+01
6.869144600000000045e-01	-2.333446700000000007e+01
6.856872099999999914e-01	-2.332316000000000145e+01
6.845560299999999820e-01	-2.331185600000000235e+01
6.835355699999999812e-01	-2.336838300000000146e+01
6.824199699999999869e-01	-2.335707800000000134e+01
6.811351900000000015e-01	-2.332316000000000145e+01
6.799144200000000193e-01	-2.336838300000000146e+01
6.789327400000000345e-01	-2.336838300000000146e+01
6.780514400000000608e-01	-2.336838300000000146e+01
6.770283700000000460e-01	-2.334577200000000019e+01
6.758028200000000263e-01	-2.341360500000000044e+01
6.745097499999999080e-01	-2.339099399999999918e+01
6.733079699999999779e-01	-2.332316000000000145e+01
6.722725099999999898e-01	-2.326663300000000234e+01
6.713327700000000231e-01	-2.332316000000000145e+01
6.702861700000000145e-01	-2.333446700000000007e+01
6.690440300000000118e-01	-2.330055100000000223e+01
6.677774399999999444e-01	-2.339099399999999918e+01
6.666520599999999908e-01	-2.336838300000000146e+01
6.656036400000000519e-01	-2.341360500000000044e+01
6.645345299999999567e-01	-2.340229899999999930e+01
6.634664399999999906e-01	-2.341360500000000044e+01
6.624164299999999450e-01	-2.343621500000000069e+01
6.613283300000000198e-01	-2.340229899999999930e+01
6.601295000000000357e-01	-2.337968800000000158e+01
6.589024799999999571e-01	-2.339099399999999918e+01
6.578499700000000061e-01	-2.335707800000000134e+01
6.569188699999999326e-01	-2.339099399999999918e+01
6.558568099999999568e-01	-2.337968800000000158e+01
6.546704899999999938e-01	-2.339099399999999918e+01
6.535362300000000513e-01	-2.343621500000000069e+01
6.524466599999999561e-01	-2.344752099999999828e+01
6.513171799999999401e-01	-2.343621500000000069e+01
6.501466599999999874e-01	-2.342491000000000057e+01
6.489264599999999827e-01	-2.347013300000000058e+01
6.476819300000000723e-01	-2.344752099999999828e+01
6.465517700000000811e-01	-2.342491000000000057e+01
6.455576899999999618e-01	-2.349274199999999979e+01
6.445143899999999926e-01	-2.347013300000000058e+01
6.433486400000000272e-01	-2.348143699999999967e+01
6.421449299999999472e-01	-2.345882599999999840e+01
6.409135799999999827e-01	-2.353796399999999878e+01
6.396753099999999970e-01	-2.357188000000000017e+01
6.385445800000000283e-01	-2.352665999999999968e+01
6.375327599999999206e-01	-2.352665999999999968e+01
6.365434599999999499e-01	-2.357188000000000017e+01
6.355360800000000587e-01	-2.357188000000000017e+01
6.344736800000000398e-01	-2.354927099999999740e+01
6.332840600000000375e-01	-2.354927099999999740e+01
6.320206600000000119e-01	-2.354927099999999740e+01
6.308539999999999148e-01	-2.350404799999999739e+01
6.298131999999999620e-01	-2.352665999999999968e+01
6.287460200000000166e-01	-2.356057599999999752e+01
6.275851700000000255e-01	-2.361710300000000018e+01
6.264426100000000108e-01	-2.363971400000000145e+01
6.253732699999999811e-01	-2.362840800000000030e+01
6.243001799999999823e-01	-2.353796399999999878e+01
6.231982200000000249e-01	-2.352665999999999968e+01
6.220771499999999676e-01	-2.359449200000000246e+01
6.209402800000000111e-01	-2.357188000000000017e+01
6.198205799999999543e-01	-2.353796399999999878e+01
6.187154299999999552e-01	-2.351535299999999751e+01
6.176005099999999359e-01	-2.359449200000000246e+01
6.164702299999998969e-01	-2.362840800000000030e+01
6.153437099999999882e-01	-2.363971400000000145e+01
6.141961499999999408e-01	-2.367362999999999928e+01
6.129661800000000271e-01	-2.363971400000000145e+01
6.117423399999999400e-01	-2.367362999999999928e+01
6.106627700000000214e-01	-2.366232500000000272e+01
6.097140500000000074e-01	-2.365101900000000157e+01
6.088080799999999737e-01	-2.363971400000000145e+01
6.078739100000000173e-01	-2.367362999999999928e+01
6.068391399999999436e-01	-2.366232500000000272e+01
6.056349699999999947e-01	-2.361710300000000018e+01
6.043287000000000520e-01	-2.360579800000000006e+01
6.031174799999999836e-01	-2.361710300000000018e+01
6.020678100000000921e-01	-2.363971400000000145e+01
6.010526999999999953e-01	-2.357188000000000017e+01
5.999542599999999615e-01	-2.363971400000000145e+01
5.988020499999999746e-01	-2.368493499999999941e+01
5.977036000000000016e-01	-2.360579800000000006e+01
5.966492700000000093e-01	-2.366232500000000272e+01
5.955569700000000744e-01	-2.362840800000000030e+01
5.944529600000000302e-01	-2.363971400000000145e+01
5.933281400000000039e-01	-2.369624100000000055e+01
5.920631499999999825e-01	-2.360579800000000006e+01
5.907025399999999982e-01	-2.362840800000000030e+01
5.894647199999999421e-01	-2.367362999999999928e+01
5.884700700000000673e-01	-2.365101900000000157e+01
5.875753599999999910e-01	-2.363971400000000145e+01
5.864840799999999632e-01	-2.369624100000000055e+01
5.851868000000000070e-01	-2.380929599999999979e+01
5.840092299999999348e-01	-2.377538000000000196e+01
5.830394800000000544e-01	-2.379798899999999762e+01
5.820099300000000087e-01	-2.374146199999999851e+01
5.808142899999999553e-01	-2.371885300000000285e+01
5.796209199999999839e-01	-2.369624100000000055e+01
5.785093999999999514e-01	-2.373015699999999839e+01
5.774029999999999996e-01	-2.380929599999999979e+01
5.762531700000000923e-01	-2.376407299999999978e+01
5.750841300000000267e-01	-2.374146199999999851e+01
5.739477200000000501e-01	-2.378668499999999852e+01
5.728866799999999815e-01	-2.380929599999999979e+01
5.718582700000000019e-01	-2.379798899999999762e+01
5.707101400000000879e-01	-2.376407299999999978e+01
5.693993299999999813e-01	-2.378668499999999852e+01
5.681169499999999539e-01	-2.382060099999999991e+01
5.670586300000000080e-01	-2.387712799999999902e+01
5.661924499999999583e-01	-2.386582299999999890e+01
5.652538599999999969e-01	-2.378668499999999852e+01
5.640514999999999279e-01	-2.380929599999999979e+01
5.626977200000000678e-01	-2.382060099999999991e+01
5.613578099999999571e-01	-2.387712799999999902e+01
5.601117999999999375e-01	-2.393365500000000168e+01
5.590291599999999139e-01	-2.392235000000000156e+01
5.580115499999999118e-01	-2.393365500000000168e+01
5.569118600000000363e-01	-2.389973899999999674e+01
5.558086400000000760e-01	-2.380929599999999979e+01
5.547504399999999558e-01	-2.350404799999999739e+01
5.536360799999999749e-01	-2.349274199999999979e+01
5.524759099999999590e-01	-2.343621500000000069e+01
5.513806500000000277e-01	-2.345882599999999840e+01
5.503778200000000176e-01	-2.345882599999999840e+01
5.493423600000000295e-01	-2.349274199999999979e+01
5.481686599999999743e-01	-2.343621500000000069e+01
5.469477699999999443e-01	-2.343621500000000069e+01
5.457849900000000254e-01	-2.339099399999999918e+01
5.446614199999999517e-01	-2.340229899999999930e+01
5.435503600000000102e-01	-2.342491000000000057e+01
5.424198500000000367e-01	-2.348143699999999967e+01
5.411910100000000279e-01	-2.344752099999999828e+01
5.399249999999999883e-01	-2.344752099999999828e+01
5.388297400000000570e-01	-2.343621500000000069e+01
5.378885200000000921e-01	-2.343621500000000069e+01
5.368663699999999261e-01	-2.343621500000000069e+01
5.356845900000000160e-01	-2.341360500000000044e+01
5.344599600000000672e-01	-2.342491000000000057e+01
5.332931899999999725e-01	-2.340229899999999930e+01
5.321505200000000713e-01	-2.348143699999999967e+01
5.309552199999999500e-01	-2.343621500000000069e+01
5.297251299999999885e-01	-2.341360500000000044e+01
5.285474499999999187e-01	-2.347013300000000058e+01
5.274695799999999934e-01	-2.342491000000000057e+01
5.264357100000000012e-01	-2.350404799999999739e+01
5.253719500000000320e-01	-2.344752099999999828e+01
5.242819199999999569e-01	-2.349274199999999979e+01
