# ZSnsr (um)	Defl (nm)
-1.724983499999999982e-03	-3.725990600000000086e+02
-1.703687399999999873e-03	-3.737050099999999588e+02
-1.724983499999999982e-03	-3.748049299999999562e+02
-1.724983499999999982e-03	-3.759072299999999700e+02
-1.735631500000000020e-03	-3.769902199999999652e+02
-1.735631500000000020e-03	-3.780406800000000089e+02
-1.735631500000000020e-03	-3.791191100000000347e+02
-1.724983499999999982e-03	-3.802097099999999728e+02
-1.742730199999999912e-03	-3.813009900000000130e+02
-1.739180799999999949e-03	-3.824399099999999976e+02
-1.735631500000000020e-03	-3.835580199999999991e+02
-1.717884799999999873e-03	-3.846046200000000113e+02
-1.746279699999999909e-03	-3.856212099999999623e+02
-1.742730199999999912e-03	-3.866201699999999732e+02
-1.710786099999999981e-03	-3.876463100000000281e+02
-1.721434100000000019e-03	-3.887503199999999879e+02
-1.728532899999999945e-03	-3.899227699999999572e+02
-1.746279699999999909e-03	-3.910858999999999810e+02
-1.749828799999999986e-03	-3.921237499999999727e+02
-1.735631500000000020e-03	-3.930779299999999807e+02
-1.739180799999999949e-03	-3.940749599999999759e+02
-1.739180799999999949e-03	-3.950801799999999844e+02
-1.728532899999999945e-03	-3.960668699999999944e+02
-1.746279699999999909e-03	-3.971721299999999815e+02
-1.732082099999999840e-03	-3.984828299999999786e+02
-1.721434100000000019e-03	-3.998658300000000168e+02
-1.724983499999999982e-03	-4.010642000000000280e+02
-1.717884799999999873e-03	-4.020013200000000211e+02
-1.742730199999999912e-03	-4.028647699999999645e+02
-1.746279699999999909e-03	-4.037872300000000223e+02
-1.753378299999999983e-03	-4.047777800000000070e+02
-1.742730199999999912e-03	-4.058535999999999717e+02
-1.753378299999999983e-03	-4.069395299999999907e+02
-1.732082099999999840e-03	-4.079494100000000003e+02
-1.735631500000000020e-03	-4.089451999999999998e+02
-1.728532899999999945e-03	-4.100015799999999899e+02
-1.721434100000000019e-03	-4.111526599999999689e+02
-1.732082099999999840e-03	-4.123778599999999983e+02
-1.732082099999999840e-03	-4.135023300000000290e+02
-1.732082099999999840e-03	-4.144422999999999888e+02
-1.735631500000000020e-03	-4.154106800000000135e+02
-1.724983499999999982e-03	-4.165507299999999873e+02
-1.703687399999999873e-03	-4.176774800000000027e+02
-1.703687399999999873e-03	-4.186339300000000208e+02
-1.724983499999999982e-03	-4.195908299999999826e+02
-1.739180799999999949e-03	-4.207279300000000148e+02
-1.721434100000000019e-03	-4.219314200000000028e+02
-1.728532899999999945e-03	-4.230809100000000171e+02
-1.721434100000000019e-03	-4.242331200000000422e+02
-1.724983499999999982e-03	-4.253888600000000224e+02
-1.742730199999999912e-03	-4.264631999999999721e+02
-1.753378299999999983e-03	-4.274423899999999890e+02
-1.753378299999999983e-03	-4.283988299999999754e+02
-1.749828799999999986e-03	-4.294292900000000373e+02
-1.746279699999999909e-03	-4.305588800000000447e+02
-1.721434100000000019e-03	-4.317029200000000060e+02
-1.739180799999999949e-03	-4.327806699999999864e+02
-1.739180799999999949e-03	-4.337884999999999991e+02
-1.732082099999999840e-03	-4.347433599999999956e+02
-1.717884799999999873e-03	-4.357094700000000103e+02
-1.728532899999999945e-03	-4.368310999999999922e+02
-1.742730199999999912e-03	-4.381407700000000318e+02
-1.756927699999999946e-03	-4.394438499999999976e+02
-1.756927699999999946e-03	-4.405824300000000449e+02
-1.742730199999999912e-03	-4.416144699999999830e+02
-1.728532899999999945e-03	-4.426284499999999866e+02
-1.724983499999999982e-03	-4.436443500000000313e+02
-1.721434100000000019e-03	-4.446969799999999964e+02
-1.724983499999999982e-03	-4.458189600000000041e+02
-1.742730199999999912e-03	-4.469548000000000343e+02
-1.739180799999999949e-03	-4.480140200000000164e+02
-1.735631500000000020e-03	-4.490409500000000094e+02
-1.746279699999999909e-03	-4.501081300000000169e+02
-1.724983499999999982e-03	-4.511499599999999646e+02
-1.714335499999999944e-03	-4.521775700000000029e+02
-1.717884799999999873e-03	-4.532993199999999661e+02
-1.732082099999999840e-03	-4.544986000000000104e+02
-1.724983499999999982e-03	-4.557153900000000135e+02
-1.732082099999999840e-03	-4.569164999999999850e+02
-1.732082099999999840e-03	-4.580402899999999704e+02
-1.728532899999999945e-03	-4.590982600000000389e+02
-1.746279699999999909e-03	-4.601670300000000111e+02
-1.728532899999999945e-03	-4.613015100000000075e+02
-1.721434100000000019e-03	-4.625310299999999870e+02
-1.707236800000000053e-03	-4.637415700000000243e+02
-1.735631500000000020e-03	-4.647873799999999846e+02
-1.732082099999999840e-03	-4.657940699999999765e+02
-1.717884799999999873e-03	-4.669739199999999641e+02
-1.721434100000000019e-03	-4.682640299999999911e+02
-1.732082099999999840e-03	-4.694212499999999864e+02
-1.710786099999999981e-03	-4.703604200000000333e+02
-1.717884799999999873e-03	-4.712149999999999750e+02
-1.717884799999999873e-03	-4.721388200000000097e+02
-1.703687399999999873e-03	-4.732222600000000057e+02
-1.717884799999999873e-03	-4.744476900000000228e+02
-1.724983499999999982e-03	-4.756602699999999686e+02
-1.724983499999999982e-03	-4.767789500000000089e+02
-1.703687399999999873e-03	-4.778815999999999917e+02
-1.724983499999999982e-03	-4.789738999999999578e+02
-1.735631500000000020e-03	-4.800258500000000481e+02
-1.724983499999999982e-03	-4.811242899999999736e+02
-1.728532899999999945e-03	-4.822757100000000037e+02
-1.739180799999999949e-03	-4.833639200000000073e+02
-1.739180799999999949e-03	-4.843977899999999863e+02
-1.728532899999999945e-03	-4.854897500000000150e+02
-1.724983499999999982e-03	-4.866115000000000350e+02
-1.714335499999999944e-03	-4.876435500000000047e+02
-1.732082099999999840e-03	-4.886359200000000556e+02
-1.721434100000000019e-03	-4.897013900000000035e+02
-1.721434100000000019e-03	-4.907809599999999932e+02
-1.710786099999999981e-03	-4.918167600000000448e+02
-1.717884799999999873e-03	-4.929022499999999809e+02
-1.717884799999999873e-03	-4.941018699999999626e+02
-1.707236800000000053e-03	-4.953319600000000378e+02
-1.700137900000000092e-03	-4.964528000000000247e+02
-1.671743200000000125e-03	-4.974485800000000495e+02
-1.689490099999999906e-03	-4.984412999999999556e+02
-1.700137900000000092e-03	-4.995072199999999611e+02
-1.707236800000000053e-03	-5.006390900000000670e+02
-1.707236800000000053e-03	-5.017600400000000036e+02
-1.710786099999999981e-03	-5.027848100000000500e+02
-1.721434100000000019e-03	-5.038023099999999772e+02
-1.707236800000000053e-03	-5.049340600000000450e+02
-1.724983499999999982e-03	-5.061044700000000489e+02
-1.707236800000000053e-03	-5.072054100000000290e+02
-1.714335499999999944e-03	-5.082584899999999379e+02
-1.703687399999999873e-03	-5.093569400000000087e+02
-1.714335499999999944e-03	-5.105268899999999235e+02
-1.717884799999999873e-03	-5.116645499999999629e+02
-1.710786099999999981e-03	-5.127267299999999750e+02
-1.710786099999999981e-03	-5.138186899999999468e+02
-1.703687399999999873e-03	-5.149898900000000594e+02
-1.696588800000000015e-03	-5.161465399999999590e+02
-1.724983499999999982e-03	-5.172096299999999474e+02
-1.710786099999999981e-03	-5.182139399999999796e+02
-1.700137900000000092e-03	-5.191943699999999353e+02
-1.700137900000000092e-03	-5.201879999999999882e+02
-1.703687399999999873e-03	-5.212896200000000135e+02
-1.710786099999999981e-03	-5.224927699999999504e+02
-1.714335499999999944e-03	-5.237058099999999286e+02
-1.710786099999999981e-03	-5.249069100000000390e+02
-1.714335499999999944e-03	-5.260991400000000340e+02
-1.707236800000000053e-03	-5.272833100000000286e+02
-1.710786099999999981e-03	-5.284371100000000752e+02
-1.732082099999999840e-03	-5.295005400000000009e+02
-1.724983499999999982e-03	-5.305253099999999904e+02
-1.724983499999999982e-03	-5.316393299999999726e+02
-1.710786099999999981e-03	-5.328192900000000236e+02
-1.717884799999999873e-03	-5.339504699999999957e+02
-1.710786099999999981e-03	-5.350268599999999424e+02
-1.710786099999999981e-03	-5.360960800000000290e+02
-1.696588800000000015e-03	-5.371138100000000577e+02
-1.707236800000000053e-03	-5.380450099999999338e+02
-1.696588800000000015e-03	-5.390137399999999843e+02
-1.703687399999999873e-03	-5.401630000000000109e+02
-1.693039300000000018e-03	-5.414643699999999171e+02
-1.700137900000000092e-03	-5.427308500000000322e+02
-1.703687399999999873e-03	-5.438106400000000349e+02
-1.728532899999999945e-03	-5.448256400000000212e+02
-1.703687399999999873e-03	-5.459762600000000248e+02
-1.668193899999999980e-03	-5.471877100000000382e+02
-1.675292599999999871e-03	-5.483371999999999389e+02
-1.696588800000000015e-03	-5.494821399999999585e+02
-1.700137900000000092e-03	-5.506588000000000420e+02
-1.703687399999999873e-03	-5.518194300000000112e+02
-1.682391199999999946e-03	-5.529274199999999837e+02
-1.707236800000000053e-03	-5.539789099999999280e+02
-1.710786099999999981e-03	-5.550349400000000060e+02
-1.689490099999999906e-03	-5.561821600000000672e+02
-1.721434100000000019e-03	-5.573793900000000576e+02
-1.707236800000000053e-03	-5.584956899999999678e+02
-1.700137900000000092e-03	-5.595055700000000343e+02
-1.703687399999999873e-03	-5.605244299999999384e+02
-1.700137900000000092e-03	-5.616635700000000497e+02
-1.724983499999999982e-03	-5.628463699999999790e+02
-1.714335499999999944e-03	-5.639493600000000697e+02
-1.700137900000000092e-03	-5.650269899999999552e+02
-1.710786099999999981e-03	-5.661397600000000239e+02
-1.710786099999999981e-03	-5.672741300000000138e+02
-1.707236800000000053e-03	-5.684313500000000658e+02
-1.707236800000000053e-03	-5.695454799999999977e+02
-1.693039300000000018e-03	-5.705971899999999550e+02
-1.700137900000000092e-03	-5.717395199999999704e+02
-1.707236800000000053e-03	-5.729823399999999083e+02
-1.717884799999999873e-03	-5.740848799999999983e+02
-1.710786099999999981e-03	-5.749684499999999616e+02
-1.717884799999999873e-03	-5.759076199999999517e+02
-1.685940600000000126e-03	-5.771309999999999718e+02
-1.682391199999999946e-03	-5.784509099999999080e+02
-1.678842000000000051e-03	-5.795855000000000246e+02
-1.693039300000000018e-03	-5.805994799999999714e+02
-1.693039300000000018e-03	-5.817220200000000432e+02
-1.700137900000000092e-03	-5.829472200000000157e+02
-1.682391199999999946e-03	-5.840607899999999972e+02
-1.689490099999999906e-03	-5.850381499999999733e+02
-1.707236800000000053e-03	-5.860957799999999907e+02
-1.678842000000000051e-03	-5.873061999999999898e+02
-1.682391199999999946e-03	-5.885203799999999319e+02
-1.678842000000000051e-03	-5.896349599999999782e+02
-1.668193899999999980e-03	-5.907093099999999595e+02
-1.689490099999999906e-03	-5.918435600000000250e+02
-1.689490099999999906e-03	-5.930045300000000452e+02
-1.668193899999999980e-03	-5.940549999999999500e+02
-1.696588800000000015e-03	-5.949925700000000006e+02
-1.703687399999999873e-03	-5.959961999999999307e+02
-1.710786099999999981e-03	-5.971725200000000768e+02
-1.700137900000000092e-03	-5.984320500000000038e+02
-1.693039300000000018e-03	-5.996329299999999876e+02
-1.685940600000000126e-03	-6.007313699999999699e+02
-1.675292599999999871e-03	-6.017987699999999904e+02
-1.671743200000000125e-03	-6.029484899999999925e+02
-1.671743200000000125e-03	-6.041884699999999384e+02
-1.685940600000000126e-03	-6.053925299999999652e+02
-1.696588800000000015e-03	-6.065065499999999474e+02
-1.685940600000000126e-03	-6.075780399999999872e+02
-1.689490099999999906e-03	-6.086206700000000183e+02
-1.721434100000000019e-03	-6.096518099999999549e+02
-1.700137900000000092e-03	-6.106849899999999707e+02
-1.714335499999999944e-03	-6.116746400000000676e+02
-1.717884799999999873e-03	-6.126836100000000442e+02
-1.714335499999999944e-03	-6.138663999999999987e+02
-1.710786099999999981e-03	-6.151392399999999725e+02
-1.700137900000000092e-03	-6.162935099999999693e+02
-1.700137900000000092e-03	-6.173647799999999961e+02
-1.696588800000000015e-03	-6.184692400000000134e+02
-1.703687399999999873e-03	-6.195854199999999992e+02
-1.696588800000000015e-03	-6.206937500000000227e+02
-1.717884799999999873e-03	-6.217727599999999484e+02
-1.717884799999999873e-03	-6.227758099999999786e+02
-1.696588800000000015e-03	-6.237943399999999201e+02
-1.717884799999999873e-03	-6.249571200000000317e+02
-1.714335499999999944e-03	-6.262359900000000152e+02
-1.703687399999999873e-03	-6.274902899999999590e+02
-1.685940600000000126e-03	-6.286265899999999647e+02
-1.671743200000000125e-03	-6.297075300000000198e+02
-1.689490099999999906e-03	-6.307924399999999423e+02
-1.700137900000000092e-03	-6.318654199999999719e+02
-1.682391199999999946e-03	-6.329875100000000430e+02
-1.682391199999999946e-03	-6.341863399999999729e+02
-1.675292599999999871e-03	-6.353255899999999201e+02
-1.689490099999999906e-03	-6.363104600000000346e+02
-1.693039300000000018e-03	-6.373007900000000063e+02
-1.689490099999999906e-03	-6.385134799999999586e+02
-1.685940600000000126e-03	-6.398538499999999658e+02
-1.678842000000000051e-03	-6.410731399999999667e+02
-1.689490099999999906e-03	-6.421877299999999877e+02
-1.693039300000000018e-03	-6.432973100000000386e+02
-1.703687399999999873e-03	-6.443306099999999788e+02
-1.714335499999999944e-03	-6.453549299999999675e+02
-1.707236800000000053e-03	-6.465994600000000219e+02
-1.689490099999999906e-03	-6.479958799999999428e+02
-1.710786099999999981e-03	-6.492216500000000678e+02
-1.700137900000000092e-03	-6.502174299999999221e+02
-1.696588800000000015e-03	-6.512499299999999494e+02
-1.696588800000000015e-03	-6.524284099999999853e+02
-1.700137900000000092e-03	-6.535348099999999931e+02
-1.714335499999999944e-03	-6.544715899999999920e+02
-1.714335499999999944e-03	-6.554729500000000826e+02
-1.707236800000000053e-03	-6.566679100000000062e+02
-1.693039300000000018e-03	-6.578779899999999543e+02
-1.689490099999999906e-03	-6.590092899999999645e+02
-1.700137900000000092e-03	-6.601615000000000464e+02
-1.685940600000000126e-03	-6.613224699999999530e+02
-1.675292599999999871e-03	-6.624246699999999919e+02
-1.685940600000000126e-03	-6.635474400000000514e+02
-1.700137900000000092e-03	-6.647464899999999943e+02
-1.700137900000000092e-03	-6.659423699999999826e+02
-1.696588800000000015e-03	-6.670676399999999830e+02
-1.700137900000000092e-03	-6.681193600000000288e+02
-1.696588800000000015e-03	-6.691532200000000330e+02
-1.710786099999999981e-03	-6.702711100000000215e+02
-1.689490099999999906e-03	-6.714627699999999777e+02
-1.685940600000000126e-03	-6.726273800000000165e+02
-1.696588800000000015e-03	-6.737407099999999218e+02
-1.707236800000000053e-03	-6.747978899999999385e+02
-1.700137900000000092e-03	-6.758481300000000829e+02
-1.700137900000000092e-03	-6.770064800000000105e+02
-1.693039300000000018e-03	-6.782394199999999955e+02
-1.703687399999999873e-03	-6.794339200000000574e+02
-1.710786099999999981e-03	-6.806110400000000027e+02
-1.707236800000000053e-03	-6.818210100000000011e+02
-1.703687399999999873e-03	-6.830101700000000164e+02
-1.717884799999999873e-03	-6.841561300000000756e+02
-1.721434100000000019e-03	-6.853123299999999745e+02
-1.693039300000000018e-03	-6.864496500000000196e+02
-1.703687399999999873e-03	-6.874856800000000021e+02
-1.700137900000000092e-03	-6.884924899999999752e+02
-1.703687399999999873e-03	-6.896293600000000197e+02
-1.717884799999999873e-03	-6.908640000000000327e+02
-1.700137900000000092e-03	-6.920457700000000614e+02
-1.707236800000000053e-03	-6.931188600000000406e+02
-1.703687399999999873e-03	-6.940971399999999676e+02
-1.717884799999999873e-03	-6.950801899999999023e+02
-1.703687399999999873e-03	-6.962399100000000089e+02
-1.689490099999999906e-03	-6.975848200000000361e+02
-1.710786099999999981e-03	-6.989092799999999670e+02
-1.721434100000000019e-03	-7.001001400000000103e+02
-1.707236800000000053e-03	-7.012378099999999677e+02
-1.714335499999999944e-03	-7.023516000000000759e+02
-1.700137900000000092e-03	-7.034221900000000005e+02
-1.703687399999999873e-03	-7.045214300000000094e+02
-1.721434100000000019e-03	-7.056903499999999667e+02
-1.710786099999999981e-03	-7.068590499999999111e+02
-1.717884799999999873e-03	-7.079338500000000067e+02
-1.710786099999999981e-03	-7.088776800000000549e+02
-1.696588800000000015e-03	-7.098024100000000089e+02
-1.689490099999999906e-03	-7.108869799999999941e+02
-1.693039300000000018e-03	-7.120851299999999355e+02
-1.717884799999999873e-03	-7.132136900000000423e+02
