# ZSnsr (um)	Defl (nm)
-3.322465700000000188e-01	3.549348700000000151e-03
-3.332416400000000056e-01	-1.064804700000000076e-02
-3.341606299999999585e-01	-7.098697499999999903e-03
-3.352529100000000151e-01	-3.549348700000000151e-03
-3.363924699999999990e-01	-3.549348700000000151e-03
-3.374628100000000019e-01	-1.419739499999999981e-02
-3.386178699999999875e-01	-1.064804700000000076e-02
-3.395409500000000080e-01	-2.839478999999999961e-02
-3.406132399999999838e-01	-3.549348700000000412e-02
-3.420762500000000261e-01	-1.774674299999999885e-02
-3.432114399999999788e-01	-2.484544199999999883e-02
-3.441071199999999886e-01	-3.194413799999999692e-02
-3.449468099999999926e-01	-1.774674299999999885e-02
-3.461390699999999931e-01	-1.774674299999999885e-02
-3.473751900000000004e-01	-1.419739499999999981e-02
-3.483854100000000065e-01	-1.774674299999999885e-02
-3.496537299999999959e-01	-3.194413799999999692e-02
-3.506226600000000304e-01	-3.194413799999999692e-02
-3.514990700000000245e-01	-3.194413799999999692e-02
-3.524532699999999852e-01	-3.194413799999999692e-02
-3.535771200000000225e-01	-4.259218700000000357e-02
-3.545127399999999929e-01	-2.129609299999999858e-02
-3.559120499999999798e-01	-1.774674299999999885e-02
-3.572315300000000193e-01	-1.064804700000000076e-02
-3.581095599999999934e-01	-1.419739499999999981e-02
-3.592528200000000282e-01	-2.839478999999999961e-02
-3.602838199999999769e-01	-2.839478999999999961e-02
-3.615306799999999932e-01	-2.484544199999999883e-02
-3.625558500000000128e-01	-2.839478999999999961e-02
-3.636475299999999966e-01	-2.839478999999999961e-02
-3.647956800000000110e-01	-4.259218700000000357e-02
-3.653554199999999863e-01	-4.614153500000000435e-02
-3.670957900000000329e-01	-2.839478999999999961e-02
-3.681328700000000009e-01	-3.194413799999999692e-02
-3.690531699999999860e-01	-2.129609299999999858e-02
-3.703033800000000153e-01	-4.259218700000000357e-02
-3.714480099999999951e-01	-4.259218700000000357e-02
-3.725262999999999769e-01	-4.614153500000000435e-02
-3.734421099999999938e-01	-3.549348700000000412e-02
-3.743830899999999740e-01	-4.969088299999999819e-02
-3.755603499999999872e-01	-5.324023199999999845e-02
-3.769058900000000212e-01	-3.194413799999999692e-02
-3.779748599999999681e-01	-3.194413799999999692e-02
-3.789066899999999904e-01	-2.129609299999999858e-02
-3.799391900000000377e-01	-2.839478999999999961e-02
-3.809689099999999939e-01	-2.484544199999999883e-02
-3.820495600000000103e-01	-3.549348700000000151e-03
-3.836956400000000045e-01	-3.549348700000000412e-02
-3.844308800000000303e-01	-3.194413799999999692e-02
-3.856013999999999831e-01	-3.904283799999999638e-02
-3.865641800000000350e-01	-3.194413799999999692e-02
-3.878315100000000459e-01	-4.259218700000000357e-02
-3.886540599999999679e-01	-6.033892800000000001e-02
-3.899151599999999829e-01	-4.969088299999999819e-02
-3.910170099999999982e-01	-5.324023199999999845e-02
-3.920721400000000134e-01	-6.033892800000000001e-02
-3.935111299999999868e-01	-5.324023199999999845e-02
-3.944809900000000313e-01	-4.614153500000000435e-02
-3.953716099999999845e-01	-5.324023199999999845e-02
-3.964058500000000040e-01	-3.549348700000000412e-02
-3.973361499999999991e-01	-4.969088299999999819e-02
-3.987265400000000182e-01	-3.904283799999999638e-02
-3.997437299999999638e-01	-4.614153500000000435e-02
-4.007330000000000059e-01	-2.839478999999999961e-02
-4.019285000000000219e-01	-3.194413799999999692e-02
-4.029708699999999810e-01	-3.194413799999999692e-02
-4.043197099999999988e-01	-3.904283799999999638e-02
-4.053423199999999782e-01	-3.549348700000000412e-02
-4.061986899999999734e-01	-4.259218700000000357e-02
-4.068364199999999764e-01	-4.969088299999999819e-02
-4.079879800000000278e-01	-4.969088299999999819e-02
-4.092960900000000013e-01	-4.969088299999999819e-02
-4.103887399999999741e-01	-6.033892800000000001e-02
-4.116585299999999670e-01	-4.614153500000000435e-02
-4.128698700000000277e-01	-4.969088299999999819e-02
-4.137832000000000177e-01	-4.969088299999999819e-02
-4.151430599999999527e-01	-3.904283799999999638e-02
-4.164061800000000146e-01	-4.259218700000000357e-02
-4.171033900000000183e-01	-3.904283799999999638e-02
-4.183446800000000243e-01	-6.743762500000000104e-02
-4.193876200000000165e-01	-4.614153500000000435e-02
-4.205359399999999970e-01	-6.743762500000000104e-02
-4.215072200000000158e-01	-6.388827700000000720e-02
-4.226721999999999979e-01	-4.614153500000000435e-02
-4.238378299999999710e-01	-5.324023199999999845e-02
-4.247792700000000421e-01	-6.743762500000000104e-02
-4.255947500000000217e-01	-5.678957999999999923e-02
-4.269906800000000113e-01	-3.904283799999999638e-02
-4.280395800000000306e-01	-4.614153500000000435e-02
-4.291430899999999493e-01	-7.098697299999999488e-02
-4.299022000000000121e-01	-8.518437299999999379e-02
-4.310044799999999676e-01	-6.388827700000000720e-02
-4.324459399999999731e-01	-6.743762500000000104e-02
-4.334874599999999911e-01	-4.259218700000000357e-02
-4.348873400000000111e-01	-3.904283799999999638e-02
-4.362626700000000191e-01	-5.324023199999999845e-02
-4.372247400000000006e-01	-5.678957999999999923e-02
-4.382857199999999898e-01	-5.678957999999999923e-02
-4.391808400000000168e-01	-4.614153500000000435e-02
-4.400543199999999988e-01	-4.614153500000000435e-02
-4.411461399999999644e-01	-4.969088299999999819e-02
-4.425500299999999831e-01	-6.033892800000000001e-02
-4.436153899999999983e-01	-5.678957999999999923e-02
-4.444928799999999791e-01	-6.033892800000000001e-02
-4.456320500000000018e-01	-3.549348700000000412e-02
-4.464982299999999960e-01	-3.904283799999999638e-02
-4.474774499999999988e-01	-4.614153500000000435e-02
-4.489629399999999770e-01	-4.969088299999999819e-02
-4.502838399999999908e-01	-5.324023199999999845e-02
-4.514523100000000233e-01	-2.129609299999999858e-02
-4.528366199999999675e-01	-4.259218700000000357e-02
-4.536439600000000127e-01	-7.808567700000000611e-02
-4.547824500000000048e-01	-6.033892800000000001e-02
-4.555038800000000276e-01	-6.388827700000000720e-02
-4.568607299999999927e-01	-7.453632200000000207e-02
-4.579965500000000023e-01	-6.388827700000000720e-02
-4.588260700000000303e-01	-4.259218700000000357e-02
-4.596693099999999976e-01	-3.904283799999999638e-02
-4.610648099999999916e-01	-4.969088299999999819e-02
-4.626037100000000013e-01	-6.388827700000000720e-02
-4.636042699999999850e-01	-5.324023199999999845e-02
-4.644854800000000061e-01	-5.324023199999999845e-02
-4.654490900000000098e-01	-5.678957999999999923e-02
-4.668832199999999877e-01	-5.678957999999999923e-02
-4.677829099999999962e-01	-4.969088299999999819e-02
-4.691029899999999975e-01	-4.614153500000000435e-02
-4.701996900000000035e-01	-6.033892800000000001e-02
-4.714500799999999936e-01	-6.743762500000000104e-02
-4.727858999999999812e-01	-4.259218700000000357e-02
-4.733417400000000108e-01	-3.194413799999999692e-02
-4.748984800000000117e-01	-5.324023199999999845e-02
-4.760210000000000274e-01	-6.033892800000000001e-02
-4.771365000000000189e-01	-2.484544199999999883e-02
-4.779801699999999820e-01	-3.194413799999999692e-02
-4.791472199999999848e-01	-4.614153500000000435e-02
-4.801138399999999584e-01	-3.194413799999999692e-02
-4.813247800000000631e-01	-4.259218700000000357e-02
-4.822881599999999658e-01	-3.904283799999999638e-02
-4.833909799999999701e-01	-3.194413799999999692e-02
-4.845914000000000055e-01	-1.419739499999999981e-02
-4.855687600000000437e-01	-1.774674299999999885e-02
-4.865323700000000473e-01	-3.904283799999999638e-02
-4.880067199999999494e-01	-4.614153500000000435e-02
-4.893818200000000229e-01	-4.259218700000000357e-02
-4.901271500000000114e-01	-3.904283799999999638e-02
-4.915106599999999881e-01	-3.194413799999999692e-02
-4.923480199999999418e-01	-4.614153500000000435e-02
-4.936753199999999731e-01	-3.904283799999999638e-02
-4.948896600000000090e-01	-4.259218700000000357e-02
-4.956677899999999970e-01	-3.194413799999999692e-02
-4.968105099999999830e-01	-5.678957999999999923e-02
-4.979590899999999931e-01	-2.839478999999999961e-02
-4.990116099999999943e-01	-3.549348700000000412e-02
-5.000578100000000470e-01	-5.324023199999999845e-02
-5.012140000000000484e-01	-4.614153500000000435e-02
-5.024364800000000741e-01	-5.324023199999999845e-02
-5.035541900000000126e-01	-3.904283799999999638e-02
-5.047015700000000438e-01	-4.614153500000000435e-02
-5.057578400000000141e-01	-3.904283799999999638e-02
-5.073286499999999366e-01	-2.839478999999999961e-02
-5.081301400000000079e-01	-3.904283799999999638e-02
-5.091953300000000571e-01	-3.194413799999999692e-02
-5.103503900000000426e-01	-1.419739499999999981e-02
-5.116971200000000053e-01	-1.064804700000000076e-02
-5.127618600000000137e-01	-1.774674299999999885e-02
-5.138932699999999576e-01	-3.904283799999999638e-02
-5.143786599999999876e-01	-4.259218700000000357e-02
-5.158199200000000983e-01	-4.259218700000000357e-02
-5.169819100000000445e-01	-5.678957999999999923e-02
-5.178557700000000485e-01	-3.549348700000000412e-02
-5.190599399999999974e-01	-3.549348700000000412e-02
-5.202522899999999506e-01	-4.614153500000000435e-02
-5.213985899999999951e-01	-4.614153500000000435e-02
-5.225124399999999669e-01	-2.839478999999999961e-02
-5.238378500000000493e-01	-2.484544199999999883e-02
-5.249521600000000010e-01	-3.904283799999999638e-02
-5.257096499999999173e-01	-4.969088299999999819e-02
-5.271256199999999614e-01	-4.969088299999999819e-02
-5.282977300000000209e-01	-5.324023199999999845e-02
-5.294793399999999650e-01	-5.324023199999999845e-02
-5.303446600000000233e-01	-5.324023199999999845e-02
-5.313589799999999252e-01	-4.614153500000000435e-02
-5.327374300000000673e-01	-3.549348700000000412e-02
-5.339764999999999651e-01	-5.324023199999999845e-02
-5.348917399999999489e-01	-6.033892800000000001e-02
-5.359217400000000353e-01	-3.194413799999999692e-02
-5.372817800000000421e-01	-2.839478999999999961e-02
-5.381273199999999646e-01	-4.969088299999999819e-02
-5.398660499999999862e-01	-2.484544199999999883e-02
-5.408026599999999906e-01	-2.484544199999999883e-02
-5.418479500000000781e-01	-3.904283799999999638e-02
-5.427216400000000052e-01	-5.324023199999999845e-02
-5.440923600000000526e-01	-5.324023199999999845e-02
-5.450477799999999817e-01	-4.969088299999999819e-02
-5.463163600000000564e-01	-6.033892800000000001e-02
-5.474626100000000717e-01	-4.259218700000000357e-02
-5.487025300000000216e-01	-2.484544199999999883e-02
-5.498093299999999850e-01	-4.614153500000000435e-02
-5.510247000000000339e-01	-2.484544199999999883e-02
-5.523898500000000711e-01	-2.839478999999999961e-02
-5.532579600000000486e-01	-3.549348700000000412e-02
-5.541074299999999564e-01	-3.194413799999999692e-02
-5.554690600000000700e-01	-3.194413799999999692e-02
-5.565343000000000373e-01	-4.259218700000000357e-02
-5.575883499999999549e-01	-4.969088299999999819e-02
-5.588736400000000604e-01	-4.614153500000000435e-02
-5.598568000000000433e-01	-7.098697299999999488e-02
-5.606822200000000089e-01	-6.033892800000000001e-02
-5.621429299999999296e-01	-7.098697299999999488e-02
-5.630639600000000300e-01	-5.678957999999999923e-02
-5.642367600000000039e-01	-4.259218700000000357e-02
-5.653662399999999089e-01	-5.678957999999999923e-02
-5.665892200000000045e-01	-6.033892800000000001e-02
-5.676083100000000048e-01	-4.969088299999999819e-02
-5.686364400000000208e-01	-3.194413799999999692e-02
-5.698745400000000405e-01	-4.259218700000000357e-02
-5.711231700000000133e-01	-4.969088299999999819e-02
-5.722679399999999195e-01	-5.678957999999999923e-02
-5.737289300000000258e-01	-4.969088299999999819e-02
-5.747693299999999672e-01	-4.614153500000000435e-02
-5.757841000000000209e-01	-4.259218700000000357e-02
-5.768098400000000181e-01	-4.969088299999999819e-02
-5.780122999999999234e-01	-4.969088299999999819e-02
-5.791362100000000401e-01	-4.614153500000000435e-02
-5.802202699999999824e-01	-3.904283799999999638e-02
-5.818192200000000813e-01	-3.904283799999999638e-02
-5.828265400000000040e-01	-4.614153500000000435e-02
-5.838183500000000414e-01	-4.969088299999999819e-02
-5.847429100000000046e-01	-4.259218700000000357e-02
-5.860041499999999459e-01	-3.549348700000000412e-02
-5.874765599999999255e-01	-3.904283799999999638e-02
-5.884584200000000376e-01	-4.259218700000000357e-02
-5.893263600000000491e-01	-4.614153500000000435e-02
-5.903135600000000149e-01	-5.324023199999999845e-02
-5.913731799999999428e-01	-4.259218700000000357e-02
-5.927631700000000059e-01	-4.614153500000000435e-02
-5.940947899999999837e-01	-3.904283799999999638e-02
-5.949997299999999489e-01	-4.614153500000000435e-02
-5.961679800000000418e-01	-4.969088299999999819e-02
-5.973506600000000333e-01	-4.614153500000000435e-02
-5.980315299999999779e-01	-3.194413799999999692e-02
-5.992180799999999863e-01	-2.129609299999999858e-02
-6.005064399999999747e-01	-2.484544199999999883e-02
-6.018718199999999463e-01	-1.064804700000000076e-02
-6.031824599999999759e-01	-1.064804700000000076e-02
-6.040035000000000265e-01	-2.129609299999999858e-02
-6.055129800000000895e-01	-3.194413799999999692e-02
-6.066222199999999898e-01	-3.904283799999999638e-02
-6.077265800000000162e-01	-5.324023199999999845e-02
-6.087314500000000628e-01	-1.774674299999999885e-02
-6.096599299999999610e-01	-3.549348700000000412e-02
-6.104281199999999075e-01	-3.549348700000000412e-02
-6.118946199999999447e-01	-3.194413799999999692e-02
-6.132652299999999945e-01	-3.549348700000000412e-02
-6.141048599999999746e-01	-3.549348700000000412e-02
-6.154168700000000047e-01	-5.678957999999999923e-02
-6.165200800000000259e-01	-4.614153500000000435e-02
-6.177926400000000040e-01	-6.388827700000000720e-02
-6.185616699999999524e-01	-5.678957999999999923e-02
-6.197256499999999058e-01	-4.614153500000000435e-02
-6.210294700000000834e-01	-5.324023199999999845e-02
-6.219441399999999787e-01	-3.904283799999999638e-02
-6.230526999999999038e-01	-5.678957999999999923e-02
-6.240379099999999735e-01	-4.969088299999999819e-02
-6.252890300000000234e-01	-2.839478999999999961e-02
-6.262924300000000111e-01	-3.549348700000000412e-02
-6.276805500000000038e-01	-3.194413799999999692e-02
-6.288982499999999920e-01	-5.324023199999999845e-02
-6.302014400000000016e-01	-4.969088299999999819e-02
-6.311175300000000377e-01	-3.549348700000000412e-02
-6.319784800000000091e-01	-3.904283799999999638e-02
-6.333925699999999326e-01	-3.194413799999999692e-02
-6.345181300000000135e-01	-3.549348700000000412e-02
-6.356262400000000090e-01	-3.194413799999999692e-02
-6.368388200000000277e-01	-2.839478999999999961e-02
-6.379148100000000543e-01	-5.324023199999999845e-02
-6.391774699999999143e-01	-4.259218700000000357e-02
-6.404388800000000437e-01	-3.549348700000000412e-02
-6.413649800000000845e-01	-4.969088299999999819e-02
-6.422531599999999896e-01	-3.904283799999999638e-02
-6.435541900000000259e-01	-3.904283799999999638e-02
-6.446023800000000303e-01	-3.549348700000000412e-02
-6.455960600000000271e-01	-4.259218700000000357e-02
-6.467646999999999702e-01	-4.969088299999999819e-02
-6.482966299999999293e-01	-6.388827700000000720e-02
-6.492673500000000208e-01	-5.324023199999999845e-02
-6.503817599999999199e-01	-5.324023199999999845e-02
-6.515825200000000539e-01	-6.033892800000000001e-02
-6.531007600000000579e-01	-3.904283799999999638e-02
-6.540141200000000321e-01	-5.678957999999999923e-02
-6.550608300000000384e-01	-6.388827700000000720e-02
-6.561809299999999956e-01	-6.033892800000000001e-02
-6.574286400000000086e-01	-4.614153500000000435e-02
-6.587473499999999538e-01	-4.969088299999999819e-02
-6.599844900000000347e-01	-5.678957999999999923e-02
-6.609799900000000727e-01	-7.098697299999999488e-02
-6.622331599999999874e-01	-7.453632200000000207e-02
-6.631934800000000019e-01	-4.969088299999999819e-02
