# ZSnsr (um)	Defl (nm)
3.165528400000000055e-04	-2.649446699999999737e+02
2.939419300000000075e-04	-2.662686699999999860e+02
2.939419300000000075e-04	-2.672192600000000198e+02
2.939419300000000075e-04	-2.682078300000000013e+02
2.826364700000000285e-04	-2.692643199999999979e+02
4.183019800000000333e-04	-2.705045900000000074e+02
4.069965200000000001e-04	-2.719271200000000022e+02
3.843855800000000136e-04	-2.726097299999999564e+02
3.278583000000000387e-04	-2.739066399999999817e+02
3.956910399999999926e-04	-2.751298800000000142e+02
3.278583000000000387e-04	-2.759363999999999919e+02
3.278583000000000387e-04	-2.770360399999999572e+02
4.183019800000000333e-04	-2.783883999999999901e+02
3.278583000000000387e-04	-2.797001999999999953e+02
3.617746700000000156e-04	-2.807358899999999835e+02
3.278583000000000387e-04	-2.818417199999999525e+02
3.504692099999999824e-04	-2.825244700000000080e+02
3.730801199999999804e-04	-2.838040699999999674e+02
3.730801199999999804e-04	-2.848740099999999984e+02
3.730801199999999804e-04	-2.857731799999999680e+02
3.730801199999999804e-04	-2.872326899999999910e+02
3.504692099999999824e-04	-2.881349399999999719e+02
3.617746700000000156e-04	-2.893889900000000353e+02
3.956910399999999926e-04	-2.904689900000000193e+02
3.843855800000000136e-04	-2.916186799999999835e+02
3.956910399999999926e-04	-2.925353600000000256e+02
4.183019800000000333e-04	-2.937998099999999795e+02
4.296074299999999980e-04	-2.950260099999999852e+02
4.069965200000000001e-04	-2.960379399999999919e+02
4.183019800000000333e-04	-2.972762999999999920e+02
3.956910399999999926e-04	-2.982481200000000285e+02
3.730801199999999804e-04	-2.991920700000000011e+02
2.939419300000000075e-04	-3.001853199999999902e+02
3.391637500000000034e-04	-3.015224200000000110e+02
3.843855800000000136e-04	-3.025916699999999651e+02
3.617746700000000156e-04	-3.038846599999999967e+02
2.939419300000000075e-04	-3.051632999999999925e+02
3.843855800000000136e-04	-3.060656600000000367e+02
3.730801199999999804e-04	-3.067194700000000012e+02
3.730801199999999804e-04	-3.076990799999999808e+02
4.296074299999999980e-04	-3.093698499999999854e+02
4.296074299999999980e-04	-3.106379400000000146e+02
4.069965200000000001e-04	-3.117618500000000381e+02
3.956910399999999926e-04	-3.123192900000000236e+02
3.617746700000000156e-04	-3.133458800000000224e+02
3.391637500000000034e-04	-3.145037800000000061e+02
3.504692099999999824e-04	-3.159070699999999761e+02
3.165528400000000055e-04	-3.170836499999999774e+02
3.391637500000000034e-04	-3.182044300000000021e+02
3.730801199999999804e-04	-3.192091100000000097e+02
3.956910399999999926e-04	-3.201018899999999689e+02
4.069965200000000001e-04	-3.213918699999999831e+02
4.069965200000000001e-04	-3.227521600000000035e+02
4.409128899999999770e-04	-3.234750599999999849e+02
4.522183500000000102e-04	-3.244614100000000008e+02
3.730801199999999804e-04	-3.259156899999999837e+02
3.843855800000000136e-04	-3.267097400000000107e+02
3.617746700000000156e-04	-3.280380799999999795e+02
4.183019800000000333e-04	-3.291564799999999877e+02
4.522183500000000102e-04	-3.303606800000000021e+02
3.504692099999999824e-04	-3.312033000000000129e+02
4.183019800000000333e-04	-3.328504999999999541e+02
3.617746700000000156e-04	-3.337661999999999694e+02
3.391637500000000034e-04	-3.348466499999999542e+02
3.391637500000000034e-04	-3.357784000000000333e+02
3.730801199999999804e-04	-3.371712300000000369e+02
3.730801199999999804e-04	-3.379551000000000158e+02
3.730801199999999804e-04	-3.394198099999999840e+02
3.617746700000000156e-04	-3.401764299999999821e+02
3.165528400000000055e-04	-3.411000200000000291e+02
3.730801199999999804e-04	-3.424337899999999877e+02
4.409128899999999770e-04	-3.435358700000000454e+02
3.956910399999999926e-04	-3.445027800000000298e+02
3.843855800000000136e-04	-3.460105199999999854e+02
3.278583000000000387e-04	-3.469612599999999816e+02
3.504692099999999824e-04	-3.483452500000000214e+02
3.956910399999999926e-04	-3.493848100000000159e+02
4.183019800000000333e-04	-3.502821400000000267e+02
4.069965200000000001e-04	-3.513739600000000110e+02
3.617746700000000156e-04	-3.526076600000000099e+02
3.278583000000000387e-04	-3.537966799999999807e+02
3.165528400000000055e-04	-3.551043599999999856e+02
4.522183500000000102e-04	-3.562061599999999544e+02
4.409128899999999770e-04	-3.574692200000000071e+02
4.069965200000000001e-04	-3.581937700000000291e+02
3.843855800000000136e-04	-3.593973799999999983e+02
3.730801199999999804e-04	-3.604115199999999959e+02
3.391637500000000034e-04	-3.614365800000000490e+02
3.956910399999999926e-04	-3.626526299999999878e+02
3.843855800000000136e-04	-3.639273699999999963e+02
3.730801199999999804e-04	-3.652151299999999878e+02
3.956910399999999926e-04	-3.666603400000000192e+02
4.069965200000000001e-04	-3.672461700000000064e+02
4.409128899999999770e-04	-3.684431000000000154e+02
4.183019800000000333e-04	-3.695800499999999715e+02
4.409128899999999770e-04	-3.706767299999999636e+02
3.730801199999999804e-04	-3.716716299999999933e+02
3.504692099999999824e-04	-3.728557700000000068e+02
3.843855800000000136e-04	-3.741306799999999839e+02
4.069965200000000001e-04	-3.751368899999999940e+02
3.391637500000000034e-04	-3.761846600000000080e+02
3.504692099999999824e-04	-3.772425700000000006e+02
3.165528400000000055e-04	-3.784644499999999994e+02
3.278583000000000387e-04	-3.797448200000000043e+02
3.504692099999999824e-04	-3.809591900000000351e+02
3.504692099999999824e-04	-3.820130399999999895e+02
3.843855800000000136e-04	-3.832304899999999748e+02
4.296074299999999980e-04	-3.845049400000000333e+02
3.391637500000000034e-04	-3.853384100000000103e+02
3.504692099999999824e-04	-3.860045600000000263e+02
3.165528400000000055e-04	-3.874926899999999819e+02
3.165528400000000055e-04	-3.885953400000000215e+02
3.504692099999999824e-04	-3.897418400000000247e+02
3.730801199999999804e-04	-3.910137400000000412e+02
3.730801199999999804e-04	-3.921979900000000043e+02
3.730801199999999804e-04	-3.931968699999999899e+02
3.730801199999999804e-04	-3.946451000000000136e+02
3.956910399999999926e-04	-3.957312599999999634e+02
3.843855800000000136e-04	-3.968033599999999979e+02
3.730801199999999804e-04	-3.976233500000000163e+02
3.391637500000000034e-04	-3.989357499999999845e+02
3.391637500000000034e-04	-3.999728600000000256e+02
3.956910399999999926e-04	-4.010212500000000091e+02
3.504692099999999824e-04	-4.022813899999999876e+02
4.069965200000000001e-04	-4.034115499999999770e+02
3.956910399999999926e-04	-4.046883100000000013e+02
3.391637500000000034e-04	-4.056634300000000053e+02
3.730801199999999804e-04	-4.067768199999999865e+02
3.843855800000000136e-04	-4.074867699999999786e+02
3.843855800000000136e-04	-4.087464200000000005e+02
3.504692099999999824e-04	-4.099612999999999943e+02
3.391637500000000034e-04	-4.110224600000000237e+02
3.730801199999999804e-04	-4.121200400000000172e+02
2.826364700000000285e-04	-4.132519999999999527e+02
3.278583000000000387e-04	-4.142417499999999677e+02
3.730801199999999804e-04	-4.158788700000000063e+02
3.843855800000000136e-04	-4.164037099999999896e+02
3.391637500000000034e-04	-4.177445000000000164e+02
4.409128899999999770e-04	-4.191391600000000039e+02
3.956910399999999926e-04	-4.198518300000000067e+02
3.278583000000000387e-04	-4.208182799999999588e+02
4.522183500000000102e-04	-4.222702300000000264e+02
4.183019800000000333e-04	-4.230494400000000041e+02
4.069965200000000001e-04	-4.243425700000000234e+02
3.278583000000000387e-04	-4.256175999999999817e+02
3.843855800000000136e-04	-4.267702699999999822e+02
3.617746700000000156e-04	-4.275296099999999910e+02
3.730801199999999804e-04	-4.288231700000000046e+02
3.730801199999999804e-04	-4.300401899999999955e+02
3.956910399999999926e-04	-4.310138900000000035e+02
3.278583000000000387e-04	-4.321243000000000052e+02
3.391637500000000034e-04	-4.334357899999999972e+02
4.069965200000000001e-04	-4.347269299999999816e+02
4.635237999999999750e-04	-4.358852800000000229e+02
3.956910399999999926e-04	-4.369400999999999726e+02
3.956910399999999926e-04	-4.380814300000000117e+02
4.635237999999999750e-04	-4.394476600000000417e+02
4.522183500000000102e-04	-4.404890599999999949e+02
3.956910399999999926e-04	-4.415952599999999961e+02
3.843855800000000136e-04	-4.426529500000000326e+02
4.296074299999999980e-04	-4.436110100000000216e+02
3.843855800000000136e-04	-4.448480400000000259e+02
3.391637500000000034e-04	-4.458534300000000030e+02
3.391637500000000034e-04	-4.471903599999999983e+02
3.843855800000000136e-04	-4.483974900000000048e+02
3.052473800000000265e-04	-4.494534400000000005e+02
3.956910399999999926e-04	-4.505090200000000209e+02
4.069965200000000001e-04	-4.516360500000000116e+02
3.730801199999999804e-04	-4.528734200000000101e+02
3.617746700000000156e-04	-4.542604600000000232e+02
3.956910399999999926e-04	-4.550950100000000020e+02
4.183019800000000333e-04	-4.560657500000000368e+02
3.730801199999999804e-04	-4.573569999999999709e+02
3.956910399999999926e-04	-4.582651099999999929e+02
3.617746700000000156e-04	-4.594986900000000105e+02
3.730801199999999804e-04	-4.605639699999999834e+02
3.956910399999999926e-04	-4.619141400000000317e+02
3.278583000000000387e-04	-4.632268500000000131e+02
3.504692099999999824e-04	-4.642159000000000333e+02
4.183019800000000333e-04	-4.650498199999999542e+02
4.296074299999999980e-04	-4.661682500000000005e+02
3.843855800000000136e-04	-4.674176100000000247e+02
3.843855800000000136e-04	-4.687410899999999856e+02
4.069965200000000001e-04	-4.697228299999999876e+02
3.730801199999999804e-04	-4.712663000000000011e+02
3.391637500000000034e-04	-4.725067999999999984e+02
3.504692099999999824e-04	-4.735805100000000039e+02
2.713310099999999953e-04	-4.746661899999999719e+02
2.939419300000000075e-04	-4.757331199999999853e+02
2.826364700000000285e-04	-4.768922999999999774e+02
3.278583000000000387e-04	-4.776281299999999419e+02
3.052473800000000265e-04	-4.792400399999999649e+02
3.504692099999999824e-04	-4.799658199999999511e+02
3.165528400000000055e-04	-4.811420200000000023e+02
3.391637500000000034e-04	-4.823158999999999992e+02
3.504692099999999824e-04	-4.839269499999999766e+02
2.939419300000000075e-04	-4.849799800000000118e+02
3.052473800000000265e-04	-4.859450699999999870e+02
3.165528400000000055e-04	-4.871088799999999992e+02
3.956910399999999926e-04	-4.882625100000000202e+02
3.052473800000000265e-04	-4.891794000000000437e+02
3.391637500000000034e-04	-4.903022300000000087e+02
3.278583000000000387e-04	-4.914332999999999743e+02
3.504692099999999824e-04	-4.927014699999999721e+02
2.939419300000000075e-04	-4.938164600000000064e+02
3.052473800000000265e-04	-4.950344400000000178e+02
2.713310099999999953e-04	-4.963082499999999868e+02
2.826364700000000285e-04	-4.974312400000000025e+02
3.278583000000000387e-04	-4.986324599999999805e+02
2.487200999999999973e-04	-4.996752000000000180e+02
3.165528400000000055e-04	-5.009213699999999676e+02
3.278583000000000387e-04	-5.019234100000000467e+02
2.939419300000000075e-04	-5.031574200000000019e+02
2.374146200000000170e-04	-5.041147799999999961e+02
2.713310099999999953e-04	-5.051455799999999954e+02
3.052473800000000265e-04	-5.068478099999999813e+02
3.278583000000000387e-04	-5.075480699999999956e+02
2.939419300000000075e-04	-5.086247400000000312e+02
2.826364700000000285e-04	-5.093944500000000062e+02
3.278583000000000387e-04	-5.109431500000000028e+02
2.826364700000000285e-04	-5.120903700000000072e+02
2.826364700000000285e-04	-5.132814100000000508e+02
2.600255599999999763e-04	-5.143844500000000153e+02
2.261091699999999980e-04	-5.152634199999999964e+02
2.148037200000000061e-04	-5.166622800000000097e+02
2.261091699999999980e-04	-5.180832500000000209e+02
2.826364700000000285e-04	-5.190211699999999837e+02
2.713310099999999953e-04	-5.203409599999999955e+02
3.504692099999999824e-04	-5.211768400000000838e+02
3.165528400000000055e-04	-5.224247299999999541e+02
3.052473800000000265e-04	-5.234648500000000695e+02
3.504692099999999824e-04	-5.245973999999999933e+02
3.165528400000000055e-04	-5.255923300000000609e+02
3.278583000000000387e-04	-5.267682999999999538e+02
3.278583000000000387e-04	-5.281730200000000650e+02
3.052473800000000265e-04	-5.293812299999999595e+02
2.713310099999999953e-04	-5.304647700000000441e+02
2.487200999999999973e-04	-5.313348799999999983e+02
2.939419300000000075e-04	-5.326319899999999734e+02
3.391637500000000034e-04	-5.339445000000000618e+02
3.278583000000000387e-04	-5.346963700000000017e+02
3.165528400000000055e-04	-5.359051400000000740e+02
3.391637500000000034e-04	-5.369123000000000729e+02
3.278583000000000387e-04	-5.384110299999999825e+02
3.504692099999999824e-04	-5.395584700000000566e+02
3.730801199999999804e-04	-5.406461700000000974e+02
3.052473800000000265e-04	-5.418743900000000622e+02
3.052473800000000265e-04	-5.432483999999999469e+02
3.391637500000000034e-04	-5.441459099999999580e+02
2.713310099999999953e-04	-5.456019499999999880e+02
3.052473800000000265e-04	-5.469395299999999907e+02
3.165528400000000055e-04	-5.476803200000000516e+02
3.165528400000000055e-04	-5.487224799999999050e+02
3.165528400000000055e-04	-5.499433099999999968e+02
4.183019800000000333e-04	-5.511294599999999946e+02
3.843855800000000136e-04	-5.521547499999999218e+02
3.052473800000000265e-04	-5.534660099999999829e+02
3.165528400000000055e-04	-5.546372700000000577e+02
3.391637500000000034e-04	-5.559136900000000878e+02
3.052473800000000265e-04	-5.571922100000000455e+02
3.165528400000000055e-04	-5.577928699999999935e+02
3.956910399999999926e-04	-5.592942199999999957e+02
4.409128899999999770e-04	-5.604879900000000816e+02
3.617746700000000156e-04	-5.617736699999999246e+02
3.278583000000000387e-04	-5.628571100000000342e+02
3.052473800000000265e-04	-5.635803899999999658e+02
3.165528400000000055e-04	-5.650375099999999975e+02
3.730801199999999804e-04	-5.660703600000000506e+02
3.278583000000000387e-04	-5.673760499999999638e+02
3.278583000000000387e-04	-5.681188799999999901e+02
3.165528400000000055e-04	-5.693425499999999602e+02
3.730801199999999804e-04	-5.710261900000000423e+02
3.504692099999999824e-04	-5.721367399999999179e+02
3.730801199999999804e-04	-5.730339599999999791e+02
3.956910399999999926e-04	-5.743216899999999896e+02
4.409128899999999770e-04	-5.756052700000000186e+02
4.069965200000000001e-04	-5.767153700000000072e+02
3.956910399999999926e-04	-5.779717800000000807e+02
3.617746700000000156e-04	-5.788950300000000198e+02
3.278583000000000387e-04	-5.800318399999999883e+02
2.939419300000000075e-04	-5.812488000000000739e+02
2.826364700000000285e-04	-5.822553200000000970e+02
3.730801199999999804e-04	-5.834356800000000476e+02
4.069965200000000001e-04	-5.848051500000000260e+02
3.391637500000000034e-04	-5.857378400000000056e+02
3.617746700000000156e-04	-5.871387399999999843e+02
3.730801199999999804e-04	-5.884507499999999709e+02
3.617746700000000156e-04	-5.895739699999999175e+02
3.391637500000000034e-04	-5.904861399999999776e+02
3.052473800000000265e-04	-5.916857599999999593e+02
3.278583000000000387e-04	-5.927726599999999735e+02
3.504692099999999824e-04	-5.939614299999999503e+02
3.504692099999999824e-04	-5.949956999999999425e+02
3.278583000000000387e-04	-5.965237600000000384e+02
3.843855800000000136e-04	-5.976269200000000410e+02
3.391637500000000034e-04	-5.986062799999999697e+02
3.278583000000000387e-04	-5.996485000000000127e+02
3.843855800000000136e-04	-6.010597000000000207e+02
3.165528400000000055e-04	-6.019622600000000148e+02
2.487200999999999973e-04	-6.031972900000000664e+02
