# ZSnsr (um)	Defl (nm)
3.629164400000000068e+00	-2.177431400000000039e+01
3.628098299999999998e+00	-2.179692299999999960e+01
3.627003900000000058e+00	-2.184214600000000317e+01
3.625863400000000070e+00	-2.184214600000000317e+01
3.624765899999999874e+00	-2.183084099999999950e+01
3.623803899999999967e+00	-2.181953500000000190e+01
3.622901900000000008e+00	-2.183084099999999950e+01
3.621922999999999782e+00	-2.177431400000000039e+01
3.620841700000000163e+00	-2.178561900000000051e+01
3.619680199999999903e+00	-2.184214600000000317e+01
3.618510199999999788e+00	-2.181953500000000190e+01
3.617487000000000119e+00	-2.179692299999999960e+01
3.616619299999999981e+00	-2.185345099999999974e+01
3.615699100000000055e+00	-2.185345099999999974e+01
3.614613900000000157e+00	-2.181953500000000190e+01
3.613474500000000145e+00	-2.176300699999999821e+01
3.612370600000000209e+00	-2.181953500000000190e+01
3.611288800000000077e+00	-2.181953500000000190e+01
3.610287000000000024e+00	-2.183084099999999950e+01
3.609401599999999988e+00	-2.186475700000000089e+01
3.608479800000000015e+00	-2.183084099999999950e+01
3.607418599999999920e+00	-2.181953500000000190e+01
3.606346999999999969e+00	-2.179692299999999960e+01
3.605329300000000181e+00	-2.179692299999999960e+01
3.604222000000000037e+00	-2.185345099999999974e+01
3.602999899999999922e+00	-2.181953500000000190e+01
3.601852300000000007e+00	-2.186475700000000089e+01
3.600834100000000149e+00	-2.178561900000000051e+01
3.599826900000000052e+00	-2.176300699999999821e+01
3.598838699999999946e+00	-2.178561900000000051e+01
3.597885600000000128e+00	-2.180822999999999823e+01
3.596839399999999909e+00	-2.179692299999999960e+01
3.595708899999999986e+00	-2.178561900000000051e+01
3.594599099999999936e+00	-2.183084099999999950e+01
3.593473099999999754e+00	-2.180822999999999823e+01
3.592367199999999983e+00	-2.172909100000000038e+01
3.591399900000000311e+00	-2.177431400000000039e+01
3.590438599999999703e+00	-2.179692299999999960e+01
3.589309899999999942e+00	-2.177431400000000039e+01
3.588159399999999888e+00	-2.177431400000000039e+01
3.587168099999999971e+00	-2.171778700000000129e+01
3.586216299999999801e+00	-2.170647999999999911e+01
3.585151699999999941e+00	-2.171778700000000129e+01
3.584077800000000202e+00	-2.168386899999999784e+01
3.583110099999999854e+00	-2.169517499999999899e+01
3.582143299999999808e+00	-2.171778700000000129e+01
3.581081299999999690e+00	-2.169517499999999899e+01
3.579995600000000167e+00	-2.169517499999999899e+01
3.578901199999999783e+00	-2.172909100000000038e+01
3.577758899999999631e+00	-2.171778700000000129e+01
3.576653900000000164e+00	-2.171778700000000129e+01
3.575634299999999932e+00	-2.171778700000000129e+01
3.574632000000000254e+00	-2.166125800000000012e+01
3.573644600000000171e+00	-2.163864799999999988e+01
3.572710100000000111e+00	-2.161603699999999861e+01
3.571771700000000216e+00	-2.161603699999999861e+01
3.570690499999999989e+00	-2.162734199999999873e+01
3.569442699999999746e+00	-2.166125800000000012e+01
3.568277200000000260e+00	-2.164995300000000000e+01
3.567377000000000020e+00	-2.167256400000000127e+01
3.566475699999999804e+00	-2.164995300000000000e+01
3.565321099999999799e+00	-2.162734199999999873e+01
3.564133100000000276e+00	-2.159342600000000090e+01
3.563127799999999734e+00	-2.159342600000000090e+01
3.562146999999999952e+00	-2.154820300000000088e+01
3.561047799999999874e+00	-2.162734199999999873e+01
3.559957299999999769e+00	-2.159342600000000090e+01
3.558976700000000104e+00	-2.157081399999999860e+01
3.557975799999999911e+00	-2.159342600000000090e+01
3.556822499999999998e+00	-2.161603699999999861e+01
3.555675399999999708e+00	-2.168386899999999784e+01
3.554796899999999926e+00	-2.161603699999999861e+01
3.554074700000000142e+00	-2.163864799999999988e+01
3.553157999999999817e+00	-2.167256400000000127e+01
3.551983400000000124e+00	-2.163864799999999988e+01
3.550752799999999709e+00	-2.163864799999999988e+01
3.549644599999999706e+00	-2.166125800000000012e+01
3.548741500000000215e+00	-2.163864799999999988e+01
3.547930899999999887e+00	-2.163864799999999988e+01
3.546948800000000013e+00	-2.160472999999999999e+01
3.545721900000000204e+00	-2.159342600000000090e+01
3.544500900000000065e+00	-2.160472999999999999e+01
3.543487799999999854e+00	-2.158212100000000078e+01
3.542503200000000074e+00	-2.164995300000000000e+01
3.541337299999999910e+00	-2.166125800000000012e+01
3.540151700000000012e+00	-2.166125800000000012e+01
3.539143800000000173e+00	-2.161603699999999861e+01
3.538188099999999725e+00	-2.162734199999999873e+01
3.537103300000000061e+00	-2.166125800000000012e+01
3.535945299999999847e+00	-2.174039599999999695e+01
3.534857800000000161e+00	-2.172909100000000038e+01
3.533783000000000118e+00	-2.166125800000000012e+01
3.532598800000000150e+00	-2.168386899999999784e+01
3.531433500000000336e+00	-2.171778700000000129e+01
3.530463799999999708e+00	-2.166125800000000012e+01
3.529613900000000193e+00	-2.171778700000000129e+01
3.528736400000000106e+00	-2.169517499999999899e+01
3.527752099999999835e+00	-2.168386899999999784e+01
3.526644800000000135e+00	-2.166125800000000012e+01
3.525538899999999920e+00	-2.166125800000000012e+01
3.524536200000000008e+00	-2.168386899999999784e+01
3.523509300000000177e+00	-2.164995300000000000e+01
3.522324300000000186e+00	-2.168386899999999784e+01
3.521115299999999948e+00	-2.171778700000000129e+01
3.520105099999999876e+00	-2.167256400000000127e+01
3.519252499999999895e+00	-2.166125800000000012e+01
3.518312000000000328e+00	-2.169517499999999899e+01
3.517206100000000113e+00	-2.169517499999999899e+01
3.516070600000000379e+00	-2.167256400000000127e+01
3.514951899999999796e+00	-2.171778700000000129e+01
3.513814099999999829e+00	-2.171778700000000129e+01
3.512735900000000022e+00	-2.168386899999999784e+01
3.511718399999999907e+00	-2.170647999999999911e+01
3.510616399999999970e+00	-2.168386899999999784e+01
3.509470399999999657e+00	-2.168386899999999784e+01
3.508439499999999711e+00	-2.171778700000000129e+01
3.507463599999999904e+00	-2.168386899999999784e+01
3.506411100000000225e+00	-2.174039599999999695e+01
3.505281300000000044e+00	-2.174039599999999695e+01
3.504117599999999833e+00	-2.168386899999999784e+01
3.502991600000000094e+00	-2.164995300000000000e+01
3.501944299999999899e+00	-2.168386899999999784e+01
3.500931599999999921e+00	-2.167256400000000127e+01
3.499901099999999765e+00	-2.169517499999999899e+01
3.498844300000000018e+00	-2.168386899999999784e+01
3.497817899999999813e+00	-2.168386899999999784e+01
3.496810700000000161e+00	-2.169517499999999899e+01
3.495687900000000070e+00	-2.169517499999999899e+01
3.494497799999999987e+00	-2.174039599999999695e+01
3.493466900000000042e+00	-2.172909100000000038e+01
3.492565599999999826e+00	-2.174039599999999695e+01
3.491525600000000118e+00	-2.171778700000000129e+01
3.490298899999999982e+00	-2.178561900000000051e+01
3.489115899999999826e+00	-2.178561900000000051e+01
3.488104100000000152e+00	-2.177431400000000039e+01
3.487127499999999714e+00	-2.176300699999999821e+01
3.486072300000000013e+00	-2.177431400000000039e+01
3.485031999999999908e+00	-2.175170299999999912e+01
3.484052099999999985e+00	-2.176300699999999821e+01
3.482996800000000004e+00	-2.178561900000000051e+01
3.481833600000000306e+00	-2.172909100000000038e+01
3.480742600000000131e+00	-2.172909100000000038e+01
3.479803999999999675e+00	-2.178561900000000051e+01
3.478880399999999984e+00	-2.172909100000000038e+01
3.477855400000000152e+00	-2.179692299999999960e+01
3.476704499999999864e+00	-2.172909100000000038e+01
3.475479200000000102e+00	-2.170647999999999911e+01
3.474315199999999937e+00	-2.172909100000000038e+01
3.473246999999999751e+00	-2.176300699999999821e+01
3.472249800000000164e+00	-2.175170299999999912e+01
3.471368500000000079e+00	-2.170647999999999911e+01
3.470485799999999621e+00	-2.172909100000000038e+01
3.469404400000000166e+00	-2.174039599999999695e+01
3.468169300000000010e+00	-2.179692299999999960e+01
3.466929899999999787e+00	-2.178561900000000051e+01
3.465765999999999902e+00	-2.177431400000000039e+01
3.464698899999999693e+00	-2.176300699999999821e+01
3.463687300000000135e+00	-2.177431400000000039e+01
3.462670099999999973e+00	-2.174039599999999695e+01
3.461614599999999875e+00	-2.172909100000000038e+01
3.460571199999999958e+00	-2.168386899999999784e+01
3.459592600000000129e+00	-2.171778700000000129e+01
3.458593000000000028e+00	-2.175170299999999912e+01
3.457514600000000105e+00	-2.176300699999999821e+01
3.456459100000000007e+00	-2.174039599999999695e+01
3.455464599999999997e+00	-2.179692299999999960e+01
3.454400500000000207e+00	-2.178561900000000051e+01
3.453226299999999860e+00	-2.176300699999999821e+01
3.452124900000000274e+00	-2.178561900000000051e+01
3.451189999999999980e+00	-2.176300699999999821e+01
3.450216399999999961e+00	-2.178561900000000051e+01
3.449073100000000114e+00	-2.179692299999999960e+01
3.447933099999999751e+00	-2.174039599999999695e+01
3.446897799999999901e+00	-2.174039599999999695e+01
3.445866200000000212e+00	-2.174039599999999695e+01
3.444835799999999892e+00	-2.172909100000000038e+01
3.443868999999999847e+00	-2.175170299999999912e+01
3.442864500000000216e+00	-2.177431400000000039e+01
3.441705300000000189e+00	-2.174039599999999695e+01
3.440466100000000083e+00	-2.172909100000000038e+01
3.439313999999999982e+00	-2.172909100000000038e+01
3.438307200000000119e+00	-2.172909100000000038e+01
3.437326999999999799e+00	-2.177431400000000039e+01
3.436296800000000040e+00	-2.172909100000000038e+01
3.435311800000000027e+00	-2.172909100000000038e+01
3.434346099999999957e+00	-2.177431400000000039e+01
3.433241100000000046e+00	-2.171778700000000129e+01
3.432042399999999827e+00	-2.171778700000000129e+01
3.430888700000000124e+00	-2.176300699999999821e+01
3.429787299999999650e+00	-2.177431400000000039e+01
3.428717299999999746e+00	-2.169517499999999899e+01
3.427685899999999730e+00	-2.174039599999999695e+01
3.426666800000000013e+00	-2.169517499999999899e+01
3.425572700000000026e+00	-2.168386899999999784e+01
3.424364900000000045e+00	-2.174039599999999695e+01
3.423183400000000098e+00	-2.178561900000000051e+01
3.422127300000000094e+00	-2.171778700000000129e+01
3.421095900000000078e+00	-2.174039599999999695e+01
3.420048599999999883e+00	-2.172909100000000038e+01
3.419015200000000032e+00	-2.172909100000000038e+01
3.417941799999999919e+00	-2.172909100000000038e+01
3.416853800000000163e+00	-2.169517499999999899e+01
3.415868599999999589e+00	-2.176300699999999821e+01
3.414953000000000127e+00	-2.171778700000000129e+01
3.413885500000000128e+00	-2.172909100000000038e+01
3.412580600000000075e+00	-2.171778700000000129e+01
3.411289800000000039e+00	-2.163864799999999988e+01
3.410204500000000305e+00	-2.171778700000000129e+01
3.409174999999999844e+00	-2.170647999999999911e+01
3.408075399999999977e+00	-2.171778700000000129e+01
3.406999200000000005e+00	-2.174039599999999695e+01
3.406000399999999928e+00	-2.175170299999999912e+01
3.404976299999999956e+00	-2.178561900000000051e+01
3.403868300000000069e+00	-2.178561900000000051e+01
3.402817100000000039e+00	-2.172909100000000038e+01
3.401896300000000206e+00	-2.171778700000000129e+01
3.400929899999999950e+00	-2.170647999999999911e+01
3.399818100000000065e+00	-2.174039599999999695e+01
3.398648500000000183e+00	-2.172909100000000038e+01
3.397500899999999824e+00	-2.175170299999999912e+01
3.396424099999999946e+00	-2.176300699999999821e+01
3.395400200000000090e+00	-2.176300699999999821e+01
3.394328800000000257e+00	-2.171778700000000129e+01
3.393168799999999763e+00	-2.172909100000000038e+01
3.391963699999999804e+00	-2.177431400000000039e+01
3.390782199999999857e+00	-2.174039599999999695e+01
3.389702699999999957e+00	-2.172909100000000038e+01
3.388726999999999823e+00	-2.178561900000000051e+01
3.387738199999999811e+00	-2.177431400000000039e+01
3.386605400000000099e+00	-2.181953500000000190e+01
3.385354400000000208e+00	-2.177431400000000039e+01
3.384174800000000261e+00	-2.176300699999999821e+01
3.383161399999999652e+00	-2.179692299999999960e+01
3.382169300000000156e+00	-2.179692299999999960e+01
3.381088399999999883e+00	-2.178561900000000051e+01
3.380045899999999826e+00	-2.178561900000000051e+01
3.379136200000000034e+00	-2.176300699999999821e+01
3.378216200000000224e+00	-2.179692299999999960e+01
3.377129400000000281e+00	-2.180822999999999823e+01
3.375913799999999743e+00	-2.179692299999999960e+01
3.374750999999999834e+00	-2.175170299999999912e+01
3.373732400000000187e+00	-2.169517499999999899e+01
3.372733300000000156e+00	-2.167256400000000127e+01
3.371609600000000206e+00	-2.168386899999999784e+01
3.370416400000000312e+00	-2.171778700000000129e+01
3.369288599999999967e+00	-2.169517499999999899e+01
3.368240199999999795e+00	-2.167256400000000127e+01
3.367196799999999879e+00	-2.166125800000000012e+01
3.366141300000000225e+00	-2.167256400000000127e+01
3.365122199999999619e+00	-2.170647999999999911e+01
3.364096099999999812e+00	-2.170647999999999911e+01
3.362973300000000165e+00	-2.174039599999999695e+01
3.361806599999999978e+00	-2.175170299999999912e+01
3.360674099999999775e+00	-2.170647999999999911e+01
3.359566099999999889e+00	-2.171778700000000129e+01
3.358494700000000055e+00	-2.171778700000000129e+01
3.357465600000000272e+00	-2.172909100000000038e+01
3.356459300000000034e+00	-2.172909100000000038e+01
3.355447499999999916e+00	-2.172909100000000038e+01
3.354339900000000263e+00	-2.174039599999999695e+01
3.353124199999999888e+00	-2.169517499999999899e+01
3.351936100000000085e+00	-2.167256400000000127e+01
3.350814499999999807e+00	-2.164995300000000000e+01
3.349663099999999893e+00	-2.169517499999999899e+01
3.348503700000000194e+00	-2.171778700000000129e+01
3.347437999999999914e+00	-2.169517499999999899e+01
3.346420299999999681e+00	-2.171778700000000129e+01
3.345344099999999710e+00	-2.172909100000000038e+01
3.344202899999999978e+00	-2.170647999999999911e+01
3.343088799999999861e+00	-2.171778700000000129e+01
3.342101500000000058e+00	-2.166125800000000012e+01
3.341151099999999818e+00	-2.160472999999999999e+01
3.340041499999999886e+00	-2.164995300000000000e+01
3.338823499999999722e+00	-2.161603699999999861e+01
3.337687499999999918e+00	-2.159342600000000090e+01
3.336634800000000123e+00	-2.164995300000000000e+01
3.335609799999999847e+00	-2.167256400000000127e+01
3.334605499999999889e+00	-2.166125800000000012e+01
3.333531100000000080e+00	-2.163864799999999988e+01
3.332368100000000055e+00	-2.166125800000000012e+01
3.331239899999999921e+00	-2.160472999999999999e+01
3.330190800000000007e+00	-2.161603699999999861e+01
3.329189899999999813e+00	-2.164995300000000000e+01
3.328212199999999843e+00	-2.161603699999999861e+01
3.327186699999999941e+00	-2.157081399999999860e+01
3.326026699999999892e+00	-2.158212100000000078e+01
3.324778800000000256e+00	-2.160472999999999999e+01
3.323589000000000127e+00	-2.155950999999999951e+01
3.322458699999999876e+00	-2.162734199999999873e+01
3.321330699999999858e+00	-2.161603699999999861e+01
3.320273000000000252e+00	-2.154820300000000088e+01
3.319274100000000338e+00	-2.158212100000000078e+01
3.318245000000000111e+00	-2.162734199999999873e+01
3.317235499999999782e+00	-2.158212100000000078e+01
3.316228699999999918e+00	-2.164995300000000000e+01
3.315098199999999995e+00	-2.163864799999999988e+01
3.313902700000000312e+00	-2.163864799999999988e+01
3.312771199999999805e+00	-2.167256400000000127e+01
3.311717100000000080e+00	-2.163864799999999988e+01
3.310668499999999792e+00	-2.162734199999999873e+01
3.309511199999999764e+00	-2.161603699999999861e+01
3.308284200000000119e+00	-2.161603699999999861e+01
3.307142799999999827e+00	-2.159342600000000090e+01
3.306047099999999794e+00	-2.160472999999999999e+01
3.304882100000000378e+00	-2.163864799999999988e+01
3.303733400000000042e+00	-2.160472999999999999e+01
3.302705899999999861e+00	-2.159342600000000090e+01
