# ZSnsr (um)	Defl (nm)
3.023063500000000126e+00	-1.724082399999999993e+01
3.022052399999999750e+00	-1.725213000000000108e+01
3.021069500000000296e+00	-1.726343500000000120e+01
3.020021499999999914e+00	-1.724082399999999993e+01
3.018903499999999962e+00	-1.722951900000000336e+01
3.017828500000000247e+00	-1.724082399999999993e+01
3.016815100000000083e+00	-1.728604600000000246e+01
3.015769800000000167e+00	-1.729735099999999903e+01
3.014709799999999884e+00	-1.722951900000000336e+01
3.013687800000000028e+00	-1.727474000000000132e+01
3.012614300000000078e+00	-1.727474000000000132e+01
3.011414700000000000e+00	-1.728604600000000246e+01
3.010201499999999974e+00	-1.731996200000000030e+01
3.009151699999999874e+00	-1.729735099999999903e+01
3.008250099999999705e+00	-1.728604600000000246e+01
3.007279199999999708e+00	-1.727474000000000132e+01
3.006181300000000167e+00	-1.721821300000000221e+01
3.005151499999999753e+00	-1.729735099999999903e+01
3.004224700000000414e+00	-1.728604600000000246e+01
3.003190199999999699e+00	-1.725213000000000108e+01
3.001991199999999971e+00	-1.733126700000000042e+01
3.000780699999999968e+00	-1.725213000000000108e+01
2.999648999999999788e+00	-1.728604600000000246e+01
2.998597699999999922e+00	-1.730865800000000121e+01
2.997603599999999702e+00	-1.728604600000000246e+01
2.996600900000000234e+00	-1.726343500000000120e+01
2.995494000000000323e+00	-1.720690799999999854e+01
2.994313000000000002e+00	-1.722951900000000336e+01
2.993253500000000233e+00	-1.724082399999999993e+01
2.992316699999999940e+00	-1.726343500000000120e+01
2.991269400000000189e+00	-1.729735099999999903e+01
2.990094800000000053e+00	-1.729735099999999903e+01
2.988962700000000083e+00	-1.730865800000000121e+01
2.987924700000000211e+00	-1.730865800000000121e+01
2.986936799999999614e+00	-1.726343500000000120e+01
2.985913399999999829e+00	-1.721821300000000221e+01
2.984858399999999801e+00	-1.728604600000000246e+01
2.983880699999999830e+00	-1.730865800000000121e+01
2.982902100000000001e+00	-1.730865800000000121e+01
2.981762499999999871e+00	-1.726343500000000120e+01
2.980516499999999791e+00	-1.721821300000000221e+01
2.979273200000000177e+00	-1.717299199999999715e+01
2.978110399999999824e+00	-1.722951900000000336e+01
2.977110900000000004e+00	-1.726343500000000120e+01
2.976177899999999710e+00	-1.727474000000000132e+01
2.975097699999999623e+00	-1.729735099999999903e+01
2.973856000000000055e+00	-1.727474000000000132e+01
2.972659799999999741e+00	-1.721821300000000221e+01
2.971657800000000016e+00	-1.725213000000000108e+01
2.970769900000000074e+00	-1.727474000000000132e+01
2.969839700000000082e+00	-1.727474000000000132e+01
2.968809699999999996e+00	-1.726343500000000120e+01
2.967734199999999767e+00	-1.724082399999999993e+01
2.966705099999999984e+00	-1.728604600000000246e+01
2.965683100000000127e+00	-1.725213000000000108e+01
2.964574400000000054e+00	-1.721821300000000221e+01
2.963414999999999910e+00	-1.725213000000000108e+01
2.962213799999999786e+00	-1.718429699999999727e+01
2.960975100000000193e+00	-1.727474000000000132e+01
2.959903199999999845e+00	-1.726343500000000120e+01
2.959054700000000260e+00	-1.725213000000000108e+01
2.958091999999999722e+00	-1.721821300000000221e+01
2.956865700000000263e+00	-1.726343500000000120e+01
2.955670899999999879e+00	-1.724082399999999993e+01
2.954657700000000276e+00	-1.722951900000000336e+01
2.953656300000000012e+00	-1.724082399999999993e+01
2.952567199999999836e+00	-1.728604600000000246e+01
2.951448300000000025e+00	-1.727474000000000132e+01
2.950373499999999982e+00	-1.724082399999999993e+01
2.949326899999999974e+00	-1.724082399999999993e+01
2.948223000000000038e+00	-1.724082399999999993e+01
2.947097100000000136e+00	-1.725213000000000108e+01
2.946056200000000125e+00	-1.724082399999999993e+01
2.945068400000000253e+00	-1.725213000000000108e+01
2.944050700000000020e+00	-1.727474000000000132e+01
2.942967100000000169e+00	-1.728604600000000246e+01
2.941812899999999953e+00	-1.730865800000000121e+01
2.940667900000000223e+00	-1.727474000000000132e+01
2.939578099999999861e+00	-1.731996200000000030e+01
2.938496900000000078e+00	-1.731996200000000030e+01
2.937458200000000019e+00	-1.730865800000000121e+01
2.936525300000000005e+00	-1.727474000000000132e+01
2.935605599999999704e+00	-1.729735099999999903e+01
2.934543800000000147e+00	-1.733126700000000042e+01
2.933377999999999819e+00	-1.737649000000000044e+01
2.932280899999999857e+00	-1.733126700000000042e+01
2.931221199999999971e+00	-1.729735099999999903e+01
2.930058100000000110e+00	-1.728604600000000246e+01
2.928890800000000016e+00	-1.728604600000000246e+01
2.927862599999999649e+00	-1.728604600000000246e+01
2.926831299999999914e+00	-1.731996200000000030e+01
2.925637500000000113e+00	-1.730865800000000121e+01
2.924429700000000132e+00	-1.735387799999999814e+01
2.923414300000000132e+00	-1.733126700000000042e+01
2.922536600000000373e+00	-1.729735099999999903e+01
2.921554600000000335e+00	-1.729735099999999903e+01
2.920336799999999844e+00	-1.731996200000000030e+01
2.919019800000000053e+00	-1.731996200000000030e+01
2.917822699999999880e+00	-1.731996200000000030e+01
2.916798600000000352e+00	-1.726343500000000120e+01
2.915833600000000025e+00	-1.728604600000000246e+01
2.914834100000000205e+00	-1.729735099999999903e+01
2.913774099999999923e+00	-1.728604600000000246e+01
2.912625199999999914e+00	-1.734257399999999905e+01
2.911437599999999737e+00	-1.727474000000000132e+01
2.910303499999999932e+00	-1.733126700000000042e+01
2.909218700000000268e+00	-1.727474000000000132e+01
2.908153600000000338e+00	-1.726343500000000120e+01
2.907152100000000239e+00	-1.727474000000000132e+01
2.906204400000000021e+00	-1.728604600000000246e+01
2.905150499999999969e+00	-1.724082399999999993e+01
2.903967499999999813e+00	-1.726343500000000120e+01
2.902858600000000067e+00	-1.722951900000000336e+01
2.901867399999999986e+00	-1.727474000000000132e+01
2.900861099999999748e+00	-1.728604600000000246e+01
2.899796999999999958e+00	-1.726343500000000120e+01
2.898685100000000237e+00	-1.727474000000000132e+01
2.897560499999999983e+00	-1.728604600000000246e+01
2.896487800000000057e+00	-1.727474000000000132e+01
2.895463899999999757e+00	-1.727474000000000132e+01
2.894411199999999962e+00	-1.729735099999999903e+01
2.893242299999999823e+00	-1.726343500000000120e+01
2.891996200000000350e+00	-1.725213000000000108e+01
2.890852600000000105e+00	-1.730865800000000121e+01
2.889839400000000058e+00	-1.730865800000000121e+01
2.888786599999999982e+00	-1.729735099999999903e+01
2.887670899999999818e+00	-1.722951900000000336e+01
2.886636599999999664e+00	-1.733126700000000042e+01
2.885672800000000038e+00	-1.728604600000000246e+01
2.884638000000000257e+00	-1.728604600000000246e+01
2.883489699999999711e+00	-1.724082399999999993e+01
2.882266900000000298e+00	-1.726343500000000120e+01
2.881039600000000256e+00	-1.728604600000000246e+01
2.879913799999999746e+00	-1.730865800000000121e+01
2.878891799999999890e+00	-1.721821300000000221e+01
2.877840399999999743e+00	-1.721821300000000221e+01
2.876706700000000172e+00	-1.725213000000000108e+01
2.875568499999999972e+00	-1.727474000000000132e+01
2.874472100000000196e+00	-1.725213000000000108e+01
2.873362100000000030e+00	-1.727474000000000132e+01
2.872190400000000032e+00	-1.728604600000000246e+01
2.871019200000000104e+00	-1.727474000000000132e+01
2.869901899999999895e+00	-1.729735099999999903e+01
2.868790499999999799e+00	-1.729735099999999903e+01
2.867676800000000359e+00	-1.729735099999999903e+01
2.866624100000000119e+00	-1.729735099999999903e+01
2.865627299999999877e+00	-1.731996200000000030e+01
2.864611599999999925e+00	-1.730865800000000121e+01
2.863528200000000190e+00	-1.729735099999999903e+01
2.862392900000000129e+00	-1.730865800000000121e+01
2.861245500000000330e+00	-1.734257399999999905e+01
2.860093699999999739e+00	-1.729735099999999903e+01
2.858917500000000000e+00	-1.729735099999999903e+01
2.857745099999999816e+00	-1.727474000000000132e+01
2.856660999999999895e+00	-1.729735099999999903e+01
2.855675100000000022e+00	-1.730865800000000121e+01
2.854681500000000316e+00	-1.731996200000000030e+01
2.853614199999999990e+00	-1.736518500000000031e+01
2.852531899999999787e+00	-1.726343500000000120e+01
2.851466700000000021e+00	-1.728604600000000246e+01
2.850329599999999797e+00	-1.730865800000000121e+01
2.849121799999999816e+00	-1.735387799999999814e+01
2.847996000000000194e+00	-1.730865800000000121e+01
2.847010799999999620e+00	-1.729735099999999903e+01
2.846087199999999928e+00	-1.726343500000000120e+01
2.845133799999999713e+00	-1.730865800000000121e+01
2.844092700000000029e+00	-1.733126700000000042e+01
2.842969500000000149e+00	-1.729735099999999903e+01
2.841827199999999998e+00	-1.727474000000000132e+01
2.840736200000000267e+00	-1.727474000000000132e+01
2.839705799999999947e+00	-1.729735099999999903e+01
2.838633500000000254e+00	-1.730865800000000121e+01
2.837453399999999792e+00	-1.728604600000000246e+01
2.836287600000000353e+00	-1.725213000000000108e+01
2.835224699999999931e+00	-1.728604600000000246e+01
2.834151899999999724e+00	-1.731996200000000030e+01
2.833002599999999926e+00	-1.725213000000000108e+01
2.831916799999999679e+00	-1.725213000000000108e+01
2.830986000000000224e+00	-1.730865800000000121e+01
2.830039199999999866e+00	-1.729735099999999903e+01
2.828940100000000069e+00	-1.725213000000000108e+01
2.827767699999999884e+00	-1.729735099999999903e+01
2.826599899999999721e+00	-1.734257399999999905e+01
2.825470099999999984e+00	-1.731996200000000030e+01
2.824383499999999714e+00	-1.735387799999999814e+01
2.823311699999999647e+00	-1.735387799999999814e+01
2.822237100000000165e+00	-1.737649000000000044e+01
2.821076099999999975e+00	-1.733126700000000042e+01
2.819810300000000325e+00	-1.734257399999999905e+01
2.818636199999999814e+00	-1.741040599999999827e+01
2.817642300000000155e+00	-1.735387799999999814e+01
2.816622799999999760e+00	-1.731996200000000030e+01
2.815482300000000215e+00	-1.734257399999999905e+01
2.814374299999999884e+00	-1.730865800000000121e+01
2.813299299999999725e+00	-1.735387799999999814e+01
2.812114900000000084e+00	-1.731996200000000030e+01
2.810918000000000028e+00	-1.730865800000000121e+01
2.809883399999999920e+00	-1.731996200000000030e+01
2.808877999999999986e+00	-1.728604600000000246e+01
2.807720600000000122e+00	-1.734257399999999905e+01
2.806545599999999752e+00	-1.734257399999999905e+01
2.805491899999999816e+00	-1.733126700000000042e+01
2.804442799999999902e+00	-1.730865800000000121e+01
2.803303700000000287e+00	-1.733126700000000042e+01
2.802162299999999995e+00	-1.731996200000000030e+01
2.801059100000000246e+00	-1.728604600000000246e+01
2.799904900000000030e+00	-1.738779600000000158e+01
2.798751699999999953e+00	-1.731996200000000030e+01
2.797755300000000389e+00	-1.731996200000000030e+01
2.796805599999999892e+00	-1.733126700000000042e+01
2.795681200000000199e+00	-1.729735099999999903e+01
2.794467299999999987e+00	-1.730865800000000121e+01
2.793374299999999977e+00	-1.730865800000000121e+01
2.792340599999999728e+00	-1.733126700000000042e+01
2.791229699999999703e+00	-1.729735099999999903e+01
2.790118500000000168e+00	-1.733126700000000042e+01
2.789087799999999895e+00	-1.731996200000000030e+01
2.788078699999999799e+00	-1.731996200000000030e+01
2.786982300000000023e+00	-1.733126700000000042e+01
2.785693100000000033e+00	-1.730865800000000121e+01
2.784337999999999980e+00	-1.734257399999999905e+01
2.783231400000000022e+00	-1.735387799999999814e+01
2.782317099999999765e+00	-1.730865800000000121e+01
2.781269800000000014e+00	-1.728604600000000246e+01
2.780173199999999678e+00	-1.730865800000000121e+01
2.779301699999999986e+00	-1.731996200000000030e+01
2.778466299999999833e+00	-1.728604600000000246e+01
2.777336699999999770e+00	-1.728604600000000246e+01
2.776017899999999816e+00	-1.727474000000000132e+01
2.774743700000000146e+00	-1.726343500000000120e+01
2.773533700000000213e+00	-1.728604600000000246e+01
2.772361799999999654e+00	-1.728604600000000246e+01
2.771219400000000110e+00	-1.730865800000000121e+01
2.770050699999999644e+00	-1.736518500000000031e+01
2.768831099999999878e+00	-1.731996200000000030e+01
2.767677400000000176e+00	-1.733126700000000042e+01
2.766684900000000003e+00	-1.731996200000000030e+01
2.765706300000000173e+00	-1.728604600000000246e+01
2.764611499999999999e+00	-1.727474000000000132e+01
2.763520999999999894e+00	-1.734257399999999905e+01
2.762537399999999810e+00	-1.734257399999999905e+01
2.761552900000000310e+00	-1.737649000000000044e+01
2.760448100000000071e+00	-1.734257399999999905e+01
2.759259099999999965e+00	-1.737649000000000044e+01
2.758045000000000080e+00	-1.734257399999999905e+01
2.756808499999999995e+00	-1.734257399999999905e+01
2.755561799999999728e+00	-1.736518500000000031e+01
2.754381500000000038e+00	-1.739910100000000170e+01
2.753341500000000330e+00	-1.739910100000000170e+01
2.752321100000000076e+00	-1.738779600000000158e+01
2.751205099999999959e+00	-1.734257399999999905e+01
2.750093899999999980e+00	-1.738779600000000158e+01
2.748990500000000115e+00	-1.739910100000000170e+01
2.747810399999999653e+00	-1.741040599999999827e+01
2.746634000000000242e+00	-1.742171199999999942e+01
2.745550099999999993e+00	-1.742171199999999942e+01
2.744529200000000113e+00	-1.737649000000000044e+01
2.743468700000000204e+00	-1.735387799999999814e+01
2.742313400000000012e+00	-1.734257399999999905e+01
2.741182900000000089e+00	-1.735387799999999814e+01
2.740164299999999997e+00	-1.738779600000000158e+01
2.739139100000000049e+00	-1.735387799999999814e+01
2.738032400000000255e+00	-1.736518500000000031e+01
2.736938800000000338e+00	-1.736518500000000031e+01
2.735888300000000051e+00	-1.734257399999999905e+01
2.734786900000000021e+00	-1.738779600000000158e+01
2.733615000000000350e+00	-1.739910100000000170e+01
2.732422000000000128e+00	-1.737649000000000044e+01
2.731213499999999961e+00	-1.736518500000000031e+01
2.730044100000000196e+00	-1.733126700000000042e+01
2.729005899999999762e+00	-1.737649000000000044e+01
2.728063899999999986e+00	-1.739910100000000170e+01
2.727075800000000161e+00	-1.742171199999999942e+01
2.725927499999999615e+00	-1.739910100000000170e+01
2.724649700000000063e+00	-1.738779600000000158e+01
2.723406900000000075e+00	-1.743301699999999954e+01
2.722304799999999858e+00	-1.738779600000000158e+01
2.721286399999999883e+00	-1.739910100000000170e+01
2.720207700000000006e+00	-1.741040599999999827e+01
2.719020800000000015e+00	-1.737649000000000044e+01
2.717874799999999702e+00	-1.743301699999999954e+01
2.716804400000000008e+00	-1.743301699999999954e+01
2.715591599999999772e+00	-1.741040599999999827e+01
2.714258200000000176e+00	-1.735387799999999814e+01
2.713125899999999646e+00	-1.737649000000000044e+01
2.712241399999999913e+00	-1.739910100000000170e+01
2.711308299999999782e+00	-1.737649000000000044e+01
2.710124400000000211e+00	-1.745562800000000081e+01
2.708797199999999794e+00	-1.747823899999999853e+01
2.707562799999999825e+00	-1.747823899999999853e+01
2.706440900000000038e+00	-1.742171199999999942e+01
2.705316499999999902e+00	-1.747823899999999853e+01
2.704268799999999917e+00	-1.743301699999999954e+01
2.703377699999999884e+00	-1.746693299999999738e+01
2.702489799999999942e+00	-1.746693299999999738e+01
2.701455999999999857e+00	-1.742171199999999942e+01
2.700282499999999697e+00	-1.739910100000000170e+01
2.699053300000000100e+00	-1.736518500000000031e+01
2.697883500000000101e+00	-1.739910100000000170e+01
2.696782299999999744e+00	-1.742171199999999942e+01
2.695645900000000150e+00	-1.743301699999999954e+01
2.694476499999999941e+00	-1.744432300000000069e+01
2.693311200000000127e+00	-1.743301699999999954e+01
2.692106100000000168e+00	-1.746693299999999738e+01
2.690903800000000068e+00	-1.746693299999999738e+01
2.689784700000000139e+00	-1.745562800000000081e+01
2.688687100000000108e+00	-1.751215499999999992e+01
