# ZSnsr (um)	Defl (nm)
-1.916648399999999774e-04	-1.585833399999999983e+03
-1.739180900000000037e-04	-1.587115299999999934e+03
-1.845661400000000042e-04	-1.588458799999999883e+03
-1.774674400000000039e-04	-1.589786700000000110e+03
-1.739180900000000037e-04	-1.591110500000000002e+03
-1.810167799999999898e-04	-1.592441800000000057e+03
-1.952141799999999904e-04	-1.593763200000000097e+03
-2.023128700000000036e-04	-1.595070400000000063e+03
-2.023128700000000036e-04	-1.596322100000000091e+03
-2.023128700000000036e-04	-1.597521799999999985e+03
-2.200596200000000044e-04	-1.598778700000000072e+03
-2.129609299999999912e-04	-1.600129599999999982e+03
-1.987635299999999906e-04	-1.601468900000000076e+03
-1.987635299999999906e-04	-1.602730099999999993e+03
-1.916648399999999774e-04	-1.603939899999999852e+03
-1.987635299999999906e-04	-1.605115700000000061e+03
-1.845661400000000042e-04	-1.606322900000000118e+03
-1.952141799999999904e-04	-1.607647100000000137e+03
-1.952141799999999904e-04	-1.609019000000000005e+03
-1.952141799999999904e-04	-1.610316400000000158e+03
-1.952141799999999904e-04	-1.611574599999999919e+03
-1.632700500000000175e-04	-1.612913900000000012e+03
-1.810167799999999898e-04	-1.614297300000000178e+03
-1.987635299999999906e-04	-1.615549999999999955e+03
-2.023128700000000036e-04	-1.616662900000000036e+03
-1.952141799999999904e-04	-1.617836900000000014e+03
-1.774674400000000039e-04	-1.619211199999999963e+03
-1.810167799999999898e-04	-1.620701800000000048e+03
-1.668193900000000034e-04	-1.622121300000000019e+03
-1.632700500000000175e-04	-1.623408500000000004e+03
-1.703687499999999907e-04	-1.624631899999999860e+03
-1.774674400000000039e-04	-1.625822300000000041e+03
-1.774674400000000039e-04	-1.626966699999999946e+03
-1.668193900000000034e-04	-1.628123500000000149e+03
-1.810167799999999898e-04	-1.629396400000000085e+03
-1.987635299999999906e-04	-1.630773300000000063e+03
-2.023128700000000036e-04	-1.632169099999999844e+03
-2.058622300000000180e-04	-1.633552899999999909e+03
-2.094115700000000039e-04	-1.634876399999999876e+03
-2.129609299999999912e-04	-1.636097700000000032e+03
-2.058622300000000180e-04	-1.637313999999999851e+03
-1.774674400000000039e-04	-1.638647600000000011e+03
-1.987635299999999906e-04	-1.640062200000000075e+03
-2.023128700000000036e-04	-1.641428099999999858e+03
-2.094115700000000039e-04	-1.642714600000000019e+03
-2.058622300000000180e-04	-1.643977499999999964e+03
-1.987635299999999906e-04	-1.645206799999999930e+03
-2.094115700000000039e-04	-1.646378500000000031e+03
-1.987635299999999906e-04	-1.647581300000000056e+03
-2.058622300000000180e-04	-1.648896199999999908e+03
-2.023128700000000036e-04	-1.650257000000000062e+03
-2.058622300000000180e-04	-1.651611000000000104e+03
-1.987635299999999906e-04	-1.652987100000000055e+03
-1.916648399999999774e-04	-1.654305599999999913e+03
-1.952141799999999904e-04	-1.655483099999999922e+03
-1.881154799999999901e-04	-1.656648599999999988e+03
-1.810167799999999898e-04	-1.657954300000000103e+03
-2.023128700000000036e-04	-1.659368400000000065e+03
-1.952141799999999904e-04	-1.660799399999999878e+03
-1.916648399999999774e-04	-1.662192099999999982e+03
-1.952141799999999904e-04	-1.663469000000000051e+03
-1.952141799999999904e-04	-1.664675600000000031e+03
-1.952141799999999904e-04	-1.665989900000000034e+03
-1.952141799999999904e-04	-1.667343000000000075e+03
-1.987635299999999906e-04	-1.668515699999999924e+03
-1.987635299999999906e-04	-1.669615000000000009e+03
-2.094115700000000039e-04	-1.670884999999999991e+03
-2.023128700000000036e-04	-1.672255299999999806e+03
-1.881154799999999901e-04	-1.673542099999999891e+03
-1.952141799999999904e-04	-1.674771099999999933e+03
-2.236089600000000174e-04	-1.676019300000000158e+03
-2.165102700000000042e-04	-1.677293199999999842e+03
-2.094115700000000039e-04	-1.678578800000000001e+03
-2.129609299999999912e-04	-1.679852399999999989e+03
-1.987635299999999906e-04	-1.681166900000000169e+03
-2.023128700000000036e-04	-1.682579099999999926e+03
-1.916648399999999774e-04	-1.683984000000000151e+03
-2.023128700000000036e-04	-1.685307000000000016e+03
-2.165102700000000042e-04	-1.686646400000000085e+03
-2.094115700000000039e-04	-1.688040799999999990e+03
-2.023128700000000036e-04	-1.689385299999999916e+03
-1.881154799999999901e-04	-1.690653099999999995e+03
-2.165102700000000042e-04	-1.691974400000000060e+03
-1.987635299999999906e-04	-1.693350799999999936e+03
-1.881154799999999901e-04	-1.694576600000000099e+03
-2.023128700000000036e-04	-1.695660999999999831e+03
-1.916648399999999774e-04	-1.696856899999999996e+03
-2.023128700000000036e-04	-1.698175500000000056e+03
-2.058622300000000180e-04	-1.699422100000000000e+03
-2.094115700000000039e-04	-1.700630199999999832e+03
-1.952141799999999904e-04	-1.701988899999999830e+03
-1.952141799999999904e-04	-1.703433800000000019e+03
-2.094115700000000039e-04	-1.704739399999999932e+03
-2.023128700000000036e-04	-1.705949400000000196e+03
-1.916648399999999774e-04	-1.707272500000000036e+03
-1.916648399999999774e-04	-1.708708399999999983e+03
-2.023128700000000036e-04	-1.710112000000000080e+03
-2.058622300000000180e-04	-1.711431899999999814e+03
-1.952141799999999904e-04	-1.712708499999999958e+03
-1.952141799999999904e-04	-1.713982700000000023e+03
-1.987635299999999906e-04	-1.715284400000000005e+03
-1.881154799999999901e-04	-1.716599400000000060e+03
-1.916648399999999774e-04	-1.717863599999999906e+03
-1.952141799999999904e-04	-1.719060699999999997e+03
-2.023128700000000036e-04	-1.720253000000000156e+03
-2.058622300000000180e-04	-1.721527499999999918e+03
-2.023128700000000036e-04	-1.722899000000000115e+03
-1.952141799999999904e-04	-1.724229599999999891e+03
-2.058622300000000180e-04	-1.725453999999999951e+03
-1.952141799999999904e-04	-1.726727499999999964e+03
-2.058622300000000180e-04	-1.728097500000000082e+03
-1.987635299999999906e-04	-1.729390899999999874e+03
-1.952141799999999904e-04	-1.730544900000000098e+03
-2.094115700000000039e-04	-1.731698300000000017e+03
-2.023128700000000036e-04	-1.732916300000000092e+03
-1.987635299999999906e-04	-1.734147199999999884e+03
-1.987635299999999906e-04	-1.735471999999999980e+03
-2.094115700000000039e-04	-1.736995200000000068e+03
-2.236089600000000174e-04	-1.738540499999999838e+03
-2.058622300000000180e-04	-1.739858500000000049e+03
-1.987635299999999906e-04	-1.741010399999999890e+03
-1.845661400000000042e-04	-1.742215799999999945e+03
-2.023128700000000036e-04	-1.743520800000000008e+03
-1.987635299999999906e-04	-1.744885099999999966e+03
-2.058622300000000180e-04	-1.746314899999999852e+03
-2.271583200000000047e-04	-1.747696699999999964e+03
-2.023128700000000036e-04	-1.748843100000000049e+03
-2.058622300000000180e-04	-1.749886900000000196e+03
-1.987635299999999906e-04	-1.751203700000000026e+03
-1.952141799999999904e-04	-1.752769700000000057e+03
-1.987635299999999906e-04	-1.754202999999999975e+03
-2.129609299999999912e-04	-1.755472800000000007e+03
-2.094115700000000039e-04	-1.756773100000000113e+03
-1.952141799999999904e-04	-1.757976900000000114e+03
-2.094115700000000039e-04	-1.759021600000000035e+03
-2.129609299999999912e-04	-1.760232600000000048e+03
-2.094115700000000039e-04	-1.761717000000000098e+03
-2.129609299999999912e-04	-1.763189399999999978e+03
-2.058622300000000180e-04	-1.764486600000000180e+03
-2.129609299999999912e-04	-1.765713700000000017e+03
-2.023128700000000036e-04	-1.766989299999999957e+03
-2.058622300000000180e-04	-1.768289200000000164e+03
-2.094115700000000039e-04	-1.769570099999999911e+03
-1.987635299999999906e-04	-1.770837099999999964e+03
-1.987635299999999906e-04	-1.772049200000000155e+03
-2.129609299999999912e-04	-1.773253499999999804e+03
-2.058622300000000180e-04	-1.774616700000000037e+03
-1.952141799999999904e-04	-1.776121699999999919e+03
-1.952141799999999904e-04	-1.777572599999999966e+03
-1.987635299999999906e-04	-1.778900399999999991e+03
-2.165102700000000042e-04	-1.780223799999999983e+03
-2.058622300000000180e-04	-1.781654300000000148e+03
-2.129609299999999912e-04	-1.783103399999999965e+03
-1.987635299999999906e-04	-1.784409300000000030e+03
-2.058622300000000180e-04	-1.785629899999999907e+03
-2.023128700000000036e-04	-1.786891300000000001e+03
-2.058622300000000180e-04	-1.788120099999999866e+03
-1.987635299999999906e-04	-1.789245399999999790e+03
-1.810167799999999898e-04	-1.790397799999999961e+03
-1.845661400000000042e-04	-1.791722500000000082e+03
-1.987635299999999906e-04	-1.793192499999999882e+03
-1.987635299999999906e-04	-1.794644500000000107e+03
-2.094115700000000039e-04	-1.795942699999999832e+03
-1.987635299999999906e-04	-1.797156399999999849e+03
-1.916648399999999774e-04	-1.798440800000000081e+03
-1.810167799999999898e-04	-1.799791999999999916e+03
-1.916648399999999774e-04	-1.801147600000000011e+03
-1.916648399999999774e-04	-1.802496099999999842e+03
-1.845661400000000042e-04	-1.803777600000000120e+03
-1.987635299999999906e-04	-1.804963500000000067e+03
-2.058622300000000180e-04	-1.806182000000000016e+03
-1.916648399999999774e-04	-1.807540099999999939e+03
-1.881154799999999901e-04	-1.808940399999999954e+03
-1.952141799999999904e-04	-1.810234800000000178e+03
-1.916648399999999774e-04	-1.811462999999999965e+03
-2.200596200000000044e-04	-1.812767600000000130e+03
-2.236089600000000174e-04	-1.814141000000000076e+03
-1.952141799999999904e-04	-1.815508899999999812e+03
-1.952141799999999904e-04	-1.816867599999999811e+03
-2.058622300000000180e-04	-1.818164800000000014e+03
-2.094115700000000039e-04	-1.819374899999999798e+03
-2.129609299999999912e-04	-1.820600599999999986e+03
-2.094115700000000039e-04	-1.821891000000000076e+03
-1.987635299999999906e-04	-1.823218799999999874e+03
-1.845661400000000042e-04	-1.824562999999999874e+03
-1.774674400000000039e-04	-1.825877500000000055e+03
-2.094115700000000039e-04	-1.827185099999999920e+03
-2.129609299999999912e-04	-1.828534899999999880e+03
-2.058622300000000180e-04	-1.829850699999999961e+03
-2.094115700000000039e-04	-1.831105000000000018e+03
-2.058622300000000180e-04	-1.832364800000000059e+03
-2.094115700000000039e-04	-1.833609399999999823e+03
-2.165102700000000042e-04	-1.834807399999999916e+03
-1.987635299999999906e-04	-1.836039599999999837e+03
-2.023128700000000036e-04	-1.837369400000000041e+03
-2.023128700000000036e-04	-1.838731599999999844e+03
-2.058622300000000180e-04	-1.840084699999999884e+03
-2.058622300000000180e-04	-1.841473399999999856e+03
-1.987635299999999906e-04	-1.842880799999999908e+03
-1.952141799999999904e-04	-1.844248699999999872e+03
-1.916648399999999774e-04	-1.845543599999999969e+03
-1.881154799999999901e-04	-1.846778000000000020e+03
-1.774674400000000039e-04	-1.848018399999999929e+03
-1.668193900000000034e-04	-1.849248100000000022e+03
-1.703687499999999907e-04	-1.850418699999999944e+03
-1.810167799999999898e-04	-1.851645399999999881e+03
-1.845661400000000042e-04	-1.853005099999999857e+03
-1.952141799999999904e-04	-1.854352800000000116e+03
-1.774674400000000039e-04	-1.855619200000000092e+03
-1.810167799999999898e-04	-1.856917300000000068e+03
-1.916648399999999774e-04	-1.858302800000000161e+03
-1.881154799999999901e-04	-1.859730999999999995e+03
-1.881154799999999901e-04	-1.861093000000000075e+03
-2.023128700000000036e-04	-1.862312699999999950e+03
-1.881154799999999901e-04	-1.863509700000000066e+03
-1.916648399999999774e-04	-1.864860500000000002e+03
-2.165102700000000042e-04	-1.866322300000000041e+03
-2.094115700000000039e-04	-1.867666400000000067e+03
-2.094115700000000039e-04	-1.868833800000000110e+03
-2.094115700000000039e-04	-1.870022699999999986e+03
-2.058622300000000180e-04	-1.871338700000000017e+03
-1.987635299999999906e-04	-1.872689300000000003e+03
-2.094115700000000039e-04	-1.873972800000000007e+03
-1.881154799999999901e-04	-1.875166200000000117e+03
-1.987635299999999906e-04	-1.876376500000000078e+03
-2.058622300000000180e-04	-1.877738100000000031e+03
-2.023128700000000036e-04	-1.879198599999999942e+03
-1.952141799999999904e-04	-1.880610999999999876e+03
-1.952141799999999904e-04	-1.881913499999999885e+03
-2.129609299999999912e-04	-1.883141900000000078e+03
-1.916648399999999774e-04	-1.884420799999999872e+03
-2.023128700000000036e-04	-1.885809199999999919e+03
-1.987635299999999906e-04	-1.887188099999999849e+03
-2.129609299999999912e-04	-1.888483200000000124e+03
-2.058622300000000180e-04	-1.889769199999999955e+03
-2.094115700000000039e-04	-1.891132600000000139e+03
-2.094115700000000039e-04	-1.892556800000000067e+03
-2.058622300000000180e-04	-1.893869599999999991e+03
-2.058622300000000180e-04	-1.894961300000000165e+03
-2.129609299999999912e-04	-1.896028800000000047e+03
-2.094115700000000039e-04	-1.897319199999999910e+03
-2.200596200000000044e-04	-1.898795900000000074e+03
-2.165102700000000042e-04	-1.900268600000000106e+03
-2.165102700000000042e-04	-1.901620300000000043e+03
-2.023128700000000036e-04	-1.902838999999999942e+03
-2.058622300000000180e-04	-1.904028900000000021e+03
-1.987635299999999906e-04	-1.905318599999999833e+03
-2.129609299999999912e-04	-1.906694299999999885e+03
-2.165102700000000042e-04	-1.908071200000000090e+03
-2.236089600000000174e-04	-1.909424299999999903e+03
-2.094115700000000039e-04	-1.910723300000000108e+03
-2.200596200000000044e-04	-1.911969300000000203e+03
-2.129609299999999912e-04	-1.913243500000000040e+03
-2.165102700000000042e-04	-1.914564800000000105e+03
-2.094115700000000039e-04	-1.915885600000000068e+03
-2.058622300000000180e-04	-1.917172299999999950e+03
-2.165102700000000042e-04	-1.918426299999999856e+03
-2.094115700000000039e-04	-1.919720299999999952e+03
-2.058622300000000180e-04	-1.921070000000000164e+03
-2.058622300000000180e-04	-1.922389199999999846e+03
-2.165102700000000042e-04	-1.923661799999999857e+03
-2.307076599999999906e-04	-1.924948899999999867e+03
-2.165102700000000042e-04	-1.926290699999999788e+03
-2.094115700000000039e-04	-1.927651699999999892e+03
-2.023128700000000036e-04	-1.928967499999999973e+03
-2.058622300000000180e-04	-1.930259900000000243e+03
-2.094115700000000039e-04	-1.931546000000000049e+03
-2.129609299999999912e-04	-1.932782400000000052e+03
-2.236089600000000174e-04	-1.934020700000000261e+03
-2.342570000000000036e-04	-1.935338100000000168e+03
-2.200596200000000044e-04	-1.936693700000000035e+03
-2.200596200000000044e-04	-1.938022699999999986e+03
-2.378063599999999909e-04	-1.939298499999999876e+03
-2.200596200000000044e-04	-1.940562699999999950e+03
-2.200596200000000044e-04	-1.941905600000000049e+03
-2.165102700000000042e-04	-1.943284799999999905e+03
-2.200596200000000044e-04	-1.944608999999999924e+03
-2.271583200000000047e-04	-1.945912599999999884e+03
-2.023128700000000036e-04	-1.947206599999999980e+03
-2.129609299999999912e-04	-1.948443899999999758e+03
-2.094115700000000039e-04	-1.949698100000000068e+03
-2.271583200000000047e-04	-1.951069399999999860e+03
-2.271583200000000047e-04	-1.952437299999999823e+03
-2.200596200000000044e-04	-1.953644599999999855e+03
-2.165102700000000042e-04	-1.954859000000000151e+03
-2.165102700000000042e-04	-1.956284900000000107e+03
-2.023128700000000036e-04	-1.957767599999999902e+03
-2.058622300000000180e-04	-1.959127999999999929e+03
-2.058622300000000180e-04	-1.960456800000000158e+03
-2.129609299999999912e-04	-1.961813499999999749e+03
-2.165102700000000042e-04	-1.963112900000000081e+03
-2.200596200000000044e-04	-1.964386900000000196e+03
-2.236089600000000174e-04	-1.965782300000000077e+03
-2.165102700000000042e-04	-1.967271399999999858e+03
-2.200596200000000044e-04	-1.968632200000000012e+03
-2.058622300000000180e-04	-1.969785199999999804e+03
-2.200596200000000044e-04	-1.970911200000000008e+03
-2.200596200000000044e-04	-1.972168499999999995e+03
-2.165102700000000042e-04	-1.973545299999999770e+03
-2.200596200000000044e-04	-1.974963899999999967e+03
-2.129609299999999912e-04	-1.976326099999999769e+03
-2.165102700000000042e-04	-1.977547099999999773e+03
-2.271583200000000047e-04	-1.978713500000000067e+03
-2.307076599999999906e-04	-1.980058899999999994e+03
-2.307076599999999906e-04	-1.981578600000000051e+03
-2.129609299999999912e-04	-1.982965799999999945e+03
-2.307076599999999906e-04	-1.984155200000000150e+03
-2.200596200000000044e-04	-1.985399400000000014e+03
-2.236089600000000174e-04	-1.986724599999999782e+03
-2.413557099999999911e-04	-1.987968699999999899e+03
-2.342570000000000036e-04	-1.989200199999999768e+03
-2.129609299999999912e-04	-1.990555799999999863e+03
-2.165102700000000042e-04	-1.991991000000000213e+03
