# ZSnsr (um)	Defl (nm)
4.349668900000000171e+00	-2.809406399999999948e+01
4.348566099999999324e+00	-2.818450899999999848e+01
4.347531100000000315e+00	-2.812797999999999732e+01
4.346549300000000393e+00	-2.808275899999999936e+01
4.345530700000000301e+00	-2.811667499999999720e+01
4.344405199999999745e+00	-2.809406399999999948e+01
4.343231000000000286e+00	-2.808275899999999936e+01
4.342132799999999904e+00	-2.808275899999999936e+01
4.341144599999999798e+00	-2.811667499999999720e+01
4.340185999999999211e+00	-2.816189800000000076e+01
4.339213299999999940e+00	-2.812797999999999732e+01
4.338212400000000635e+00	-2.811667499999999720e+01
4.337161000000000044e+00	-2.817320199999999986e+01
4.336089700000000491e+00	-2.816189800000000076e+01
4.334991899999999454e+00	-2.811667499999999720e+01
4.333876400000000295e+00	-2.812797999999999732e+01
4.332851899999999645e+00	-2.816189800000000076e+01
4.331903299999999568e+00	-2.816189800000000076e+01
4.330903699999999468e+00	-2.816189800000000076e+01
4.329881400000000546e+00	-2.817320199999999986e+01
4.328932799999999581e+00	-2.820711800000000125e+01
4.327976099999999882e+00	-2.816189800000000076e+01
4.326874199999999782e+00	-2.811667499999999720e+01
4.325717299999999987e+00	-2.807145299999999821e+01
4.324680500000000372e+00	-2.809406399999999948e+01
4.323713300000000537e+00	-2.816189800000000076e+01
4.322650099999999718e+00	-2.817320199999999986e+01
4.321524099999999535e+00	-2.816189800000000076e+01
4.320449499999999610e+00	-2.810537000000000063e+01
4.319402300000000139e+00	-2.813928599999999847e+01
4.318339500000000442e+00	-2.813928599999999847e+01
4.317274500000000792e+00	-2.818450899999999848e+01
4.316270900000000132e+00	-2.812797999999999732e+01
4.315364999999999895e+00	-2.813928599999999847e+01
4.314390900000000251e+00	-2.812797999999999732e+01
4.313211800000000373e+00	-2.816189800000000076e+01
4.311994900000000186e+00	-2.815059100000000214e+01
4.310891200000000367e+00	-2.813928599999999847e+01
4.309797499999999282e+00	-2.816189800000000076e+01
4.308663799999999711e+00	-2.817320199999999986e+01
4.307623800000000003e+00	-2.816189800000000076e+01
4.306688900000000153e+00	-2.813928599999999847e+01
4.305710700000000557e+00	-2.813928599999999847e+01
4.304673900000000053e+00	-2.819581399999999860e+01
4.303699800000000408e+00	-2.815059100000000214e+01
4.302801700000000729e+00	-2.810537000000000063e+01
4.301841300000000423e+00	-2.816189800000000076e+01
4.300741200000000042e+00	-2.817320199999999986e+01
4.299589799999999684e+00	-2.816189800000000076e+01
4.298490199999999817e+00	-2.816189800000000076e+01
4.297467099999999540e+00	-2.817320199999999986e+01
4.296495300000000128e+00	-2.819581399999999860e+01
4.295475300000000551e+00	-2.818450899999999848e+01
4.294275599999999748e+00	-2.817320199999999986e+01
4.292973199999999601e+00	-2.813928599999999847e+01
4.291854599999999742e+00	-2.813928599999999847e+01
4.290976899999999539e+00	-2.815059100000000214e+01
4.290108800000000500e+00	-2.818450899999999848e+01
4.289188399999999568e+00	-2.816189800000000076e+01
4.288269800000000131e+00	-2.817320199999999986e+01
4.287232999999999628e+00	-2.812797999999999732e+01
4.286017399999999533e+00	-2.817320199999999986e+01
4.284795500000000423e+00	-2.820711800000000125e+01
4.283692800000000744e+00	-2.824103600000000114e+01
4.282654099999999353e+00	-2.821842499999999987e+01
4.281625500000000528e+00	-2.820711800000000125e+01
4.280642800000000747e+00	-2.821842499999999987e+01
4.279715500000000006e+00	-2.819581399999999860e+01
4.278729199999999899e+00	-2.816189800000000076e+01
4.277566399999999547e+00	-2.820711800000000125e+01
4.276327700000000398e+00	-2.817320199999999986e+01
4.275223099999999832e+00	-2.816189800000000076e+01
4.274242200000000658e+00	-2.822972999999999999e+01
4.273203999999999780e+00	-2.821842499999999987e+01
4.272072599999999554e+00	-2.819581399999999860e+01
4.270997600000000283e+00	-2.819581399999999860e+01
4.270082600000000284e+00	-2.815059100000000214e+01
4.269223600000000118e+00	-2.817320199999999986e+01
4.268246800000000007e+00	-2.817320199999999986e+01
4.267120900000000105e+00	-2.816189800000000076e+01
4.265984900000000302e+00	-2.821842499999999987e+01
4.264970799999999507e+00	-2.824103600000000114e+01
4.264020399999999711e+00	-2.817320199999999986e+01
4.263014500000000595e+00	-2.819581399999999860e+01
4.261984899999999854e+00	-2.819581399999999860e+01
4.260997200000000262e+00	-2.819581399999999860e+01
4.260003199999999879e+00	-2.817320199999999986e+01
4.258946299999999852e+00	-2.815059100000000214e+01
4.257835399999999382e+00	-2.813928599999999847e+01
4.256721699999999942e+00	-2.813928599999999847e+01
4.255645799999999923e+00	-2.812797999999999732e+01
4.254564400000000468e+00	-2.813928599999999847e+01
4.253458899999999154e+00	-2.816189800000000076e+01
4.252405699999999733e+00	-2.818450899999999848e+01
4.251427099999999903e+00	-2.818450899999999848e+01
4.250418400000000041e+00	-2.816189800000000076e+01
4.249281100000000144e+00	-2.811667499999999720e+01
4.248095600000000083e+00	-2.809406399999999948e+01
4.247036899999999449e+00	-2.813928599999999847e+01
4.246072400000000080e+00	-2.816189800000000076e+01
4.245030100000000139e+00	-2.812797999999999732e+01
4.243936899999999568e+00	-2.817320199999999986e+01
4.242931500000000078e+00	-2.819581399999999860e+01
4.241996099999999714e+00	-2.813928599999999847e+01
4.241010200000000729e+00	-2.816189800000000076e+01
4.239918799999999877e+00	-2.816189800000000076e+01
4.238766000000000034e+00	-2.815059100000000214e+01
4.237654100000000312e+00	-2.817320199999999986e+01
4.236632799999999754e+00	-2.819581399999999860e+01
4.235590900000000047e+00	-2.821842499999999987e+01
4.234444100000000155e+00	-2.826364600000000138e+01
4.233334900000000012e+00	-2.826364600000000138e+01
4.232366800000000318e+00	-2.822972999999999999e+01
4.231409499999999824e+00	-2.821842499999999987e+01
4.230326299999999762e+00	-2.822972999999999999e+01
4.229162200000000205e+00	-2.819581399999999860e+01
4.228030799999999978e+00	-2.825234100000000126e+01
4.226918000000000397e+00	-2.820711800000000125e+01
4.225787999999999656e+00	-2.820711800000000125e+01
4.224734299999999720e+00	-2.824103600000000114e+01
4.223797999999999497e+00	-2.820711800000000125e+01
4.222811199999999765e+00	-2.818450899999999848e+01
4.221664300000000480e+00	-2.818450899999999848e+01
4.220526500000000070e+00	-2.821842499999999987e+01
4.219557499999999628e+00	-2.824103600000000114e+01
4.218634299999999726e+00	-2.824103600000000114e+01
4.217616200000000148e+00	-2.822972999999999999e+01
4.216573900000000208e+00	-2.826364600000000138e+01
4.215542499999999748e+00	-2.826364600000000138e+01
4.214444300000000254e+00	-2.822972999999999999e+01
4.213333300000000392e+00	-2.818450899999999848e+01
4.212289199999999845e+00	-2.818450899999999848e+01
4.211177800000000637e+00	-2.821842499999999987e+01
4.209931800000000557e+00	-2.822972999999999999e+01
4.208769499999999830e+00	-2.819581399999999860e+01
4.207800399999999996e+00	-2.826364600000000138e+01
4.206832300000000302e+00	-2.819581399999999860e+01
4.205765400000000653e+00	-2.819581399999999860e+01
4.204775900000000455e+00	-2.816189800000000076e+01
4.203915499999999916e+00	-2.824103600000000114e+01
4.202975600000000256e+00	-2.821842499999999987e+01
4.201883300000000432e+00	-2.819581399999999860e+01
4.200742299999999929e+00	-2.822972999999999999e+01
4.199561799999999678e+00	-2.817320199999999986e+01
4.198373099999999525e+00	-2.818450899999999848e+01
4.197288900000000211e+00	-2.821842499999999987e+01
4.196265800000000823e+00	-2.818450899999999848e+01
4.195224399999999854e+00	-2.819581399999999860e+01
4.194233999999999796e+00	-2.821842499999999987e+01
4.193249900000000530e+00	-2.824103600000000114e+01
4.192115699999999556e+00	-2.818450899999999848e+01
4.190885600000000544e+00	-2.818450899999999848e+01
4.189708299999999497e+00	-2.816189800000000076e+01
4.188624600000000697e+00	-2.819581399999999860e+01
4.187644699999999887e+00	-2.819581399999999860e+01
4.186693299999999951e+00	-2.820711800000000125e+01
4.185647900000000199e+00	-2.822972999999999999e+01
4.184533700000000245e+00	-2.828625699999999910e+01
4.183458299999999852e+00	-2.829756300000000024e+01
4.182437400000000416e+00	-2.825234100000000126e+01
4.181394199999999728e+00	-2.828625699999999910e+01
4.180319100000000176e+00	-2.828625699999999910e+01
4.179276899999999628e+00	-2.827495200000000253e+01
4.178240500000000246e+00	-2.828625699999999910e+01
4.177150499999999766e+00	-2.825234100000000126e+01
4.176042699999999996e+00	-2.825234100000000126e+01
4.174955399999999983e+00	-2.824103600000000114e+01
4.173864500000000533e+00	-2.826364600000000138e+01
4.172751200000000438e+00	-2.829756300000000024e+01
4.171665799999999535e+00	-2.829756300000000024e+01
4.170675300000000085e+00	-2.828625699999999910e+01
4.169719899999999591e+00	-2.824103600000000114e+01
4.168689000000000533e+00	-2.825234100000000126e+01
4.167611700000000141e+00	-2.825234100000000126e+01
4.166520300000000177e+00	-2.826364600000000138e+01
4.165359800000000057e+00	-2.822972999999999999e+01
4.164191500000000268e+00	-2.824103600000000114e+01
4.163156500000000371e+00	-2.819581399999999860e+01
4.162228800000000284e+00	-2.820711800000000125e+01
4.161250200000000454e+00	-2.820711800000000125e+01
4.160152499999999698e+00	-2.822972999999999999e+01
4.159011999999999709e+00	-2.822972999999999999e+01
4.157895100000000177e+00	-2.827495200000000253e+01
4.156822800000000484e+00	-2.820711800000000125e+01
4.155841500000000188e+00	-2.820711800000000125e+01
4.154871899999999840e+00	-2.826364600000000138e+01
4.153781400000000623e+00	-2.824103600000000114e+01
4.152660000000000018e+00	-2.826364600000000138e+01
4.151613199999999892e+00	-2.821842499999999987e+01
4.150557700000000239e+00	-2.820711800000000125e+01
4.149457700000000138e+00	-2.821842499999999987e+01
4.148362699999999847e+00	-2.820711800000000125e+01
4.147222199999999859e+00	-2.821842499999999987e+01
4.146007099999999390e+00	-2.819581399999999860e+01
4.144841599999999460e+00	-2.826364600000000138e+01
4.143815700000000213e+00	-2.824103600000000114e+01
4.142842499999999539e+00	-2.822972999999999999e+01
4.141776600000000030e+00	-2.820711800000000125e+01
4.140613300000000052e+00	-2.820711800000000125e+01
4.139564199999999694e+00	-2.825234100000000126e+01
4.138724800000000315e+00	-2.820711800000000125e+01
4.137797500000000461e+00	-2.821842499999999987e+01
4.136592900000000128e+00	-2.824103600000000114e+01
4.135340999999999489e+00	-2.827495200000000253e+01
4.134239100000000278e+00	-2.821842499999999987e+01
4.133251000000000452e+00	-2.822972999999999999e+01
4.132230500000000362e+00	-2.826364600000000138e+01
4.131093200000000465e+00	-2.822972999999999999e+01
4.129974499999999438e+00	-2.826364600000000138e+01
4.128946799999999584e+00	-2.826364600000000138e+01
4.127893600000000163e+00	-2.824103600000000114e+01
4.126841800000000227e+00	-2.828625699999999910e+01
4.125881800000000155e+00	-2.829756300000000024e+01
4.124907699999999622e+00	-2.830886800000000036e+01
4.123793599999999948e+00	-2.832017300000000048e+01
4.122539800000000199e+00	-2.827495200000000253e+01
4.121283800000000497e+00	-2.827495200000000253e+01
4.120189299999999832e+00	-2.828625699999999910e+01
4.119200600000000101e+00	-2.826364600000000138e+01
4.118167899999999548e+00	-2.825234100000000126e+01
4.117142499999999927e+00	-2.832017300000000048e+01
4.116211600000000637e+00	-2.826364600000000138e+01
4.115258400000000094e+00	-2.822972999999999999e+01
4.114170200000000222e+00	-2.825234100000000126e+01
4.113075199999999931e+00	-2.829756300000000024e+01
4.112099300000000568e+00	-2.833147900000000163e+01
4.111129799999999612e+00	-2.835409100000000038e+01
4.110016599999999798e+00	-2.834278399999999820e+01
4.108741500000000713e+00	-2.833147900000000163e+01
4.107381300000000124e+00	-2.827495200000000253e+01
4.106060300000000218e+00	-2.824103600000000114e+01
4.104903399999999536e+00	-2.825234100000000126e+01
4.103920200000000129e+00	-2.826364600000000138e+01
4.102960699999999683e+00	-2.827495200000000253e+01
4.101933900000000577e+00	-2.830886800000000036e+01
4.100877000000000550e+00	-2.833147900000000163e+01
4.099791600000000535e+00	-2.830886800000000036e+01
4.098693400000000153e+00	-2.833147900000000163e+01
4.097625200000000412e+00	-2.833147900000000163e+01
4.096532400000000074e+00	-2.835409100000000038e+01
4.095388200000000367e+00	-2.829756300000000024e+01
4.094289600000000640e+00	-2.830886800000000036e+01
4.093278200000000311e+00	-2.829756300000000024e+01
4.092248699999999850e+00	-2.830886800000000036e+01
4.091149099999999983e+00	-2.829756300000000024e+01
4.090070400000000106e+00	-2.835409100000000038e+01
4.089040000000000674e+00	-2.828625699999999910e+01
4.087986300000000739e+00	-2.827495200000000253e+01
4.086886699999999983e+00	-2.822972999999999999e+01
4.085824900000000426e+00	-2.817320199999999986e+01
4.084882699999999645e+00	-2.825234100000000126e+01
4.083907700000000141e+00	-2.826364600000000138e+01
4.082698099999999997e+00	-2.825234100000000126e+01
4.081429300000000815e+00	-2.825234100000000126e+01
4.080354299999999768e+00	-2.832017300000000048e+01
4.079342499999999205e+00	-2.822972999999999999e+01
4.078251099999999241e+00	-2.821842499999999987e+01
4.077175600000000344e+00	-2.829756300000000024e+01
4.076094200000000001e+00	-2.828625699999999910e+01
4.074963699999999633e+00	-2.833147900000000163e+01
4.073978300000000274e+00	-2.830886800000000036e+01
4.073138400000000381e+00	-2.826364600000000138e+01
4.072132899999999722e+00	-2.827495200000000253e+01
4.070921499999999860e+00	-2.826364600000000138e+01
4.069724599999999803e+00	-2.827495200000000253e+01
4.068588199999999766e+00	-2.828625699999999910e+01
4.067447200000000151e+00	-2.827495200000000253e+01
4.066330299999999731e+00	-2.826364600000000138e+01
4.065247099999999669e+00	-2.830886800000000036e+01
4.064107500000000428e+00	-2.829756300000000024e+01
4.062912900000000604e+00	-2.834278399999999820e+01
4.061803300000000227e+00	-2.834278399999999820e+01
4.060814699999999888e+00	-2.838800700000000177e+01
4.059805599999999792e+00	-2.832017300000000048e+01
4.058738799999999536e+00	-2.830886800000000036e+01
4.057679699999999556e+00	-2.828625699999999910e+01
4.056561000000000305e+00	-2.828625699999999910e+01
4.055398700000000467e+00	-2.834278399999999820e+01
4.054356399999999638e+00	-2.829756300000000024e+01
4.053396900000000080e+00	-2.836539499999999947e+01
4.052392799999999795e+00	-2.832017300000000048e+01
4.051339600000000374e+00	-2.826364600000000138e+01
4.050257299999999283e+00	-2.822972999999999999e+01
4.049180000000000668e+00	-2.822972999999999999e+01
4.048095399999999344e+00	-2.827495200000000253e+01
4.046965400000000379e+00	-2.825234100000000126e+01
4.045853499999999769e+00	-2.827495200000000253e+01
4.044774900000000173e+00	-2.825234100000000126e+01
4.043643499999999946e+00	-2.827495200000000253e+01
4.042516599999999904e+00	-2.832017300000000048e+01
4.041504299999999716e+00	-2.829756300000000024e+01
4.040503900000000037e+00	-2.824103600000000114e+01
4.039369699999999952e+00	-2.828625699999999910e+01
4.038125599999999871e+00	-2.827495200000000253e+01
4.036876799999999932e+00	-2.833147900000000163e+01
4.035726799999999947e+00	-2.834278399999999820e+01
4.034679900000000430e+00	-2.832017300000000048e+01
4.033640800000000581e+00	-2.827495200000000253e+01
4.032592600000000083e+00	-2.829756300000000024e+01
4.031574899999999850e+00	-2.829756300000000024e+01
4.030528499999999958e+00	-2.835409100000000038e+01
4.029391699999999688e+00	-2.828625699999999910e+01
4.028221600000000180e+00	-2.827495200000000253e+01
4.027106099999999245e+00	-2.834278399999999820e+01
4.026046599999999920e+00	-2.829756300000000024e+01
4.024940599999999868e+00	-2.827495200000000253e+01
4.023722799999999822e+00	-2.824103600000000114e+01
