# ZSnsr (um)	Defl (nm)
-4.839002900000000107e-01	-3.018557400000000168e+00
-4.850563799999999537e-01	-2.995946599999999904e+00
-4.862799899999999398e-01	-3.041168400000000105e+00
-4.874225400000000152e-01	-3.075084599999999835e+00
-4.885265500000000038e-01	-3.086390299999999698e+00
-4.896861600000000370e-01	-3.018557400000000168e+00
-4.908539499999999833e-01	-3.063779199999999925e+00
-4.919072599999999573e-01	-3.041168400000000105e+00
-4.928298299999999688e-01	-2.973335599999999967e+00
-4.937932099999999824e-01	-3.007252000000000258e+00
-4.949117700000000286e-01	-2.995946599999999904e+00
-4.960550099999999629e-01	-2.973335599999999967e+00
-4.971421999999999231e-01	-3.018557400000000168e+00
-4.982999799999999757e-01	-3.041168400000000105e+00
-4.995739600000000391e-01	-3.052473800000000015e+00
-5.008256500000000111e-01	-2.984640999999999877e+00
-5.019644500000000065e-01	-3.052473800000000015e+00
-5.030300399999999561e-01	-3.075084599999999835e+00
-5.040623100000000134e-01	-3.052473800000000015e+00
-5.051022099999999959e-01	-3.052473800000000015e+00
-5.062151999999999763e-01	-3.097695700000000052e+00
-5.073898099999999411e-01	-3.052473800000000015e+00
-5.085703400000000096e-01	-3.142917500000000253e+00
-5.097270999999999885e-01	-3.154222900000000163e+00
-5.107906399999999625e-01	-3.063779199999999925e+00
-5.117499300000000195e-01	-3.109001099999999962e+00
-5.127737900000000071e-01	-3.029862800000000078e+00
-5.139572700000000216e-01	-3.075084599999999835e+00
-5.151538299999999237e-01	-3.063779199999999925e+00
-5.162441999999999309e-01	-3.041168400000000105e+00
-5.173168299999999498e-01	-3.063779199999999925e+00
-5.184650699999999723e-01	-3.086390299999999698e+00
-5.195757899999999818e-01	-3.075084599999999835e+00
-5.205182600000000104e-01	-3.109001099999999962e+00
-5.214544700000000033e-01	-3.097695700000000052e+00
-5.225979299999999883e-01	-3.131612099999999899e+00
-5.238701999999999526e-01	-3.120306499999999872e+00
-5.251023400000000008e-01	-3.120306499999999872e+00
-5.262205599999999484e-01	-3.165528299999999629e+00
-5.272388500000000366e-01	-3.097695700000000052e+00
-5.282951200000000069e-01	-3.120306499999999872e+00
-5.294672299999999554e-01	-3.154222900000000163e+00
-5.306960699999999642e-01	-3.120306499999999872e+00
-5.319534499999999388e-01	-3.210750099999999829e+00
-5.331470400000000165e-01	-3.210750099999999829e+00
-5.341620399999998936e-01	-3.165528299999999629e+00
-5.351731699999999758e-01	-3.142917500000000253e+00
-5.363524499999999806e-01	-3.188139300000000009e+00
-5.375080700000000045e-01	-3.142917500000000253e+00
-5.385366000000000319e-01	-3.131612099999999899e+00
-5.396064999999999889e-01	-3.142917500000000253e+00
-5.407285900000000645e-01	-3.120306499999999872e+00
-5.418041799999999686e-01	-3.120306499999999872e+00
-5.428950100000000667e-01	-3.041168400000000105e+00
-5.440873600000000199e-01	-3.086390299999999698e+00
-5.453367699999999152e-01	-3.120306499999999872e+00
-5.465365099999999199e-01	-3.188139300000000009e+00
-5.476443900000000919e-01	-3.131612099999999899e+00
-5.487014500000000350e-01	-3.142917500000000253e+00
-5.497634000000000132e-01	-3.154222900000000163e+00
-5.508619599999999839e-01	-3.154222900000000163e+00
-5.519801799999999314e-01	-3.109001099999999962e+00
-5.530813499999999161e-01	-3.120306499999999872e+00
-5.541695600000000610e-01	-3.165528299999999629e+00
-5.553140500000000035e-01	-3.165528299999999629e+00
-5.565816500000000389e-01	-3.176833900000000099e+00
-5.578836000000000350e-01	-3.097695700000000052e+00
-5.590658199999999356e-01	-3.154222900000000163e+00
-5.601416399999999962e-01	-3.199444699999999919e+00
-5.611907500000000715e-01	-3.176833900000000099e+00
-5.622273399999999643e-01	-3.131612099999999899e+00
-5.632707599999999815e-01	-3.097695700000000052e+00
-5.643088299999999835e-01	-3.120306499999999872e+00
-5.653595299999999435e-01	-3.097695700000000052e+00
-5.665153800000000128e-01	-3.086390299999999698e+00
-5.677344500000000016e-01	-3.142917500000000253e+00
-5.689079200000000114e-01	-3.131612099999999899e+00
-5.700580899999999618e-01	-3.075084599999999835e+00
-5.711988300000000462e-01	-3.097695700000000052e+00
-5.722777100000000505e-01	-3.176833900000000099e+00
-5.733220399999999772e-01	-3.165528299999999629e+00
-5.743987700000000585e-01	-3.131612099999999899e+00
-5.755264300000000333e-01	-3.199444699999999919e+00
-5.766962700000000108e-01	-3.120306499999999872e+00
-5.778638299999999672e-01	-3.109001099999999962e+00
-5.789958099999999996e-01	-3.063779199999999925e+00
-5.801125599999999993e-01	-3.052473800000000015e+00
-5.812661400000000977e-01	-3.075084599999999835e+00
-5.824633700000000358e-01	-3.086390299999999698e+00
-5.836233200000000565e-01	-3.075084599999999835e+00
-5.847707600000000561e-01	-3.097695700000000052e+00
-5.859806199999999521e-01	-3.109001099999999962e+00
-5.871338500000000682e-01	-3.097695700000000052e+00
-5.881473700000000582e-01	-3.109001099999999962e+00
-5.891771500000000383e-01	-3.176833900000000099e+00
-5.903542600000000196e-01	-3.109001099999999962e+00
-5.916012899999999464e-01	-3.052473800000000015e+00
-5.928036400000000761e-01	-3.063779199999999925e+00
-5.939757599999999638e-01	-3.120306499999999872e+00
-5.951245600000000247e-01	-3.142917500000000253e+00
-5.962013999999999925e-01	-3.120306499999999872e+00
-5.972885900000000081e-01	-3.120306499999999872e+00
-5.984583100000000488e-01	-3.120306499999999872e+00
-5.996230399999999960e-01	-3.086390299999999698e+00
-6.007569500000000673e-01	-3.109001099999999962e+00
-6.018833599999999784e-01	-3.086390299999999698e+00
-6.029882800000000431e-01	-3.086390299999999698e+00
-6.041283299999999912e-01	-3.165528299999999629e+00
-6.053163599999999978e-01	-3.097695700000000052e+00
-6.065012000000000736e-01	-3.063779199999999925e+00
-6.077034399999999836e-01	-3.086390299999999698e+00
-6.088126799999999950e-01	-3.075084599999999835e+00
-6.096535100000000096e-01	-3.131612099999999899e+00
-6.104197599999999779e-01	-3.075084599999999835e+00
-6.114526100000000630e-01	-3.086390299999999698e+00
-6.127299900000000576e-01	-3.154222900000000163e+00
-6.140127200000000673e-01	-3.154222900000000163e+00
-6.152146200000000453e-01	-3.131612099999999899e+00
-6.163646699999999479e-01	-3.165528299999999629e+00
-6.174841500000000094e-01	-3.188139300000000009e+00
-6.186496599999999901e-01	-3.199444699999999919e+00
-6.198881699999999606e-01	-3.142917500000000253e+00
-6.210835900000000187e-01	-3.210750099999999829e+00
-6.222082899999999972e-01	-3.222055699999999856e+00
-6.233468599999999471e-01	-3.188139300000000009e+00
-6.244697499999999346e-01	-3.165528299999999629e+00
-6.255489800000000322e-01	-3.154222900000000163e+00
-6.266706100000000168e-01	-3.188139300000000009e+00
-6.278532999999999475e-01	-3.176833900000000099e+00
-6.290289300000000416e-01	-3.188139300000000009e+00
-6.301171400000000755e-01	-3.086390299999999698e+00
-6.310885999999999996e-01	-3.154222900000000163e+00
-6.320860799999999946e-01	-3.188139300000000009e+00
-6.332858199999999993e-01	-3.188139300000000009e+00
-6.346233500000000305e-01	-3.165528299999999629e+00
-6.358549199999999901e-01	-3.075084599999999835e+00
-6.368616099999999669e-01	-3.131612099999999899e+00
-6.378078299999999645e-01	-3.188139300000000009e+00
-6.389497000000000648e-01	-3.165528299999999629e+00
-6.402670999999999779e-01	-3.131612099999999899e+00
-6.415385799999999694e-01	-3.109001099999999962e+00
-6.426874999999999671e-01	-3.142917500000000253e+00
-6.437189800000000517e-01	-3.176833900000000099e+00
-6.446787200000000384e-01	-3.097695700000000052e+00
-6.457393099999999553e-01	-3.097695700000000052e+00
-6.469507500000000189e-01	-3.154222900000000163e+00
-6.481652700000000156e-01	-3.176833900000000099e+00
-6.493326099999999768e-01	-3.188139300000000009e+00
-6.505061899999999842e-01	-3.199444699999999919e+00
-6.516615900000000128e-01	-3.278583000000000247e+00
-6.527785699999999469e-01	-3.199444699999999919e+00
-6.538987200000000444e-01	-3.154222900000000163e+00
-6.550621900000000997e-01	-3.154222900000000163e+00
-6.562798899999999769e-01	-3.097695700000000052e+00
-6.574954299999999918e-01	-3.097695700000000052e+00
-6.586466300000000107e-01	-3.052473800000000015e+00
-6.597572299999999723e-01	-3.075084599999999835e+00
-6.608537399999999673e-01	-3.097695700000000052e+00
-6.618998899999999352e-01	-3.120306499999999872e+00
-6.628952200000000072e-01	-3.131612099999999899e+00
-6.639165799999999784e-01	-3.086390299999999698e+00
-6.650424200000000230e-01	-3.109001099999999962e+00
-6.662916100000000341e-01	-3.120306499999999872e+00
-6.675591100000000111e-01	-3.075084599999999835e+00
-6.687452000000000396e-01	-3.063779199999999925e+00
-6.699378900000000359e-01	-3.063779199999999925e+00
-6.711491099999999932e-01	-3.120306499999999872e+00
-6.722591500000000275e-01	-3.097695700000000052e+00
-6.733710099999999921e-01	-3.041168400000000105e+00
-6.745880200000000659e-01	-3.063779199999999925e+00
-6.757492199999999283e-01	-3.109001099999999962e+00
-6.768296999999999786e-01	-3.109001099999999962e+00
-6.779952200000000095e-01	-3.018557400000000168e+00
-6.791741500000000320e-01	-3.052473800000000015e+00
-6.802232500000000570e-01	-3.097695700000000052e+00
-6.813019099999999550e-01	-3.063779199999999925e+00
-6.825523500000000299e-01	-3.075084599999999835e+00
-6.838184800000000063e-01	-3.041168400000000105e+00
-6.849633099999999919e-01	-3.165528299999999629e+00
-6.860487900000000749e-01	-3.131612099999999899e+00
-6.871679299999999824e-01	-3.097695700000000052e+00
-6.883626600000000151e-01	-3.097695700000000052e+00
-6.896350399999999770e-01	-3.109001099999999962e+00
-6.908950400000000158e-01	-3.075084599999999835e+00
-6.919919999999999405e-01	-3.109001099999999962e+00
-6.929448099999999666e-01	-3.142917500000000253e+00
-6.939490000000000380e-01	-3.131612099999999899e+00
-6.950715499999999825e-01	-3.097695700000000052e+00
-6.962779900000000133e-01	-3.086390299999999698e+00
-6.975612900000000005e-01	-3.097695700000000052e+00
-6.987846699999999966e-01	-3.120306499999999872e+00
-6.998706099999999486e-01	-3.120306499999999872e+00
-7.010058900000000204e-01	-3.154222900000000163e+00
-7.022621300000000399e-01	-3.097695700000000052e+00
-7.034678899999999846e-01	-3.041168400000000105e+00
-7.045661100000000232e-01	-3.052473800000000015e+00
-7.056617099999999976e-01	-3.075084599999999835e+00
-7.067815200000000520e-01	-3.086390299999999698e+00
-7.078998599999999364e-01	-3.097695700000000052e+00
-7.090685599999999589e-01	-3.075084599999999835e+00
-7.102814799999999096e-01	-3.120306499999999872e+00
-7.114517799999999781e-01	-3.131612099999999899e+00
-7.125687499999999730e-01	-3.041168400000000105e+00
-7.136094399999999283e-01	-3.029862800000000078e+00
-7.145638400000000612e-01	-3.018557400000000168e+00
-7.156081699999999879e-01	-3.018557400000000168e+00
-7.168607699999999250e-01	-3.086390299999999698e+00
-7.181436099999999323e-01	-3.029862800000000078e+00
-7.192703599999999975e-01	-3.063779199999999925e+00
-7.203267400000000764e-01	-3.041168400000000105e+00
-7.214881600000000450e-01	-3.086390299999999698e+00
-7.227252999999999039e-01	-3.131612099999999899e+00
-7.238962800000000586e-01	-3.097695700000000052e+00
-7.250428100000000375e-01	-3.052473800000000015e+00
-7.262401600000000235e-01	-3.052473800000000015e+00
-7.273697499999999261e-01	-3.063779199999999925e+00
-7.284269300000000280e-01	-3.063779199999999925e+00
-7.296446300000000162e-01	-3.041168400000000105e+00
-7.310330800000000018e-01	-3.052473800000000015e+00
-7.322651100000000524e-01	-3.075084599999999835e+00
-7.332431600000000049e-01	-3.131612099999999899e+00
-7.342563300000000126e-01	-3.041168400000000105e+00
-7.354153700000000127e-01	-3.063779199999999925e+00
-7.365298399999999912e-01	-3.097695700000000052e+00
-7.375923599999999469e-01	-3.075084599999999835e+00
-7.387931199999999698e-01	-3.052473800000000015e+00
-7.400782399999999983e-01	-3.109001099999999962e+00
-7.412661500000000681e-01	-3.052473800000000015e+00
-7.424115399999999809e-01	-3.063779199999999925e+00
-7.435999099999999196e-01	-3.075084599999999835e+00
-7.447603099999999809e-01	-3.063779199999999925e+00
-7.458648999999999418e-01	-3.052473800000000015e+00
-7.469898299999999658e-01	-3.063779199999999925e+00
-7.481839900000000210e-01	-3.086390299999999698e+00
-7.493764499999999718e-01	-3.086390299999999698e+00
-7.504903600000000230e-01	-3.041168400000000105e+00
-7.515985800000000161e-01	-3.075084599999999835e+00
-7.527482899999999866e-01	-2.995946599999999904e+00
-7.538969800000000498e-01	-2.962030200000000058e+00
-7.550945600000000812e-01	-3.041168400000000105e+00
-7.563506899999999922e-01	-3.007252000000000258e+00
-7.575602000000000169e-01	-2.973335599999999967e+00
-7.586812699999999632e-01	-2.973335599999999967e+00
-7.597658400000000256e-01	-2.984640999999999877e+00
-7.609198699999999427e-01	-3.029862800000000078e+00
-7.621331399999999867e-01	-3.052473800000000015e+00
-7.632311299999999799e-01	-3.063779199999999925e+00
-7.642494200000000681e-01	-3.041168400000000105e+00
-7.654413100000000414e-01	-3.063779199999999925e+00
-7.667985099999999887e-01	-2.995946599999999904e+00
-7.680312100000000752e-01	-2.984640999999999877e+00
-7.690200600000000053e-01	-3.018557400000000168e+00
-7.700021999999999700e-01	-2.995946599999999904e+00
-7.712034200000000839e-01	-3.075084599999999835e+00
-7.725041099999999661e-01	-3.018557400000000168e+00
-7.737353399999999937e-01	-3.052473800000000015e+00
-7.749557699999999327e-01	-3.018557400000000168e+00
-7.761667599999999556e-01	-3.029862800000000078e+00
-7.772330299999999914e-01	-2.995946599999999904e+00
-7.782231299999999852e-01	-3.041168400000000105e+00
-7.793813699999999622e-01	-3.142917500000000253e+00
-7.807647100000000284e-01	-3.120306499999999872e+00
-7.821479400000000970e-01	-3.075084599999999835e+00
-7.832973099999999134e-01	-2.973335599999999967e+00
-7.842899100000000345e-01	-2.984640999999999877e+00
-7.853698199999999963e-01	-3.029862800000000078e+00
-7.865813799999999967e-01	-2.973335599999999967e+00
-7.877829399999999316e-01	-2.894197300000000084e+00
-7.888803599999999472e-01	-2.894197300000000084e+00
-7.899521999999999933e-01	-2.939419200000000121e+00
-7.911331699999999412e-01	-2.973335599999999967e+00
-7.923766800000000554e-01	-3.007252000000000258e+00
-7.935221900000000161e-01	-2.973335599999999967e+00
-7.945533299999999466e-01	-2.973335599999999967e+00
-7.956024299999999716e-01	-2.894197300000000084e+00
-7.967952299999999655e-01	-2.962030200000000058e+00
-7.980944500000000108e-01	-2.984640999999999877e+00
-7.993318099999999760e-01	-3.007252000000000258e+00
-8.004608400000000623e-01	-2.950724799999999703e+00
-8.015286999999999829e-01	-3.007252000000000258e+00
-8.025938300000000636e-01	-3.007252000000000258e+00
-8.038056199999999984e-01	-3.041168400000000105e+00
-8.051645199999999392e-01	-2.995946599999999904e+00
-8.064602100000000107e-01	-2.950724799999999703e+00
-8.076219700000000223e-01	-2.995946599999999904e+00
-8.087183700000000197e-01	-2.995946599999999904e+00
-8.097832700000000550e-01	-2.973335599999999967e+00
-8.108922900000000711e-01	-2.939419200000000121e+00
-8.120977099999999727e-01	-3.018557400000000168e+00
-8.132914199999999871e-01	-2.973335599999999967e+00
-8.144276099999999685e-01	-2.973335599999999967e+00
-8.156421200000000260e-01	-3.007252000000000258e+00
-8.169394100000000325e-01	-2.973335599999999967e+00
-8.181176599999999688e-01	-2.962030200000000058e+00
-8.191342400000000135e-01	-2.984640999999999877e+00
-8.201841399999999505e-01	-3.018557400000000168e+00
-8.213537499999999936e-01	-2.995946599999999904e+00
-8.225396200000000269e-01	-2.962030200000000058e+00
-8.236769400000000241e-01	-2.928113800000000211e+00
-8.248166499999999290e-01	-2.939419200000000121e+00
-8.260333300000000101e-01	-2.973335599999999967e+00
-8.273099200000000319e-01	-3.029862800000000078e+00
-8.285733199999999465e-01	-3.029862800000000078e+00
-8.298107999999999596e-01	-3.029862800000000078e+00
-8.310191799999999684e-01	-2.950724799999999703e+00
-8.321732099999999965e-01	-2.950724799999999703e+00
-8.332426699999999631e-01	-2.984640999999999877e+00
-8.342183300000000079e-01	-3.018557400000000168e+00
-8.352518500000000179e-01	-2.916808399999999857e+00
-8.364673900000000328e-01	-2.916808399999999857e+00
-8.377155599999999147e-01	-3.029862800000000078e+00
