# ZSnsr (um)	Defl (nm)
3.730801199999999804e-04	-3.418092500000000200e+02
3.617746700000000156e-04	-3.426846400000000017e+02
3.052473800000000265e-04	-3.439566899999999805e+02
2.826364700000000285e-04	-3.447719599999999787e+02
3.278583000000000387e-04	-3.462170600000000036e+02
3.617746700000000156e-04	-3.473140000000000214e+02
3.391637500000000034e-04	-3.484440999999999917e+02
3.278583000000000387e-04	-3.495256099999999719e+02
3.165528400000000055e-04	-3.508563700000000267e+02
2.600255599999999763e-04	-3.519611200000000508e+02
3.052473800000000265e-04	-3.528567400000000021e+02
3.165528400000000055e-04	-3.540232599999999934e+02
2.939419300000000075e-04	-3.550216300000000160e+02
3.391637500000000034e-04	-3.560638500000000022e+02
3.730801199999999804e-04	-3.575649399999999787e+02
3.391637500000000034e-04	-3.583939799999999991e+02
3.052473800000000265e-04	-3.594840099999999552e+02
2.826364700000000285e-04	-3.604177399999999807e+02
3.165528400000000055e-04	-3.616852400000000216e+02
3.052473800000000265e-04	-3.629716900000000237e+02
2.826364700000000285e-04	-3.640500100000000430e+02
2.600255599999999763e-04	-3.654001300000000469e+02
2.600255599999999763e-04	-3.663783999999999992e+02
3.165528400000000055e-04	-3.673896699999999669e+02
3.165528400000000055e-04	-3.686693599999999833e+02
3.052473800000000265e-04	-3.698604000000000269e+02
3.843855800000000136e-04	-3.707872300000000223e+02
3.391637500000000034e-04	-3.718584799999999859e+02
3.504692099999999824e-04	-3.731855400000000031e+02
3.504692099999999824e-04	-3.742426600000000008e+02
3.843855800000000136e-04	-3.752157900000000268e+02
3.504692099999999824e-04	-3.762261300000000119e+02
3.504692099999999824e-04	-3.770996400000000222e+02
3.504692099999999824e-04	-3.784831499999999664e+02
2.939419300000000075e-04	-3.794641300000000115e+02
2.600255599999999763e-04	-3.807043400000000020e+02
2.939419300000000075e-04	-3.817474400000000401e+02
2.939419300000000075e-04	-3.829202099999999973e+02
2.826364700000000285e-04	-3.844367900000000304e+02
2.487200999999999973e-04	-3.856288799999999810e+02
2.713310099999999953e-04	-3.864708700000000476e+02
2.713310099999999953e-04	-3.874247100000000046e+02
2.713310099999999953e-04	-3.888200699999999870e+02
2.261091699999999980e-04	-3.899215500000000247e+02
2.487200999999999973e-04	-3.911854100000000471e+02
3.052473800000000265e-04	-3.918657399999999598e+02
2.939419300000000075e-04	-3.928680600000000140e+02
2.939419300000000075e-04	-3.942174400000000105e+02
2.034982600000000000e-04	-3.952925700000000120e+02
2.487200999999999973e-04	-3.963060899999999833e+02
2.487200999999999973e-04	-3.977566800000000171e+02
2.600255599999999763e-04	-3.986231700000000160e+02
2.374146200000000170e-04	-3.999139700000000062e+02
2.487200999999999973e-04	-4.011845400000000268e+02
2.487200999999999973e-04	-4.021655999999999835e+02
2.600255599999999763e-04	-4.031648999999999887e+02
1.808873300000000007e-04	-4.044026099999999815e+02
1.921927900000000068e-04	-4.053929699999999912e+02
2.600255599999999763e-04	-4.062059100000000171e+02
2.374146200000000170e-04	-4.072810200000000123e+02
2.034982600000000000e-04	-4.084380400000000009e+02
2.487200999999999973e-04	-4.095032000000000494e+02
2.939419300000000075e-04	-4.109081400000000031e+02
2.600255599999999763e-04	-4.120113299999999867e+02
2.600255599999999763e-04	-4.128844500000000153e+02
2.148037200000000061e-04	-4.141318499999999858e+02
2.600255599999999763e-04	-4.155078300000000127e+02
2.600255599999999763e-04	-4.163735499999999661e+02
2.487200999999999973e-04	-4.175788600000000201e+02
2.487200999999999973e-04	-4.186987599999999929e+02
2.148037200000000061e-04	-4.197491999999999734e+02
2.600255599999999763e-04	-4.209478300000000104e+02
2.148037200000000061e-04	-4.222899600000000078e+02
2.374146200000000170e-04	-4.232872500000000286e+02
2.713310099999999953e-04	-4.242529599999999732e+02
2.600255599999999763e-04	-4.254509599999999523e+02
2.713310099999999953e-04	-4.268026999999999589e+02
2.826364700000000285e-04	-4.278793399999999565e+02
2.374146200000000170e-04	-4.289592499999999973e+02
2.487200999999999973e-04	-4.300655399999999986e+02
2.261091699999999980e-04	-4.311160100000000170e+02
1.356655099999999777e-04	-4.324586199999999963e+02
2.034982600000000000e-04	-4.334772800000000075e+02
2.034982600000000000e-04	-4.342022600000000239e+02
2.034982600000000000e-04	-4.354908199999999852e+02
2.034982600000000000e-04	-4.365931500000000369e+02
2.261091699999999980e-04	-4.377438899999999649e+02
1.808873300000000007e-04	-4.389588099999999713e+02
1.695818800000000088e-04	-4.402664899999999761e+02
1.695818800000000088e-04	-4.411853600000000029e+02
1.808873300000000007e-04	-4.423477300000000128e+02
1.243600499999999987e-04	-4.436281500000000051e+02
1.356655099999999777e-04	-4.446591199999999731e+02
1.243600499999999987e-04	-4.454936700000000087e+02
1.695818800000000088e-04	-4.467322900000000345e+02
1.695818800000000088e-04	-4.479023799999999937e+02
2.034982600000000000e-04	-4.490948700000000144e+02
2.034982600000000000e-04	-4.502180700000000115e+02
1.469709599999999966e-04	-4.512711799999999585e+02
1.243600499999999987e-04	-4.524337100000000191e+02
1.695818800000000088e-04	-4.536605600000000322e+02
1.921927900000000068e-04	-4.549566800000000057e+02
1.582764200000000027e-04	-4.561450199999999882e+02
1.808873300000000007e-04	-4.571643599999999878e+02
2.261091699999999980e-04	-4.582624299999999948e+02
1.695818800000000088e-04	-4.591954099999999812e+02
1.582764200000000027e-04	-4.606799599999999941e+02
1.356655099999999777e-04	-4.621080299999999852e+02
1.469709599999999966e-04	-4.631992599999999811e+02
1.469709599999999966e-04	-4.643658800000000042e+02
1.356655099999999777e-04	-4.648969700000000103e+02
9.044366599999999635e-05	-4.660575099999999793e+02
1.469709599999999966e-04	-4.673386799999999539e+02
1.921927900000000068e-04	-4.686378100000000018e+02
1.469709599999999966e-04	-4.696359499999999798e+02
1.469709599999999966e-04	-4.707874600000000100e+02
1.582764200000000027e-04	-4.717699900000000071e+02
1.695818800000000088e-04	-4.732383399999999938e+02
1.921927900000000068e-04	-4.741780499999999847e+02
1.921927900000000068e-04	-4.753700000000000045e+02
2.487200999999999973e-04	-4.765235500000000002e+02
2.148037200000000061e-04	-4.777392100000000141e+02
2.600255599999999763e-04	-4.786139100000000326e+02
2.374146200000000170e-04	-4.802096800000000485e+02
2.148037200000000061e-04	-4.814473300000000222e+02
1.921927900000000068e-04	-4.821486100000000761e+02
1.469709599999999966e-04	-4.832884899999999675e+02
1.582764200000000027e-04	-4.843375300000000721e+02
2.034982600000000000e-04	-4.855163000000000011e+02
2.374146200000000170e-04	-4.867570200000000114e+02
1.695818800000000088e-04	-4.877480299999999716e+02
1.582764200000000027e-04	-4.887942900000000463e+02
1.356655099999999777e-04	-4.899694099999999821e+02
1.582764200000000027e-04	-4.909198299999999904e+02
2.148037200000000061e-04	-4.925056500000000028e+02
2.487200999999999973e-04	-4.936098900000000071e+02
1.921927900000000068e-04	-4.947584100000000262e+02
1.469709599999999966e-04	-4.960135699999999588e+02
1.808873300000000007e-04	-4.973113600000000361e+02
2.148037200000000061e-04	-4.980092299999999454e+02
2.148037200000000061e-04	-4.993385099999999852e+02
1.469709599999999966e-04	-5.004514499999999657e+02
1.808873300000000007e-04	-5.020876899999999523e+02
2.034982600000000000e-04	-5.028905399999999872e+02
2.374146200000000170e-04	-5.039456100000000447e+02
2.148037200000000061e-04	-5.050165999999999826e+02
1.695818800000000088e-04	-5.061112299999999777e+02
1.017491300000000000e-04	-5.071430000000000291e+02
2.034982600000000000e-04	-5.081477100000000178e+02
2.487200999999999973e-04	-5.092894099999999753e+02
1.469709599999999966e-04	-5.104780599999999708e+02
1.582764200000000027e-04	-5.115108499999999481e+02
1.808873300000000007e-04	-5.127437800000000152e+02
2.034982600000000000e-04	-5.138794000000000324e+02
1.695818800000000088e-04	-5.151024400000000014e+02
2.034982600000000000e-04	-5.161163599999999860e+02
1.921927900000000068e-04	-5.174453600000000506e+02
2.034982600000000000e-04	-5.186499800000000278e+02
1.921927900000000068e-04	-5.197721900000000232e+02
1.921927900000000068e-04	-5.210413899999999785e+02
2.487200999999999973e-04	-5.221271000000000413e+02
1.808873300000000007e-04	-5.230740500000000566e+02
1.808873300000000007e-04	-5.242515600000000404e+02
1.921927900000000068e-04	-5.251656000000000404e+02
1.921927900000000068e-04	-5.265194399999999177e+02
1.582764200000000027e-04	-5.275286999999999580e+02
2.600255599999999763e-04	-5.289094199999999546e+02
2.487200999999999973e-04	-5.299388600000000906e+02
2.600255599999999763e-04	-5.311152299999999968e+02
1.921927900000000068e-04	-5.321882699999999886e+02
2.374146200000000170e-04	-5.332493600000000242e+02
2.374146200000000170e-04	-5.343122799999999870e+02
2.034982600000000000e-04	-5.356569099999999253e+02
1.808873300000000007e-04	-5.366111400000000913e+02
1.130545900000000061e-04	-5.379822599999999966e+02
1.808873300000000007e-04	-5.394334199999999555e+02
2.148037200000000061e-04	-5.400798399999999901e+02
2.261091699999999980e-04	-5.415072900000000118e+02
1.921927900000000068e-04	-5.425943100000000641e+02
1.695818800000000088e-04	-5.438083100000000059e+02
2.374146200000000170e-04	-5.447478199999999333e+02
2.261091699999999980e-04	-5.460796599999999899e+02
2.487200999999999973e-04	-5.469268600000000333e+02
2.148037200000000061e-04	-5.486769499999999198e+02
1.469709599999999966e-04	-5.494632100000000037e+02
1.921927900000000068e-04	-5.504672900000000482e+02
2.374146200000000170e-04	-5.516267300000000660e+02
2.034982600000000000e-04	-5.531482499999999618e+02
1.695818800000000088e-04	-5.541199400000000423e+02
1.695818800000000088e-04	-5.551398800000000620e+02
1.582764200000000027e-04	-5.564457999999999629e+02
1.356655099999999777e-04	-5.575694200000000365e+02
1.921927900000000068e-04	-5.588855200000000423e+02
2.261091699999999980e-04	-5.600460900000000493e+02
2.374146200000000170e-04	-5.612017200000000230e+02
1.921927900000000068e-04	-5.624467600000000402e+02
1.921927900000000068e-04	-5.633280600000000504e+02
2.034982600000000000e-04	-5.644520199999999477e+02
2.374146200000000170e-04	-5.656664299999999912e+02
2.374146200000000170e-04	-5.668619599999999537e+02
2.261091699999999980e-04	-5.678933200000000170e+02
1.808873300000000007e-04	-5.691344399999999268e+02
1.921927900000000068e-04	-5.704691300000000638e+02
1.808873300000000007e-04	-5.714139200000000756e+02
2.261091699999999980e-04	-5.726138300000000072e+02
2.148037200000000061e-04	-5.734663699999999835e+02
2.034982600000000000e-04	-5.744108800000000201e+02
1.921927900000000068e-04	-5.760331899999999905e+02
2.487200999999999973e-04	-5.769093700000000808e+02
2.034982600000000000e-04	-5.782490000000000236e+02
2.148037200000000061e-04	-5.795800500000000284e+02
2.374146200000000170e-04	-5.806423899999999776e+02
2.034982600000000000e-04	-5.818440099999999120e+02
2.487200999999999973e-04	-5.827979500000000144e+02
1.921927900000000068e-04	-5.842694599999999809e+02
1.921927900000000068e-04	-5.853368100000000140e+02
1.469709599999999966e-04	-5.865305200000000241e+02
1.356655099999999777e-04	-5.874904299999999466e+02
2.034982600000000000e-04	-5.883700299999999288e+02
2.034982600000000000e-04	-5.898739900000000489e+02
1.921927900000000068e-04	-5.908100899999999456e+02
1.695818800000000088e-04	-5.923226399999999785e+02
9.044366599999999635e-05	-5.932521400000000540e+02
1.469709599999999966e-04	-5.945259999999999536e+02
1.695818800000000088e-04	-5.955740799999999808e+02
2.713310099999999953e-04	-5.969249599999999418e+02
2.487200999999999973e-04	-5.979268799999999828e+02
2.261091699999999980e-04	-5.990033300000000054e+02
2.034982600000000000e-04	-6.003630799999999681e+02
2.261091699999999980e-04	-6.014489600000000564e+02
2.374146200000000170e-04	-6.025962900000000673e+02
2.034982600000000000e-04	-6.038201300000000629e+02
1.808873300000000007e-04	-6.048110799999999472e+02
2.148037200000000061e-04	-6.058686500000000024e+02
2.374146200000000170e-04	-6.071138599999999315e+02
1.356655099999999777e-04	-6.083832300000000259e+02
1.243600499999999987e-04	-6.094756499999999733e+02
1.582764200000000027e-04	-6.107143200000000434e+02
1.695818800000000088e-04	-6.117159000000000333e+02
1.469709599999999966e-04	-6.129420199999999568e+02
1.695818800000000088e-04	-6.140397799999999506e+02
1.356655099999999777e-04	-6.154254499999999553e+02
1.921927900000000068e-04	-6.163411399999999958e+02
2.261091699999999980e-04	-6.172637099999999464e+02
1.921927900000000068e-04	-6.188565200000000459e+02
1.695818800000000088e-04	-6.201380000000000337e+02
1.469709599999999966e-04	-6.210889899999999670e+02
9.044366599999999635e-05	-6.219325999999999794e+02
1.243600499999999987e-04	-6.231818500000000540e+02
1.243600499999999987e-04	-6.243463399999999410e+02
1.356655099999999777e-04	-6.257509999999999764e+02
1.808873300000000007e-04	-6.268124400000000378e+02
1.808873300000000007e-04	-6.278946799999999939e+02
1.243600499999999987e-04	-6.292793300000000727e+02
1.130545900000000061e-04	-6.299998199999999997e+02
1.243600499999999987e-04	-6.313882200000000466e+02
1.582764200000000027e-04	-6.325561799999999266e+02
1.695818800000000088e-04	-6.336959500000000389e+02
1.582764200000000027e-04	-6.349985699999999724e+02
1.356655099999999777e-04	-6.361635199999999486e+02
1.356655099999999777e-04	-6.373481900000000451e+02
1.469709599999999966e-04	-6.383732499999999845e+02
1.808873300000000007e-04	-6.397187299999999368e+02
1.808873300000000007e-04	-6.406289699999999812e+02
2.034982600000000000e-04	-6.417118899999999257e+02
1.130545900000000061e-04	-6.427552500000000464e+02
6.783275300000001038e-05	-6.441070499999999583e+02
5.652729299999999750e-05	-6.453896599999999353e+02
1.017491300000000000e-04	-6.467127499999999145e+02
1.695818800000000088e-04	-6.475837599999999838e+02
1.695818800000000088e-04	-6.488224400000000287e+02
1.582764200000000027e-04	-6.499836300000000620e+02
1.469709599999999966e-04	-6.509077399999999898e+02
1.469709599999999966e-04	-6.522246299999999337e+02
1.130545900000000061e-04	-6.533908800000000383e+02
1.017491300000000000e-04	-6.546696299999999837e+02
1.017491300000000000e-04	-6.556547300000000860e+02
4.522183299999999817e-05	-6.570709299999999757e+02
6.783275300000001038e-05	-6.582881200000000490e+02
6.783275300000001038e-05	-6.592401899999999841e+02
1.356655099999999777e-04	-6.604068399999999883e+02
1.695818800000000088e-04	-6.615124999999999318e+02
1.808873300000000007e-04	-6.626220899999999574e+02
1.469709599999999966e-04	-6.639389799999999013e+02
1.695818800000000088e-04	-6.652053300000000036e+02
1.921927900000000068e-04	-6.664484400000000051e+02
1.469709599999999966e-04	-6.676043499999999540e+02
1.356655099999999777e-04	-6.687926700000000437e+02
1.808873300000000007e-04	-6.698575700000000097e+02
1.243600499999999987e-04	-6.714315100000000029e+02
6.783275300000001038e-05	-6.723966500000000224e+02
1.130545900000000061e-04	-6.736457899999999199e+02
1.921927900000000068e-04	-6.745918900000000349e+02
1.808873300000000007e-04	-6.757568400000000111e+02
2.148037200000000061e-04	-6.767533600000000433e+02
1.582764200000000027e-04	-6.779873199999999542e+02
1.356655099999999777e-04	-6.792300799999999299e+02
7.913821000000000137e-05	-6.804551699999999528e+02
1.356655099999999777e-04	-6.817808199999999488e+02
1.582764200000000027e-04	-6.828576600000000099e+02
1.356655099999999777e-04	-6.838537800000000288e+02
1.695818800000000088e-04	-6.853850300000000288e+02
