# ZSnsr (um)	Defl (nm)
-6.037114799999999948e-03	-3.192195699999999761e+02
-6.025809200000000095e-03	-3.201582799999999907e+02
-5.991893199999999940e-03	-3.212041399999999953e+02
-5.957976800000000517e-03	-3.222527600000000234e+02
-5.946671199999999796e-03	-3.236423500000000217e+02
-6.003198399999999657e-03	-3.245464499999999930e+02
-5.980587600000000087e-03	-3.258354300000000308e+02
-6.025809200000000095e-03	-3.267358600000000024e+02
-5.946671199999999796e-03	-3.277888500000000249e+02
-5.980587600000000087e-03	-3.289313799999999901e+02
-6.003198399999999657e-03	-3.295316200000000322e+02
-6.014504000000000378e-03	-3.308307200000000421e+02
-6.003198399999999657e-03	-3.321047800000000052e+02
-6.003198399999999657e-03	-3.334093300000000113e+02
-5.991893199999999940e-03	-3.344069600000000264e+02
-5.980587600000000087e-03	-3.356942699999999604e+02
-6.003198399999999657e-03	-3.363594200000000001e+02
-5.980587600000000087e-03	-3.377210499999999911e+02
-5.946671199999999796e-03	-3.386908199999999738e+02
-5.991893199999999940e-03	-3.397914600000000291e+02
-6.059725600000000385e-03	-3.405935699999999997e+02
-6.037114799999999948e-03	-3.422013299999999845e+02
-6.014504000000000378e-03	-3.432375900000000115e+02
-6.048420399999999801e-03	-3.439891999999999825e+02
-5.980587600000000087e-03	-3.450640000000000214e+02
-6.003198399999999657e-03	-3.459782400000000280e+02
-5.946671199999999796e-03	-3.471025699999999574e+02
-6.037114799999999948e-03	-3.481007999999999925e+02
-6.048420399999999801e-03	-3.493645099999999957e+02
-6.048420399999999801e-03	-3.503336100000000215e+02
-6.082336900000000560e-03	-3.516941299999999728e+02
-6.071031200000000239e-03	-3.531171999999999684e+02
-6.048420399999999801e-03	-3.538786999999999807e+02
-6.082336900000000560e-03	-3.547978299999999763e+02
-6.059725600000000385e-03	-3.561202099999999859e+02
-6.037114799999999948e-03	-3.569976199999999835e+02
-6.059725600000000385e-03	-3.582567799999999920e+02
-6.071031200000000239e-03	-3.595171200000000340e+02
-6.014504000000000378e-03	-3.607369800000000168e+02
-5.957976800000000517e-03	-3.614002800000000093e+02
-6.014504000000000378e-03	-3.624633400000000165e+02
-6.037114799999999948e-03	-3.637133799999999724e+02
-6.093641999999999809e-03	-3.647030300000000125e+02
-6.048420399999999801e-03	-3.656062999999999761e+02
-6.048420399999999801e-03	-3.669558700000000044e+02
-6.059725600000000385e-03	-3.678296700000000214e+02
-6.059725600000000385e-03	-3.690750800000000140e+02
-6.037114799999999948e-03	-3.700972100000000182e+02
-6.025809200000000095e-03	-3.712924600000000055e+02
-6.093641999999999809e-03	-3.720966799999999921e+02
-6.093641999999999809e-03	-3.733957800000000020e+02
-6.048420399999999801e-03	-3.745474499999999694e+02
-6.025809200000000095e-03	-3.756861699999999473e+02
-6.003198399999999657e-03	-3.768440100000000257e+02
-6.071031200000000239e-03	-3.778459399999999846e+02
-6.014504000000000378e-03	-3.786816200000000094e+02
-6.048420399999999801e-03	-3.796301399999999830e+02
-6.037114799999999948e-03	-3.814686199999999872e+02
-6.071031200000000239e-03	-3.825140600000000290e+02
-6.059725600000000385e-03	-3.832760499999999979e+02
-6.048420399999999801e-03	-3.842519000000000347e+02
-6.048420399999999801e-03	-3.853583600000000047e+02
-6.014504000000000378e-03	-3.864937800000000152e+02
-5.946671199999999796e-03	-3.875767599999999788e+02
-6.025809200000000095e-03	-3.885753300000000081e+02
-6.071031200000000239e-03	-3.896567999999999756e+02
-6.071031200000000239e-03	-3.909853200000000015e+02
-6.082336900000000560e-03	-3.922591199999999958e+02
-6.048420399999999801e-03	-3.927292199999999980e+02
-6.025809200000000095e-03	-3.942024000000000115e+02
-5.946671199999999796e-03	-3.951922500000000014e+02
-5.980587600000000087e-03	-3.965595299999999952e+02
-6.048420399999999801e-03	-3.975450200000000223e+02
-6.082336900000000560e-03	-3.987316000000000145e+02
-5.946671199999999796e-03	-3.997685700000000111e+02
-5.924060400000000226e-03	-4.007843599999999924e+02
-5.969282000000000234e-03	-4.018343700000000354e+02
-6.025809200000000095e-03	-4.032291700000000105e+02
-6.003198399999999657e-03	-4.043725400000000150e+02
-5.991893199999999940e-03	-4.052702400000000011e+02
-5.946671199999999796e-03	-4.062518099999999777e+02
-5.946671199999999796e-03	-4.071831399999999803e+02
-5.935365499999999475e-03	-4.080516999999999825e+02
-5.957976800000000517e-03	-4.094623300000000086e+02
-6.014504000000000378e-03	-4.104253699999999867e+02
-5.935365499999999475e-03	-4.115549599999999941e+02
-6.014504000000000378e-03	-4.124913199999999733e+02
-5.946671199999999796e-03	-4.138259999999999650e+02
-5.935365499999999475e-03	-4.146387499999999591e+02
-5.991893199999999940e-03	-4.157153900000000135e+02
-6.037114799999999948e-03	-4.170010800000000017e+02
-6.025809200000000095e-03	-4.184016700000000242e+02
-5.991893199999999940e-03	-4.193174199999999701e+02
-6.003198399999999657e-03	-4.202293300000000045e+02
-5.924060400000000226e-03	-4.210627700000000004e+02
-5.856227500000000044e-03	-4.222941900000000146e+02
-5.867533099999999897e-03	-4.234329900000000180e+02
-5.935365499999999475e-03	-4.245439099999999826e+02
-5.924060400000000226e-03	-4.258391199999999799e+02
-5.924060400000000226e-03	-4.270908100000000331e+02
-5.924060400000000226e-03	-4.280221300000000042e+02
-5.912754699999999905e-03	-4.292500900000000001e+02
-5.901449599999999789e-03	-4.301987199999999802e+02
-5.901449599999999789e-03	-4.315031999999999925e+02
-5.890143899999999468e-03	-4.324510600000000409e+02
-5.833616699999999607e-03	-4.336557999999999993e+02
-5.957976800000000517e-03	-4.346910900000000311e+02
-5.957976800000000517e-03	-4.357372100000000046e+02
-5.935365499999999475e-03	-4.368648099999999772e+02
-5.957976800000000517e-03	-4.381553000000000111e+02
-5.969282000000000234e-03	-4.391875699999999938e+02
-5.901449599999999789e-03	-4.400369800000000282e+02
-5.912754699999999905e-03	-4.408832700000000386e+02
-5.878838299999999614e-03	-4.423285400000000323e+02
-5.856227500000000044e-03	-4.435619300000000180e+02
-5.912754699999999905e-03	-4.443964500000000157e+02
-5.890143899999999468e-03	-4.457927199999999743e+02
-5.822311099999999753e-03	-4.470693399999999542e+02
-5.822311099999999753e-03	-4.479294399999999996e+02
-5.844921900000000191e-03	-4.489189399999999637e+02
-5.811005900000000036e-03	-4.499646299999999997e+02
-5.833616699999999607e-03	-4.512703000000000202e+02
-5.867533099999999897e-03	-4.522812799999999811e+02
-5.844921900000000191e-03	-4.532134000000000356e+02
-5.856227500000000044e-03	-4.546841100000000324e+02
-5.856227500000000044e-03	-4.556219399999999951e+02
-5.856227500000000044e-03	-4.564747399999999971e+02
-5.777089499999999746e-03	-4.575491599999999721e+02
-5.822311099999999753e-03	-4.590535000000000423e+02
-5.833616699999999607e-03	-4.600902100000000132e+02
-5.912754699999999905e-03	-4.613165500000000065e+02
-5.867533099999999897e-03	-4.620230500000000120e+02
-5.811005900000000036e-03	-4.632539100000000190e+02
-5.833616699999999607e-03	-4.642435000000000400e+02
-5.811005900000000036e-03	-4.658538399999999911e+02
-5.833616699999999607e-03	-4.664880699999999933e+02
-5.788394700000000330e-03	-4.676775499999999965e+02
-5.799700300000000183e-03	-4.686020200000000386e+02
-5.799700300000000183e-03	-4.699537000000000262e+02
-5.743172999999999855e-03	-4.711567699999999945e+02
-5.731867400000000001e-03	-4.720071399999999926e+02
-5.731867400000000001e-03	-4.730233900000000062e+02
-5.788394700000000330e-03	-4.742081500000000460e+02
-5.788394700000000330e-03	-4.752940899999999829e+02
-5.788394700000000330e-03	-4.764037799999999834e+02
-5.844921900000000191e-03	-4.776042600000000107e+02
-5.811005900000000036e-03	-4.790231300000000374e+02
-5.777089499999999746e-03	-4.802214400000000296e+02
-5.822311099999999753e-03	-4.811663499999999658e+02
-5.833616699999999607e-03	-4.822275600000000395e+02
-5.811005900000000036e-03	-4.834079700000000344e+02
-5.777089499999999746e-03	-4.844627600000000029e+02
-5.788394700000000330e-03	-4.857835200000000100e+02
-5.822311099999999753e-03	-4.867030699999999683e+02
-5.788394700000000330e-03	-4.876112599999999588e+02
-5.777089499999999746e-03	-4.888253800000000524e+02
-5.765783899999999892e-03	-4.903136499999999387e+02
-5.754478200000000439e-03	-4.913051199999999881e+02
-5.709256599999999564e-03	-4.925373099999999909e+02
-5.765783899999999892e-03	-4.933659200000000737e+02
-5.743172999999999855e-03	-4.942553999999999519e+02
-5.731867400000000001e-03	-4.954672499999999786e+02
-5.709256599999999564e-03	-4.965630200000000514e+02
-5.720561799999999281e-03	-4.976699899999999843e+02
-5.709256599999999564e-03	-4.988517600000000130e+02
-5.664034599999999420e-03	-4.999914699999999357e+02
-5.720561799999999281e-03	-5.013582700000000045e+02
-5.652729399999999703e-03	-5.024595600000000104e+02
-5.686645799999999994e-03	-5.034968899999999508e+02
-5.675340199999999273e-03	-5.044370800000000372e+02
-5.596202199999999842e-03	-5.058050200000000132e+02
-5.618812999999999412e-03	-5.067349800000000073e+02
-5.686645799999999994e-03	-5.076939300000000230e+02
-5.686645799999999994e-03	-5.089620999999999640e+02
-5.720561799999999281e-03	-5.099890400000000454e+02
-5.686645799999999994e-03	-5.109260999999999626e+02
-5.709256599999999564e-03	-5.121783599999999979e+02
-5.652729399999999703e-03	-5.130574400000000423e+02
-5.584896500000000388e-03	-5.140356600000000071e+02
-5.562285699999999951e-03	-5.153727900000000091e+02
-5.618812999999999412e-03	-5.166394300000000612e+02
-5.720561799999999281e-03	-5.174304599999999255e+02
-5.664034599999999420e-03	-5.188159699999999930e+02
-5.686645799999999994e-03	-5.199441899999999350e+02
-5.652729399999999703e-03	-5.211027800000000525e+02
-5.664034599999999420e-03	-5.223390600000000177e+02
-5.596202199999999842e-03	-5.230539800000000241e+02
-5.652729399999999703e-03	-5.242650899999999865e+02
-5.664034599999999420e-03	-5.255008699999999635e+02
-5.652729399999999703e-03	-5.268087199999999939e+02
-5.618812999999999412e-03	-5.277929599999999937e+02
-5.607507299999999958e-03	-5.286520400000000564e+02
-5.630118100000000396e-03	-5.299736500000000206e+02
-5.652729399999999703e-03	-5.312799699999999348e+02
-5.641423799999999850e-03	-5.323553900000000567e+02
-5.641423799999999850e-03	-5.333234899999999925e+02
-5.641423799999999850e-03	-5.346811900000000151e+02
-5.618812999999999412e-03	-5.354368699999999990e+02
-5.607507299999999958e-03	-5.368311200000000554e+02
-5.596202199999999842e-03	-5.380970800000000054e+02
-5.573590900000000535e-03	-5.392703900000000203e+02
-5.641423799999999850e-03	-5.400774499999999989e+02
-5.596202199999999842e-03	-5.410220800000000736e+02
-5.562285699999999951e-03	-5.424499799999999823e+02
-5.573590900000000535e-03	-5.432868300000000090e+02
-5.550980100000000098e-03	-5.447337199999999484e+02
-5.573590900000000535e-03	-5.457790200000000596e+02
-5.562285699999999951e-03	-5.468045900000000756e+02
-5.562285699999999951e-03	-5.479037099999999327e+02
-5.550980100000000098e-03	-5.492880200000000741e+02
-5.562285699999999951e-03	-5.502700999999999567e+02
-5.562285699999999951e-03	-5.513081200000000308e+02
-5.562285699999999951e-03	-5.523850199999999404e+02
-5.607507299999999958e-03	-5.537250399999999217e+02
-5.584896500000000388e-03	-5.548506600000000617e+02
-5.539674500000000244e-03	-5.561331599999999753e+02
-5.539674500000000244e-03	-5.568021499999999833e+02
-5.550980100000000098e-03	-5.584352599999999711e+02
-5.505758500000000090e-03	-5.593920499999999265e+02
-5.471842100000000667e-03	-5.602618099999999686e+02
-5.471842100000000667e-03	-5.614101600000000190e+02
-5.562285699999999951e-03	-5.625917100000000346e+02
-5.562285699999999951e-03	-5.639809000000000196e+02
-5.483147300000000383e-03	-5.650749700000000075e+02
-5.494452900000000237e-03	-5.664403500000000804e+02
-5.494452900000000237e-03	-5.676823200000000043e+02
-5.460536499999999946e-03	-5.684995600000000877e+02
-5.437925699999999508e-03	-5.694763000000000375e+02
-5.471842100000000667e-03	-5.707254300000000740e+02
-5.505758500000000090e-03	-5.718343300000000227e+02
-5.517063700000000674e-03	-5.730061599999999089e+02
-5.517063700000000674e-03	-5.741720799999999372e+02
-5.494452900000000237e-03	-5.749885799999999563e+02
-5.426620000000000055e-03	-5.762067900000000691e+02
-5.449230799999999625e-03	-5.771542000000000598e+02
-5.449230799999999625e-03	-5.778973700000000235e+02
-5.392703599999999764e-03	-5.793290299999999888e+02
-5.437925699999999508e-03	-5.809267800000000079e+02
-5.437925699999999508e-03	-5.818266099999999597e+02
-5.449230799999999625e-03	-5.828840699999999515e+02
-5.381398400000000047e-03	-5.844375400000000127e+02
-5.324870800000000050e-03	-5.854639700000000175e+02
-5.381398400000000047e-03	-5.864691800000000512e+02
-5.358787200000000341e-03	-5.875974700000000439e+02
-5.415314400000000201e-03	-5.888422299999999723e+02
-5.415314400000000201e-03	-5.897917999999999665e+02
-5.347481999999999756e-03	-5.908966000000000349e+02
-5.358787200000000341e-03	-5.922412400000000616e+02
-5.370092800000000194e-03	-5.933806600000000344e+02
-5.392703599999999764e-03	-5.946949999999999363e+02
-5.358787200000000341e-03	-5.956642900000000509e+02
-5.404009200000000485e-03	-5.967300500000000056e+02
-5.313565600000000333e-03	-5.976885999999999513e+02
-5.268343499999999721e-03	-5.988312100000000555e+02
-5.347481999999999756e-03	-5.996268400000000156e+02
-5.302260000000000480e-03	-6.008507399999999734e+02
-5.268343499999999721e-03	-6.022556799999999839e+02
-5.336176399999999903e-03	-6.035744499999999562e+02
-5.336176399999999903e-03	-6.045962700000000041e+02
-5.302260000000000480e-03	-6.057001699999999573e+02
-5.302260000000000480e-03	-6.068648299999999836e+02
-5.336176399999999903e-03	-6.077490299999999479e+02
-5.336176399999999903e-03	-6.091376000000000204e+02
-5.347481999999999756e-03	-6.101640200000000505e+02
-5.370092800000000194e-03	-6.110494700000000421e+02
-5.324870800000000050e-03	-6.122967900000001009e+02
-5.381398400000000047e-03	-6.132871699999999464e+02
-5.370092800000000194e-03	-6.146129899999999679e+02
-5.370092800000000194e-03	-6.154872900000000300e+02
-5.392703599999999764e-03	-6.168846199999999271e+02
-5.426620000000000055e-03	-6.177310800000000199e+02
-5.358787200000000341e-03	-6.190222700000000486e+02
-5.370092800000000194e-03	-6.198898699999999735e+02
-5.347481999999999756e-03	-6.211494699999999511e+02
-5.370092800000000194e-03	-6.224392500000000155e+02
-5.392703599999999764e-03	-6.236070900000000847e+02
-5.392703599999999764e-03	-6.248676000000000386e+02
-5.324870800000000050e-03	-6.260251000000000658e+02
-5.313565600000000333e-03	-6.270973400000000311e+02
-5.302260000000000480e-03	-6.280382600000000366e+02
-5.279649200000000042e-03	-6.293266199999999344e+02
-5.313565600000000333e-03	-6.303256999999999834e+02
-5.336176399999999903e-03	-6.314941700000000537e+02
-5.347481999999999756e-03	-6.320266299999999546e+02
-5.347481999999999756e-03	-6.336455799999999954e+02
-5.358787200000000341e-03	-6.349031299999999192e+02
-5.336176399999999903e-03	-6.360364200000000210e+02
-5.347481999999999756e-03	-6.371190000000000282e+02
-5.313565600000000333e-03	-6.383813800000000356e+02
-5.381398400000000047e-03	-6.392721200000000863e+02
-5.347481999999999756e-03	-6.405108999999999924e+02
-5.257038400000000472e-03	-6.418924299999999903e+02
-5.257038400000000472e-03	-6.431288299999999936e+02
-5.268343499999999721e-03	-6.438043599999999742e+02
-5.313565600000000333e-03	-6.448981400000000122e+02
-5.290954799999999895e-03	-6.462855700000000070e+02
-5.257038400000000472e-03	-6.476690800000000081e+02
-5.257038400000000472e-03	-6.488333499999999958e+02
-5.257038400000000472e-03	-6.496252399999999625e+02
-5.257038400000000472e-03	-6.504280300000000352e+02
-5.257038400000000472e-03	-6.517050800000000663e+02
-5.324870800000000050e-03	-6.530581199999999171e+02
-5.245732700000000151e-03	-6.542732600000000502e+02
-5.234427100000000298e-03	-6.557415899999999738e+02
-5.268343499999999721e-03	-6.568817500000000109e+02
-5.279649200000000042e-03	-6.577290600000000040e+02
-5.223121899999999714e-03	-6.589944500000000289e+02
