# ZSnsr (um)	Defl (nm)
3.553096599999999938e+00	-2.187606200000000101e+01
3.552133899999999844e+00	-2.193258900000000011e+01
3.551130200000000237e+00	-2.196650499999999795e+01
3.550171599999999650e+00	-2.195520000000000138e+01
3.549276699999999618e+00	-2.196650499999999795e+01
3.548272600000000221e+00	-2.197781200000000013e+01
3.547053399999999801e+00	-2.196650499999999795e+01
3.545844699999999960e+00	-2.196650499999999795e+01
3.544824499999999823e+00	-2.198911599999999922e+01
3.543800599999999967e+00	-2.197781200000000013e+01
3.542612800000000117e+00	-2.197781200000000013e+01
3.541421800000000175e+00	-2.197781200000000013e+01
3.540395500000000251e+00	-2.196650499999999795e+01
3.539494600000000268e+00	-2.195520000000000138e+01
3.538599899999999909e+00	-2.193258900000000011e+01
3.537635600000000213e+00	-2.193258900000000011e+01
3.536588599999999971e+00	-2.195520000000000138e+01
3.535478299999999852e+00	-2.188736800000000216e+01
3.534370500000000082e+00	-2.190997799999999884e+01
3.533316700000000310e+00	-2.193258900000000011e+01
3.532256600000000191e+00	-2.196650499999999795e+01
3.531099800000000233e+00	-2.193258900000000011e+01
3.529914200000000335e+00	-2.194389600000000229e+01
3.528883599999999898e+00	-2.189867300000000228e+01
3.527995000000000214e+00	-2.187606200000000101e+01
3.527057300000000062e+00	-2.190997799999999884e+01
3.526008199999999704e+00	-2.197781200000000013e+01
3.524945400000000006e+00	-2.192128399999999999e+01
3.523970500000000339e+00	-2.197781200000000013e+01
3.523035300000000092e+00	-2.198911599999999922e+01
3.522002500000000147e+00	-2.192128399999999999e+01
3.520881800000000172e+00	-2.195520000000000138e+01
3.519803200000000132e+00	-2.194389600000000229e+01
3.518770399999999743e+00	-2.198911599999999922e+01
3.517697500000000144e+00	-2.202303399999999911e+01
3.516641299999999859e+00	-2.201172800000000151e+01
3.515689699999999807e+00	-2.198911599999999922e+01
3.514735900000000246e+00	-2.192128399999999999e+01
3.513636800000000004e+00	-2.196650499999999795e+01
3.512415599999999749e+00	-2.198911599999999922e+01
3.511210699999999907e+00	-2.196650499999999795e+01
3.510104300000000066e+00	-2.192128399999999999e+01
3.509082300000000210e+00	-2.196650499999999795e+01
3.508134300000000039e+00	-2.193258900000000011e+01
3.507193899999999864e+00	-2.190997799999999884e+01
3.506176200000000076e+00	-2.192128399999999999e+01
3.505089799999999922e+00	-2.198911599999999922e+01
3.503926099999999710e+00	-2.200042300000000139e+01
3.502725600000000217e+00	-2.194389600000000229e+01
3.501660600000000123e+00	-2.198911599999999922e+01
3.500782400000000294e+00	-2.200042300000000139e+01
3.499923000000000339e+00	-2.195520000000000138e+01
3.498917099999999891e+00	-2.195520000000000138e+01
3.497741099999999825e+00	-2.194389600000000229e+01
3.496512399999999854e+00	-2.193258900000000011e+01
3.495384099999999883e+00	-2.197781200000000013e+01
3.494355499999999726e+00	-2.195520000000000138e+01
3.493307999999999858e+00	-2.198911599999999922e+01
3.492220500000000172e+00	-2.194389600000000229e+01
3.491173400000000093e+00	-2.189867300000000228e+01
3.490149499999999794e+00	-2.196650499999999795e+01
3.489075900000000008e+00	-2.200042300000000139e+01
3.487988599999999995e+00	-2.192128399999999999e+01
3.486962699999999860e+00	-2.194389600000000229e+01
3.485962899999999642e+00	-2.198911599999999922e+01
3.484867600000000287e+00	-2.195520000000000138e+01
3.483699400000000335e+00	-2.196650499999999795e+01
3.482657999999999809e+00	-2.201172800000000151e+01
3.481757399999999780e+00	-2.201172800000000151e+01
3.480742200000000341e+00	-2.201172800000000151e+01
3.479521599999999992e+00	-2.200042300000000139e+01
3.478307000000000038e+00	-2.200042300000000139e+01
3.477207900000000240e+00	-2.203433899999999923e+01
3.476131300000000035e+00	-2.196650499999999795e+01
3.475081700000000051e+00	-2.190997799999999884e+01
3.474136699999999855e+00	-2.192128399999999999e+01
3.473186600000000013e+00	-2.197781200000000013e+01
3.472084499999999796e+00	-2.201172800000000151e+01
3.470927800000000119e+00	-2.201172800000000151e+01
3.469868899999999812e+00	-2.196650499999999795e+01
3.468862399999999901e+00	-2.190997799999999884e+01
3.467803300000000366e+00	-2.196650499999999795e+01
3.466716200000000025e+00	-2.201172800000000151e+01
3.465731700000000082e+00	-2.197781200000000013e+01
3.464843099999999954e+00	-2.195520000000000138e+01
3.463832900000000325e+00	-2.192128399999999999e+01
3.462676000000000087e+00	-2.190997799999999884e+01
3.461588200000000004e+00	-2.196650499999999795e+01
3.460587300000000255e+00	-2.192128399999999999e+01
3.459526899999999738e+00	-2.194389600000000229e+01
3.458367699999999711e+00	-2.198911599999999922e+01
3.457178099999999699e+00	-2.190997799999999884e+01
3.456064899999999884e+00	-2.198911599999999922e+01
3.455070300000000039e+00	-2.200042300000000139e+01
3.454118499999999869e+00	-2.203433899999999923e+01
3.453112199999999632e+00	-2.203433899999999923e+01
3.452071300000000065e+00	-2.204564399999999935e+01
3.451099000000000139e+00	-2.203433899999999923e+01
3.450175400000000003e+00	-2.204564399999999935e+01
3.449167000000000094e+00	-2.200042300000000139e+01
3.448040600000000122e+00	-2.195520000000000138e+01
3.446877600000000097e+00	-2.198911599999999922e+01
3.445812099999999933e+00	-2.195520000000000138e+01
3.444900599999999979e+00	-2.194389600000000229e+01
3.443953099999999878e+00	-2.201172800000000151e+01
3.442811499999999914e+00	-2.200042300000000139e+01
3.441602500000000120e+00	-2.197781200000000013e+01
3.440441599999999767e+00	-2.197781200000000013e+01
3.439344900000000038e+00	-2.202303399999999911e+01
3.438354700000000097e+00	-2.203433899999999923e+01
3.437375199999999964e+00	-2.201172800000000151e+01
3.436247000000000273e+00	-2.200042300000000139e+01
3.435033199999999898e+00	-2.202303399999999911e+01
3.433896400000000071e+00	-2.205695000000000050e+01
3.432892299999999786e+00	-2.200042300000000139e+01
3.431991699999999756e+00	-2.205695000000000050e+01
3.431065599999999716e+00	-2.202303399999999911e+01
3.429996000000000045e+00	-2.201172800000000151e+01
3.428830500000000114e+00	-2.197781200000000013e+01
3.427661300000000022e+00	-2.202303399999999911e+01
3.426574700000000195e+00	-2.202303399999999911e+01
3.425622699999999909e+00	-2.200042300000000139e+01
3.424660000000000259e+00	-2.201172800000000151e+01
3.423515599999999992e+00	-2.200042300000000139e+01
3.422262399999999705e+00	-2.198911599999999922e+01
3.421097500000000124e+00	-2.201172800000000151e+01
3.420117499999999922e+00	-2.194389600000000229e+01
3.419226899999999958e+00	-2.196650499999999795e+01
3.418247199999999708e+00	-2.202303399999999911e+01
3.417133900000000057e+00	-2.196650499999999795e+01
3.416001399999999855e+00	-2.200042300000000139e+01
3.414933899999999856e+00	-2.198911599999999922e+01
3.413862500000000022e+00	-2.202303399999999911e+01
3.412722399999999823e+00	-2.202303399999999911e+01
3.411631999999999998e+00	-2.204564399999999935e+01
3.410698399999999797e+00	-2.205695000000000050e+01
3.409793000000000074e+00	-2.203433899999999923e+01
3.408784599999999720e+00	-2.205695000000000050e+01
3.407737500000000086e+00	-2.203433899999999923e+01
3.406641599999999936e+00	-2.201172800000000151e+01
3.405420599999999798e+00	-2.203433899999999923e+01
3.404248200000000057e+00	-2.202303399999999911e+01
3.403283000000000058e+00	-2.203433899999999923e+01
3.402307400000000204e+00	-2.200042300000000139e+01
3.401116800000000051e+00	-2.202303399999999911e+01
3.399893599999999960e+00	-2.202303399999999911e+01
3.398818100000000175e+00	-2.202303399999999911e+01
3.397732100000000255e+00	-2.197781200000000013e+01
3.396532999999999802e+00	-2.197781200000000013e+01
3.395415199999999967e+00	-2.201172800000000151e+01
3.394456099999999754e+00	-2.204564399999999935e+01
3.393486200000000341e+00	-2.194389600000000229e+01
3.392464999999999620e+00	-2.202303399999999911e+01
3.391423399999999866e+00	-2.198911599999999922e+01
3.390278799999999926e+00	-2.195520000000000138e+01
3.389087600000000311e+00	-2.192128399999999999e+01
3.388000099999999737e+00	-2.197781200000000013e+01
3.386976199999999881e+00	-2.203433899999999923e+01
3.385924600000000062e+00	-2.197781200000000013e+01
3.384855299999999900e+00	-2.201172800000000151e+01
3.383734299999999973e+00	-2.197781200000000013e+01
3.382515199999999833e+00	-2.194389600000000229e+01
3.381339399999999884e+00	-2.202303399999999911e+01
3.380365300000000239e+00	-2.202303399999999911e+01
3.379469700000000021e+00	-2.210217099999999846e+01
3.378425800000000034e+00	-2.197781200000000013e+01
3.377260299999999660e+00	-2.198911599999999922e+01
3.376145500000000244e+00	-2.206825500000000062e+01
3.375061599999999995e+00	-2.198911599999999922e+01
3.373895700000000275e+00	-2.201172800000000151e+01
3.372716500000000117e+00	-2.196650499999999795e+01
3.371663300000000252e+00	-2.197781200000000013e+01
3.370717599999999869e+00	-2.201172800000000151e+01
3.369739299999999993e+00	-2.197781200000000013e+01
3.368694900000000381e+00	-2.198911599999999922e+01
3.367652200000000207e+00	-2.196650499999999795e+01
3.366562599999999961e+00	-2.194389600000000229e+01
3.365401400000000098e+00	-2.196650499999999795e+01
3.364303699999999786e+00	-2.200042300000000139e+01
3.363251200000000107e+00	-2.200042300000000139e+01
3.362108099999999933e+00	-2.200042300000000139e+01
3.360959199999999925e+00	-2.204564399999999935e+01
3.359890800000000066e+00	-2.198911599999999922e+01
3.358811699999999956e+00	-2.197781200000000013e+01
3.357688899999999865e+00	-2.197781200000000013e+01
3.356579100000000260e+00	-2.193258900000000011e+01
3.355519999999999836e+00	-2.197781200000000013e+01
3.354541099999999609e+00	-2.198911599999999922e+01
3.353598200000000418e+00	-2.198911599999999922e+01
3.352557100000000290e+00	-2.200042300000000139e+01
3.351422899999999760e+00	-2.200042300000000139e+01
3.350330000000000030e+00	-2.196650499999999795e+01
3.349259700000000173e+00	-2.202303399999999911e+01
3.348155100000000051e+00	-2.201172800000000151e+01
3.347094199999999908e+00	-2.198911599999999922e+01
3.346088299999999904e+00	-2.201172800000000151e+01
3.345018699999999789e+00	-2.203433899999999923e+01
3.343850700000000398e+00	-2.200042300000000139e+01
3.342699500000000157e+00	-2.202303399999999911e+01
3.341648799999999753e+00	-2.197781200000000013e+01
3.340635400000000033e+00	-2.197781200000000013e+01
3.339571299999999798e+00	-2.202303399999999911e+01
3.338467899999999933e+00	-2.200042300000000139e+01
3.337389899999999798e+00	-2.202303399999999911e+01
3.336346499999999882e+00	-2.202303399999999911e+01
3.335308500000000009e+00	-2.203433899999999923e+01
3.334267099999999928e+00	-2.200042300000000139e+01
3.333177099999999893e+00	-2.203433899999999923e+01
3.332010200000000033e+00	-2.203433899999999923e+01
3.330885600000000224e+00	-2.200042300000000139e+01
3.329895700000000236e+00	-2.200042300000000139e+01
3.328919799999999984e+00	-2.202303399999999911e+01
3.327798599999999940e+00	-2.200042300000000139e+01
3.326559599999999950e+00	-2.205695000000000050e+01
3.325391799999999787e+00	-2.198911599999999922e+01
3.324378900000000137e+00	-2.204564399999999935e+01
3.323416400000000159e+00	-2.207956099999999822e+01
3.322418699999999614e+00	-2.203433899999999923e+01
3.321345299999999945e+00	-2.202303399999999911e+01
3.320169100000000206e+00	-2.203433899999999923e+01
3.318983500000000308e+00	-2.200042300000000139e+01
3.317898500000000084e+00	-2.202303399999999911e+01
3.316864400000000046e+00	-2.198911599999999922e+01
3.315796399999999977e+00	-2.202303399999999911e+01
3.314710500000000337e+00	-2.204564399999999935e+01
3.313606599999999958e+00	-2.207956099999999822e+01
3.312452899999999811e+00	-2.205695000000000050e+01
3.311308499999999988e+00	-2.206825500000000062e+01
3.310255600000000076e+00	-2.207956099999999822e+01
3.309273800000000154e+00	-2.202303399999999911e+01
3.308258299999999874e+00	-2.203433899999999923e+01
3.307131500000000113e+00	-2.204564399999999935e+01
3.305946800000000074e+00	-2.202303399999999911e+01
3.304831399999999864e+00	-2.203433899999999923e+01
3.303828899999999624e+00	-2.202303399999999911e+01
3.302856599999999698e+00	-2.200042300000000139e+01
3.301795899999999673e+00	-2.206825500000000062e+01
3.300595200000000062e+00	-2.206825500000000062e+01
3.299328000000000038e+00	-2.204564399999999935e+01
3.298171599999999870e+00	-2.203433899999999923e+01
3.297216600000000053e+00	-2.202303399999999911e+01
3.296288000000000107e+00	-2.205695000000000050e+01
3.295173899999999989e+00	-2.207956099999999822e+01
3.293923599999999841e+00	-2.206825500000000062e+01
3.292686200000000341e+00	-2.201172800000000151e+01
3.291507300000000136e+00	-2.203433899999999923e+01
3.290398800000000179e+00	-2.202303399999999911e+01
3.289368800000000093e+00	-2.205695000000000050e+01
3.288396800000000120e+00	-2.201172800000000151e+01
3.287435400000000119e+00	-2.204564399999999935e+01
3.286386600000000158e+00	-2.206825500000000062e+01
3.285188999999999915e+00	-2.203433899999999923e+01
3.283967300000000034e+00	-2.201172800000000151e+01
3.282894599999999663e+00	-2.203433899999999923e+01
3.281899999999999817e+00	-2.207956099999999822e+01
3.280774300000000032e+00	-2.200042300000000139e+01
3.279520599999999675e+00	-2.197781200000000013e+01
3.278325699999999898e+00	-2.197781200000000013e+01
3.277290900000000118e+00	-2.202303399999999911e+01
3.276343299999999736e+00	-2.202303399999999911e+01
3.275364399999999954e+00	-2.209086599999999834e+01
3.274304599999999787e+00	-2.205695000000000050e+01
3.273167299999999891e+00	-2.202303399999999911e+01
3.272044999999999870e+00	-2.209086599999999834e+01
3.270989500000000216e+00	-2.205695000000000050e+01
3.269893600000000067e+00	-2.206825500000000062e+01
3.268735299999999899e+00	-2.204564399999999935e+01
3.267620999999999665e+00	-2.205695000000000050e+01
3.266564399999999591e+00	-2.207956099999999822e+01
3.265505899999999961e+00	-2.206825500000000062e+01
3.264401099999999722e+00	-2.207956099999999822e+01
3.263259699999999874e+00	-2.206825500000000062e+01
3.262136900000000228e+00	-2.205695000000000050e+01
3.261024600000000273e+00	-2.211347699999999961e+01
3.259920000000000151e+00	-2.207956099999999822e+01
3.258899800000000013e+00	-2.210217099999999846e+01
3.257883699999999827e+00	-2.211347699999999961e+01
3.256695899999999977e+00	-2.211347699999999961e+01
3.255444000000000226e+00	-2.210217099999999846e+01
3.254343899999999845e+00	-2.213608899999999835e+01
3.253318300000000107e+00	-2.210217099999999846e+01
3.252174600000000027e+00	-2.211347699999999961e+01
3.250951500000000216e+00	-2.211347699999999961e+01
3.249834400000000123e+00	-2.205695000000000050e+01
3.248858299999999755e+00	-2.206825500000000062e+01
3.247878299999999996e+00	-2.206825500000000062e+01
3.246835599999999822e+00	-2.207956099999999822e+01
3.245810599999999990e+00	-2.207956099999999822e+01
3.244824700000000117e+00	-2.207956099999999822e+01
3.243783300000000036e+00	-2.207956099999999822e+01
3.242582800000000098e+00	-2.209086599999999834e+01
3.241254499999999705e+00	-2.214739300000000100e+01
3.240000300000000166e+00	-2.215869800000000112e+01
3.238968199999999964e+00	-2.205695000000000050e+01
3.238043499999999852e+00	-2.210217099999999846e+01
3.237051500000000193e+00	-2.209086599999999834e+01
3.236015300000000039e+00	-2.204564399999999935e+01
3.234992399999999879e+00	-2.205695000000000050e+01
3.233904000000000334e+00	-2.210217099999999846e+01
3.232671999999999990e+00	-2.210217099999999846e+01
3.231342399999999948e+00	-2.210217099999999846e+01
3.230101100000000169e+00	-2.207956099999999822e+01
3.229081400000000102e+00	-2.213608899999999835e+01
3.228148700000000204e+00	-2.212478199999999973e+01
3.227141899999999897e+00	-2.218130900000000238e+01
3.226106399999999930e+00	-2.218130900000000238e+01
3.225077499999999819e+00	-2.219261599999999746e+01
