# ZSnsr (um)	Defl (nm)
5.601023099999999921e+00	-3.305716199999999816e+01
5.600104900000000718e+00	-3.309107700000000563e+01
5.599300500000000014e+00	-3.306846700000000538e+01
5.598359199999999980e+00	-3.305716199999999816e+01
5.597353700000000210e+00	-3.302324500000000285e+01
5.596403300000000414e+00	-3.306846700000000538e+01
5.595426499999999415e+00	-3.306846700000000538e+01
5.594431099999999546e+00	-3.303454900000000549e+01
5.593468800000000130e+00	-3.305716199999999816e+01
5.592490200000000300e+00	-3.307977200000000551e+01
5.591461600000000587e+00	-3.309107700000000563e+01
5.590300599999999953e+00	-3.304585399999999851e+01
5.589060499999999543e+00	-3.302324500000000285e+01
5.588036400000000015e+00	-3.298932700000000295e+01
5.587246100000000659e+00	-3.303454900000000549e+01
5.586449299999999951e+00	-3.309107700000000563e+01
5.585611700000000290e+00	-3.305716199999999816e+01
5.584756800000000077e+00	-3.305716199999999816e+01
5.583811800000000325e+00	-3.306846700000000538e+01
5.582829100000000544e+00	-3.310238100000000117e+01
5.581918199999999608e+00	-3.307977200000000551e+01
5.581009199999999559e+00	-3.305716199999999816e+01
5.579972800000000177e+00	-3.301193999999999562e+01
5.578878700000000634e+00	-3.305716199999999816e+01
5.577894600000000480e+00	-3.304585399999999851e+01
5.577010599999999485e+00	-3.307977200000000551e+01
5.576052400000000020e+00	-3.304585399999999851e+01
5.574925099999999745e+00	-3.306846700000000538e+01
5.573738200000000198e+00	-3.310238100000000117e+01
5.572643700000000422e+00	-3.310238100000000117e+01
5.571637800000000418e+00	-3.310238100000000117e+01
5.570640000000000036e+00	-3.309107700000000563e+01
5.569645500000000027e+00	-3.309107700000000563e+01
5.568645499999999693e+00	-3.312499400000000094e+01
5.567596400000000223e+00	-3.306846700000000538e+01
5.566556900000000141e+00	-3.306846700000000538e+01
5.565628700000000428e+00	-3.304585399999999851e+01
5.564775200000000588e+00	-3.306846700000000538e+01
5.563884800000000297e+00	-3.301193999999999562e+01
5.562927999999999429e+00	-3.300063499999999550e+01
5.561925299999999517e+00	-3.303454900000000549e+01
5.560918000000000028e+00	-3.301193999999999562e+01
5.559968500000000091e+00	-3.297802200000000283e+01
5.559030800000000383e+00	-3.303454900000000549e+01
5.558002600000000015e+00	-3.298932700000000295e+01
5.556933500000000414e+00	-3.301193999999999562e+01
5.555983099999999730e+00	-3.303454900000000549e+01
5.555160899999999735e+00	-3.301193999999999562e+01
5.554226400000000119e+00	-3.302324500000000285e+01
5.553036299999999592e+00	-3.298932700000000295e+01
5.551804900000000487e+00	-3.300063499999999550e+01
5.550721699999999537e+00	-3.298932700000000295e+01
5.549709399999999349e+00	-3.298932700000000295e+01
5.548708899999999389e+00	-3.302324500000000285e+01
5.547745800000000393e+00	-3.304585399999999851e+01
5.546769000000000283e+00	-3.303454900000000549e+01
5.545768500000000323e+00	-3.300063499999999550e+01
5.544821800000000245e+00	-3.296671699999999561e+01
5.543905900000000386e+00	-3.298932700000000295e+01
5.542876799999999271e+00	-3.301193999999999562e+01
5.541701299999999719e+00	-3.303454900000000549e+01
5.540584400000000187e+00	-3.302324500000000285e+01
5.539624499999999507e+00	-3.298932700000000295e+01
5.538613999999999926e+00	-3.298932700000000295e+01
5.537502599999999831e+00	-3.300063499999999550e+01
5.536521300000000423e+00	-3.300063499999999550e+01
5.535729500000000414e+00	-3.295541300000000007e+01
5.534943699999999467e+00	-3.298932700000000295e+01
5.534016100000000549e+00	-3.300063499999999550e+01
5.532953800000000477e+00	-3.300063499999999550e+01
5.531852400000000003e+00	-3.302324500000000285e+01
5.530793700000000257e+00	-3.302324500000000285e+01
5.529816900000000146e+00	-3.302324500000000285e+01
5.528895600000000243e+00	-3.292149500000000018e+01
5.527944300000000588e+00	-3.296671699999999561e+01
5.526929300000000822e+00	-3.295541300000000007e+01
5.525850600000000057e+00	-3.296671699999999561e+01
5.524733300000000291e+00	-3.297802200000000283e+01
5.523660999999999710e+00	-3.295541300000000007e+01
5.522680099999999648e+00	-3.294410799999999995e+01
5.521761500000000211e+00	-3.294410799999999995e+01
5.520838399999999702e+00	-3.293280000000000030e+01
5.519838899999999882e+00	-3.298932700000000295e+01
5.518776099999999296e+00	-3.296671699999999561e+01
5.517742499999999772e+00	-3.287627200000000016e+01
5.516778399999999749e+00	-3.291019000000000005e+01
5.515791100000000391e+00	-3.294410799999999995e+01
5.514695699999999867e+00	-3.294410799999999995e+01
5.513560599999999923e+00	-3.292149500000000018e+01
5.512501999999999569e+00	-3.286496799999999752e+01
5.511536999999999686e+00	-3.292149500000000018e+01
5.510663000000000089e+00	-3.298932700000000295e+01
5.509856199999999760e+00	-3.298932700000000295e+01
5.508942199999999900e+00	-3.298932700000000295e+01
5.507807599999999582e+00	-3.301193999999999562e+01
5.506660300000000063e+00	-3.301193999999999562e+01
5.505725299999999933e+00	-3.295541300000000007e+01
5.504926800000000675e+00	-3.303454900000000549e+01
5.504049099999999584e+00	-3.297802200000000283e+01
5.502960400000000085e+00	-3.300063499999999550e+01
5.501723099999999533e+00	-3.303454900000000549e+01
5.500573000000000157e+00	-3.304585399999999851e+01
5.499580799999999492e+00	-3.302324500000000285e+01
5.498555800000000104e+00	-3.294410799999999995e+01
5.497418899999999553e+00	-3.296671699999999561e+01
5.496305699999999739e+00	-3.294410799999999995e+01
5.495339300000000371e+00	-3.297802200000000283e+01
5.494479000000000113e+00	-3.298932700000000295e+01
5.493518499999999527e+00	-3.300063499999999550e+01
5.492395799999999717e+00	-3.302324500000000285e+01
5.491355299999999495e+00	-3.301193999999999562e+01
5.490485800000000083e+00	-3.301193999999999562e+01
5.489563999999999666e+00	-3.309107700000000563e+01
5.488523100000000099e+00	-3.303454900000000549e+01
5.487506299999999726e+00	-3.300063499999999550e+01
5.486517700000000275e+00	-3.302324500000000285e+01
5.485497200000000184e+00	-3.303454900000000549e+01
5.484570500000000237e+00	-3.309107700000000563e+01
5.483805600000000169e+00	-3.301193999999999562e+01
5.482977899999999849e+00	-3.303454900000000549e+01
5.481903800000000437e+00	-3.303454900000000549e+01
5.480683699999999270e+00	-3.306846700000000538e+01
5.479524600000000412e+00	-3.302324500000000285e+01
5.478530500000000636e+00	-3.297802200000000283e+01
5.477600100000000083e+00	-3.298932700000000295e+01
5.476542399999999589e+00	-3.297802200000000283e+01
5.475350499999999343e+00	-3.295541300000000007e+01
5.474175900000000539e+00	-3.298932700000000295e+01
5.473098999999999492e+00	-3.296671699999999561e+01
5.472171300000000294e+00	-3.295541300000000007e+01
5.471406400000000225e+00	-3.295541300000000007e+01
5.470599299999999943e+00	-3.301193999999999562e+01
5.469565600000000138e+00	-3.300063499999999550e+01
5.468426899999999868e+00	-3.295541300000000007e+01
5.467338299999999762e+00	-3.294410799999999995e+01
5.466311900000000001e+00	-3.301193999999999562e+01
5.465335999999999750e+00	-3.298932700000000295e+01
5.464358800000000294e+00	-3.297802200000000283e+01
5.463350099999999543e+00	-3.297802200000000283e+01
5.462344700000000053e+00	-3.297802200000000283e+01
5.461325600000000335e+00	-3.300063499999999550e+01
5.460280599999999929e+00	-3.292149500000000018e+01
5.459251000000000076e+00	-3.295541300000000007e+01
5.458233800000000357e+00	-3.298932700000000295e+01
5.457211000000000034e+00	-3.296671699999999561e+01
5.456197900000000267e+00	-3.297802200000000283e+01
5.455227000000000714e+00	-3.295541300000000007e+01
5.454277900000000123e+00	-3.302324500000000285e+01
5.453250199999999381e+00	-3.302324500000000285e+01
5.452183400000000013e+00	-3.295541300000000007e+01
5.451217500000000271e+00	-3.294410799999999995e+01
5.450278900000000704e+00	-3.300063499999999550e+01
5.449187499999999851e+00	-3.302324500000000285e+01
5.447937399999999819e+00	-3.300063499999999550e+01
5.446744100000000088e+00	-3.298932700000000295e+01
5.445831000000000088e+00	-3.300063499999999550e+01
5.445096999999999632e+00	-3.296671699999999561e+01
5.444207099999999855e+00	-3.293280000000000030e+01
5.443045700000000764e+00	-3.296671699999999561e+01
5.441835600000000106e+00	-3.294410799999999995e+01
5.440751900000000418e+00	-3.297802200000000283e+01
5.439681900000000070e+00	-3.295541300000000007e+01
5.438538199999999989e+00	-3.296671699999999561e+01
5.437494599999999956e+00	-3.298932700000000295e+01
5.436678299999999631e+00	-3.298932700000000295e+01
5.435921999999999699e+00	-3.296671699999999561e+01
5.435042100000000431e+00	-3.303454900000000549e+01
5.434049899999999766e+00	-3.301193999999999562e+01
5.432990300000000161e+00	-3.300063499999999550e+01
5.431843899999999614e+00	-3.298932700000000295e+01
5.430686999999999820e+00	-3.300063499999999550e+01
5.429678400000000238e+00	-3.302324500000000285e+01
5.428711999999999982e+00	-3.302324500000000285e+01
5.427561500000000372e+00	-3.306846700000000538e+01
5.426363700000000456e+00	-3.305716199999999816e+01
5.425347799999999943e+00	-3.304585399999999851e+01
5.424404199999999676e+00	-3.305716199999999816e+01
5.423373800000000244e+00	-3.303454900000000549e+01
5.422284199999999998e+00	-3.298932700000000295e+01
5.421194599999999753e+00	-3.301193999999999562e+01
5.420170099999999991e+00	-3.300063499999999550e+01
5.419237799999999439e+00	-3.300063499999999550e+01
5.418280099999999599e+00	-3.300063499999999550e+01
5.417246000000000450e+00	-3.303454900000000549e+01
5.416276500000000382e+00	-3.300063499999999550e+01
5.415411100000000033e+00	-3.297802200000000283e+01
5.414487500000000786e+00	-3.296671699999999561e+01
5.413444300000000098e+00	-3.292149500000000018e+01
5.412394299999999880e+00	-3.298932700000000295e+01
5.411349799999999988e+00	-3.300063499999999550e+01
5.410232000000000596e+00	-3.297802200000000283e+01
5.409166100000000199e+00	-3.305716199999999816e+01
5.408351199999999359e+00	-3.298932700000000295e+01
5.407637699999999548e+00	-3.300063499999999550e+01
5.406621799999999922e+00	-3.300063499999999550e+01
5.405284400000000211e+00	-3.300063499999999550e+01
5.404074699999999787e+00	-3.309107700000000563e+01
5.403121099999999899e+00	-3.301193999999999562e+01
5.402072900000000288e+00	-3.296671699999999561e+01
5.400888300000000086e+00	-3.295541300000000007e+01
5.399843300000000568e+00	-3.300063499999999550e+01
5.398927900000000335e+00	-3.302324500000000285e+01
5.397961999999999705e+00	-3.304585399999999851e+01
5.396929699999999386e+00	-3.303454900000000549e+01
5.395869700000000435e+00	-3.296671699999999561e+01
5.394787899999999858e+00	-3.296671699999999561e+01
5.393722900000000209e+00	-3.300063499999999550e+01
5.392685099999999565e+00	-3.300063499999999550e+01
5.391617800000000571e+00	-3.295541300000000007e+01
5.390516400000000097e+00	-3.300063499999999550e+01
5.389456899999999884e+00	-3.301193999999999562e+01
5.388464199999999593e+00	-3.303454900000000549e+01
5.387506499999999754e+00	-3.298932700000000295e+01
5.386559700000000284e+00	-3.298932700000000295e+01
5.385581499999999799e+00	-3.295541300000000007e+01
5.384569700000000125e+00	-3.298932700000000295e+01
5.383592000000000155e+00	-3.295541300000000007e+01
5.382656100000000166e+00	-3.301193999999999562e+01
5.381729400000000219e+00	-3.298932700000000295e+01
5.380827099999999419e+00	-3.301193999999999562e+01
5.379911699999999186e+00	-3.304585399999999851e+01
5.378858100000000420e+00	-3.303454900000000549e+01
5.377620300000000242e+00	-3.303454900000000549e+01
5.376340600000000691e+00	-3.304585399999999851e+01
5.375246500000000260e+00	-3.303454900000000549e+01
5.374351100000000159e+00	-3.303454900000000549e+01
5.373388400000000509e+00	-3.302324500000000285e+01
5.372273800000000321e+00	-3.303454900000000549e+01
5.371241099999999768e+00	-3.302324500000000285e+01
5.370318399999999492e+00	-3.305716199999999816e+01
5.369265600000000305e+00	-3.305716199999999816e+01
5.368062400000000345e+00	-3.305716199999999816e+01
5.366914099999999799e+00	-3.301193999999999562e+01
5.365927799999999692e+00	-3.298932700000000295e+01
5.365054200000000328e+00	-3.295541300000000007e+01
5.364160599999999945e+00	-3.301193999999999562e+01
5.363152900000000223e+00	-3.300063499999999550e+01
5.362051099999999515e+00	-3.302324500000000285e+01
5.360943800000000259e+00	-3.305716199999999816e+01
5.359950599999999454e+00	-3.301193999999999562e+01
5.359027900000000066e+00	-3.306846700000000538e+01
5.357993399999999795e+00	-3.302324500000000285e+01
5.356909199999999593e+00	-3.298932700000000295e+01
5.355975599999999837e+00	-3.304585399999999851e+01
5.355091200000000384e+00	-3.300063499999999550e+01
5.354011100000000134e+00	-3.306846700000000538e+01
5.352759700000000009e+00	-3.303454900000000549e+01
5.351564100000000046e+00	-3.302324500000000285e+01
5.350530000000000008e+00	-3.309107700000000563e+01
5.349588299999999741e+00	-3.312499400000000094e+01
5.348618300000000048e+00	-3.306846700000000538e+01
5.347594200000000519e+00	-3.302324500000000285e+01
5.346565099999999404e+00	-3.305716199999999816e+01
5.345515499999999420e+00	-3.310238100000000117e+01
5.344423700000000110e+00	-3.313629900000000106e+01
5.343316800000000200e+00	-3.313629900000000106e+01
5.342247300000000365e+00	-3.310238100000000117e+01
5.341230899999999338e+00	-3.307977200000000551e+01
5.340238199999999935e+00	-3.307977200000000551e+01
5.339335500000000678e+00	-3.314760400000000118e+01
5.338498300000000363e+00	-3.313629900000000106e+01
5.337494300000000358e+00	-3.314760400000000118e+01
5.336327400000000054e+00	-3.309107700000000563e+01
5.335209600000000663e+00	-3.306846700000000538e+01
5.334146399999999844e+00	-3.306846700000000538e+01
5.333054999999999879e+00	-3.306846700000000538e+01
5.332026400000000166e+00	-3.309107700000000563e+01
5.331104600000000637e+00	-3.311368999999999829e+01
5.330093200000000309e+00	-3.315890900000000130e+01
5.328901400000000343e+00	-3.314760400000000118e+01
5.327750800000000453e+00	-3.312499400000000094e+01
5.326773099999999594e+00	-3.314760400000000118e+01
5.325769100000000478e+00	-3.311368999999999829e+01
5.324568500000000704e+00	-3.318152200000000107e+01
5.323310699999999507e+00	-3.313629900000000106e+01
5.322188399999999930e+00	-3.305716199999999816e+01
5.321202900000000291e+00	-3.304585399999999851e+01
5.320261200000000024e+00	-3.311368999999999829e+01
5.319309399999999854e+00	-3.306846700000000538e+01
5.318312999999999846e+00	-3.310238100000000117e+01
5.317270300000000560e+00	-3.310238100000000117e+01
5.316246599999999489e+00	-3.303454900000000549e+01
5.315224799999999306e+00	-3.307977200000000551e+01
5.314123000000000374e+00	-3.310238100000000117e+01
5.313055199999999978e+00	-3.312499400000000094e+01
5.312134800000000823e+00	-3.311368999999999829e+01
5.311231199999999930e+00	-3.312499400000000094e+01
5.310250300000000756e+00	-3.309107700000000563e+01
5.309253100000000281e+00	-3.313629900000000106e+01
5.308259900000000364e+00	-3.309107700000000563e+01
5.307224500000000234e+00	-3.310238100000000117e+01
5.306140799999999658e+00	-3.313629900000000106e+01
5.305060800000000576e+00	-3.313629900000000106e+01
5.303999799999999709e+00	-3.319282600000000372e+01
5.302900700000000356e+00	-3.317021700000000095e+01
5.301760200000000367e+00	-3.318152200000000107e+01
5.300685600000000441e+00	-3.322674400000000361e+01
5.299701099999999165e+00	-3.317021700000000095e+01
5.298732000000000220e+00	-3.320413100000000384e+01
5.297760699999999545e+00	-3.306846700000000538e+01
5.296755300000000055e+00	-3.310238100000000117e+01
5.295715699999999693e+00	-3.314760400000000118e+01
5.294667099999999849e+00	-3.313629900000000106e+01
5.293539700000000181e+00	-3.314760400000000118e+01
5.292355099999999979e+00	-3.310238100000000117e+01
5.291228699999999563e+00	-3.312499400000000094e+01
5.290157800000000243e+00	-3.318152200000000107e+01
