# ZSnsr (um)	Defl (nm)
-7.574657000000000482e-04	-1.448693900000000212e+03
-6.896329599999999858e-04	-1.450223600000000033e+03
-7.348547900000000502e-04	-1.451519000000000005e+03
-7.348547900000000502e-04	-1.452606600000000071e+03
-7.235493299999999628e-04	-1.453754599999999982e+03
-7.009384199999999648e-04	-1.455057000000000016e+03
-6.896329599999999858e-04	-1.456208800000000110e+03
-7.122438699999999838e-04	-1.457685899999999947e+03
-7.235493299999999628e-04	-1.458793699999999944e+03
-6.896329599999999858e-04	-1.459844299999999976e+03
-6.783275100000000753e-04	-1.461198499999999967e+03
-7.009384199999999648e-04	-1.462611899999999878e+03
-7.348547900000000502e-04	-1.463624000000000024e+03
-7.122438699999999838e-04	-1.465157400000000052e+03
-7.461602399999999607e-04	-1.466392200000000003e+03
-7.348547900000000502e-04	-1.467317900000000009e+03
-6.557165900000000089e-04	-1.469136999999999944e+03
-6.557165900000000089e-04	-1.470233300000000099e+03
-6.104947700000000130e-04	-1.471426199999999881e+03
-6.218002200000000319e-04	-1.472781900000000178e+03
-6.331056800000000109e-04	-1.473898800000000165e+03
-6.783275100000000753e-04	-1.475398899999999912e+03
-6.670220499999999879e-04	-1.476463499999999840e+03
-6.670220499999999879e-04	-1.477801299999999856e+03
-7.235493299999999628e-04	-1.479287800000000061e+03
-6.783275100000000753e-04	-1.480259000000000015e+03
-6.896329599999999858e-04	-1.481606299999999919e+03
-6.444111399999999899e-04	-1.482818899999999985e+03
-6.331056800000000109e-04	-1.484220499999999902e+03
-6.670220499999999879e-04	-1.485658500000000004e+03
-6.896329599999999858e-04	-1.486524499999999989e+03
-6.896329599999999858e-04	-1.487790299999999888e+03
-7.348547900000000502e-04	-1.489123900000000049e+03
-7.461602399999999607e-04	-1.490681400000000167e+03
-7.009384199999999648e-04	-1.491726800000000139e+03
-7.348547900000000502e-04	-1.492751599999999826e+03
-7.800766099999999377e-04	-1.493991999999999962e+03
-7.348547900000000502e-04	-1.495771999999999935e+03
-6.783275100000000753e-04	-1.497199600000000146e+03
-7.009384199999999648e-04	-1.498165300000000116e+03
-6.444111399999999899e-04	-1.499452800000000025e+03
-6.783275100000000753e-04	-1.500728799999999865e+03
-7.009384199999999648e-04	-1.502232199999999921e+03
-6.896329599999999858e-04	-1.503163299999999936e+03
-7.009384199999999648e-04	-1.504573599999999942e+03
-7.009384199999999648e-04	-1.505748900000000049e+03
-6.896329599999999858e-04	-1.507243400000000065e+03
-6.557165900000000089e-04	-1.508382200000000012e+03
-6.557165900000000089e-04	-1.509595900000000029e+03
-7.348547900000000502e-04	-1.511130599999999959e+03
-7.235493299999999628e-04	-1.512170499999999947e+03
-7.009384199999999648e-04	-1.513522999999999911e+03
-6.896329599999999858e-04	-1.514831000000000131e+03
-6.896329599999999858e-04	-1.515929900000000089e+03
-7.348547900000000502e-04	-1.517411000000000058e+03
-6.783275100000000753e-04	-1.518574800000000096e+03
-7.122438699999999838e-04	-1.519632599999999911e+03
-7.461602399999999607e-04	-1.521093699999999899e+03
-6.896329599999999858e-04	-1.522676899999999932e+03
-7.009384199999999648e-04	-1.523663699999999835e+03
-7.009384199999999648e-04	-1.524873000000000047e+03
-7.235493299999999628e-04	-1.525987599999999929e+03
-7.461602399999999607e-04	-1.527419999999999845e+03
-7.009384199999999648e-04	-1.528633699999999862e+03
-6.896329599999999858e-04	-1.529914400000000114e+03
-6.896329599999999858e-04	-1.530816700000000083e+03
-6.218002200000000319e-04	-1.532139800000000150e+03
-6.783275100000000753e-04	-1.533458300000000008e+03
-7.348547900000000502e-04	-1.535180600000000140e+03
-6.557165900000000089e-04	-1.536471499999999878e+03
-7.235493299999999628e-04	-1.537491400000000112e+03
-6.670220499999999879e-04	-1.539168699999999944e+03
-7.009384199999999648e-04	-1.539827600000000075e+03
-7.235493299999999628e-04	-1.541401699999999892e+03
-7.009384199999999648e-04	-1.542719500000000153e+03
-7.348547900000000502e-04	-1.544037699999999859e+03
-7.122438699999999838e-04	-1.545381699999999910e+03
-7.009384199999999648e-04	-1.546544999999999845e+03
-7.235493299999999628e-04	-1.548100500000000011e+03
-7.574657000000000482e-04	-1.549265400000000000e+03
-7.348547900000000502e-04	-1.550460000000000036e+03
-7.348547900000000502e-04	-1.551614800000000059e+03
-7.122438699999999838e-04	-1.552945699999999988e+03
-7.348547900000000502e-04	-1.554405199999999923e+03
-7.574657000000000482e-04	-1.555495100000000093e+03
-7.574657000000000482e-04	-1.556895700000000033e+03
-7.122438699999999838e-04	-1.558117700000000013e+03
-6.896329599999999858e-04	-1.559117700000000013e+03
-7.461602399999999607e-04	-1.560462399999999889e+03
-7.461602399999999607e-04	-1.562122700000000123e+03
-7.574657000000000482e-04	-1.562957400000000007e+03
-7.687711600000000272e-04	-1.564455699999999979e+03
-7.348547900000000502e-04	-1.565591699999999946e+03
-7.574657000000000482e-04	-1.566807099999999991e+03
-7.009384199999999648e-04	-1.568170200000000023e+03
-7.461602399999999607e-04	-1.569614800000000059e+03
-7.348547900000000502e-04	-1.570970900000000029e+03
-7.009384199999999648e-04	-1.571945299999999861e+03
-7.574657000000000482e-04	-1.573216100000000097e+03
-7.574657000000000482e-04	-1.574891800000000103e+03
-7.687711600000000272e-04	-1.575606600000000071e+03
-7.800766099999999377e-04	-1.576739100000000008e+03
-7.461602399999999607e-04	-1.578220299999999952e+03
-6.896329599999999858e-04	-1.579872099999999818e+03
-7.235493299999999628e-04	-1.580894900000000007e+03
-6.670220499999999879e-04	-1.581978299999999990e+03
-6.896329599999999858e-04	-1.583388899999999921e+03
-7.461602399999999607e-04	-1.585088500000000067e+03
-7.800766099999999377e-04	-1.586063300000000027e+03
-7.913820700000000251e-04	-1.587412699999999859e+03
-7.687711600000000272e-04	-1.588767499999999927e+03
-7.009384199999999648e-04	-1.589980199999999968e+03
-7.235493299999999628e-04	-1.591169999999999845e+03
-7.687711600000000272e-04	-1.592585700000000088e+03
-7.687711600000000272e-04	-1.593918300000000045e+03
-7.687711600000000272e-04	-1.595155400000000100e+03
-7.913820700000000251e-04	-1.596178700000000163e+03
-8.139930400000000002e-04	-1.597605000000000018e+03
-8.139930400000000002e-04	-1.599221000000000004e+03
-7.574657000000000482e-04	-1.600470900000000029e+03
-7.800766099999999377e-04	-1.601479499999999916e+03
-7.687711600000000272e-04	-1.602941299999999956e+03
-7.574657000000000482e-04	-1.603727900000000091e+03
-7.574657000000000482e-04	-1.605580300000000079e+03
-8.139930400000000002e-04	-1.606775399999999991e+03
-8.139930400000000002e-04	-1.607724699999999984e+03
-7.461602399999999607e-04	-1.609182199999999966e+03
-7.687711600000000272e-04	-1.610419200000000046e+03
-7.348547900000000502e-04	-1.611965699999999970e+03
-7.348547900000000502e-04	-1.613223000000000184e+03
-7.235493299999999628e-04	-1.614400499999999965e+03
-7.348547900000000502e-04	-1.615449399999999969e+03
-7.913820700000000251e-04	-1.616888899999999921e+03
-8.252984999999999792e-04	-1.618384099999999989e+03
-7.800766099999999377e-04	-1.619450600000000122e+03
-7.348547900000000502e-04	-1.620852900000000091e+03
-7.348547900000000502e-04	-1.622019999999999982e+03
-7.687711600000000272e-04	-1.623446099999999888e+03
-7.913820700000000251e-04	-1.624760599999999840e+03
-7.574657000000000482e-04	-1.625901200000000017e+03
-7.574657000000000482e-04	-1.627111699999999928e+03
-7.461602399999999607e-04	-1.628269699999999830e+03
-7.122438699999999838e-04	-1.629751800000000003e+03
-7.800766099999999377e-04	-1.630779999999999973e+03
-7.913820700000000251e-04	-1.632174299999999903e+03
-7.687711600000000272e-04	-1.633429499999999962e+03
-8.026875300000000041e-04	-1.634608499999999822e+03
-7.574657000000000482e-04	-1.636037700000000086e+03
-7.687711600000000272e-04	-1.637047000000000025e+03
-7.574657000000000482e-04	-1.638324999999999818e+03
-7.913820700000000251e-04	-1.639678200000000061e+03
-7.800766099999999377e-04	-1.640891499999999951e+03
-8.026875300000000041e-04	-1.642410200000000032e+03
-7.800766099999999377e-04	-1.643620499999999993e+03
-7.687711600000000272e-04	-1.644813799999999901e+03
-8.026875300000000041e-04	-1.646107200000000148e+03
-8.139930400000000002e-04	-1.647530199999999923e+03
-8.026875300000000041e-04	-1.649082900000000109e+03
-8.479094099999999771e-04	-1.650171399999999949e+03
-7.574657000000000482e-04	-1.651431299999999965e+03
-7.687711600000000272e-04	-1.652764399999999796e+03
-8.479094099999999771e-04	-1.654059199999999919e+03
-8.252984999999999792e-04	-1.655211900000000014e+03
-7.800766099999999377e-04	-1.656861200000000053e+03
-7.800766099999999377e-04	-1.658035900000000083e+03
-8.139930400000000002e-04	-1.659153599999999869e+03
-8.479094099999999771e-04	-1.660468000000000075e+03
-8.592148699999999561e-04	-1.661546800000000076e+03
-8.026875300000000041e-04	-1.663268299999999954e+03
-8.366039499999999981e-04	-1.664508299999999963e+03
-8.252984999999999792e-04	-1.665779300000000148e+03
-8.026875300000000041e-04	-1.666889300000000048e+03
-7.913820700000000251e-04	-1.667901900000000069e+03
-7.913820700000000251e-04	-1.669126600000000053e+03
-7.913820700000000251e-04	-1.670982600000000048e+03
-7.913820700000000251e-04	-1.672055499999999938e+03
-8.026875300000000041e-04	-1.673163600000000088e+03
-7.913820700000000251e-04	-1.674670200000000023e+03
-7.800766099999999377e-04	-1.675813899999999876e+03
-8.252984999999999792e-04	-1.677183899999999994e+03
-8.139930400000000002e-04	-1.678561899999999923e+03
-8.818257799999999541e-04	-1.679532699999999977e+03
-8.479094099999999771e-04	-1.680994200000000092e+03
-8.252984999999999792e-04	-1.682359999999999900e+03
-8.252984999999999792e-04	-1.684084599999999909e+03
-8.479094099999999771e-04	-1.685319500000000062e+03
-9.157421500000000394e-04	-1.686580500000000029e+03
-8.592148699999999561e-04	-1.687932099999999991e+03
-8.705203199999999751e-04	-1.688998399999999947e+03
-8.252984999999999792e-04	-1.690258399999999938e+03
-8.252984999999999792e-04	-1.691665100000000166e+03
-8.931312400000000415e-04	-1.693209900000000061e+03
-8.818257799999999541e-04	-1.694217300000000023e+03
-8.705203199999999751e-04	-1.695322799999999916e+03
-8.592148699999999561e-04	-1.696581299999999828e+03
-8.366039499999999981e-04	-1.698106099999999969e+03
-8.479094099999999771e-04	-1.699159200000000055e+03
-9.044366899999999520e-04	-1.700572599999999966e+03
-8.818257799999999541e-04	-1.702059099999999944e+03
-9.044366899999999520e-04	-1.703441399999999931e+03
-9.722694899999999914e-04	-1.704723700000000008e+03
-9.496584599999999309e-04	-1.705738100000000031e+03
-9.044366899999999520e-04	-1.706905199999999923e+03
-9.044366899999999520e-04	-1.708124800000000050e+03
-9.270476100000000184e-04	-1.709403399999999920e+03
-9.383530599999999290e-04	-1.711016000000000076e+03
-8.931312400000000415e-04	-1.712127799999999979e+03
-8.818257799999999541e-04	-1.713441499999999905e+03
-8.818257799999999541e-04	-1.714686500000000024e+03
-9.044366899999999520e-04	-1.716374299999999948e+03
-8.931312400000000415e-04	-1.717593800000000101e+03
-9.270476100000000184e-04	-1.718977300000000014e+03
-9.044366899999999520e-04	-1.720240199999999959e+03
-9.383530599999999290e-04	-1.721450599999999895e+03
-9.270476100000000184e-04	-1.722637099999999919e+03
-8.818257799999999541e-04	-1.723822200000000066e+03
-8.931312400000000415e-04	-1.725149000000000115e+03
-8.818257799999999541e-04	-1.726406300000000101e+03
-8.705203199999999751e-04	-1.727651900000000069e+03
-8.818257799999999541e-04	-1.728738399999999956e+03
-8.705203199999999751e-04	-1.729752700000000004e+03
-9.270476100000000184e-04	-1.731389300000000048e+03
-9.722694899999999914e-04	-1.732683600000000069e+03
-9.496584599999999309e-04	-1.733942000000000007e+03
-9.722694899999999914e-04	-1.735316900000000032e+03
-9.496584599999999309e-04	-1.736736099999999851e+03
-9.496584599999999309e-04	-1.738284499999999980e+03
-9.270476100000000184e-04	-1.739359800000000178e+03
-9.609639799999998870e-04	-1.740744799999999941e+03
-9.157421500000000394e-04	-1.741913500000000113e+03
-8.818257799999999541e-04	-1.743048800000000028e+03
-8.931312400000000415e-04	-1.744342499999999973e+03
-9.383530599999999290e-04	-1.745748400000000174e+03
-9.609639799999998870e-04	-1.747034599999999955e+03
-9.496584599999999309e-04	-1.748521900000000187e+03
-9.496584599999999309e-04	-1.749640799999999899e+03
-8.818257799999999541e-04	-1.750933800000000019e+03
-9.609639799999998870e-04	-1.752189000000000078e+03
-9.948803999999999894e-04	-1.753444700000000012e+03
-9.948803999999999894e-04	-1.754801399999999830e+03
-9.722694899999999914e-04	-1.755984699999999975e+03
-9.270476100000000184e-04	-1.757455800000000181e+03
-9.722694899999999914e-04	-1.758610799999999927e+03
-9.496584599999999309e-04	-1.759857700000000023e+03
-1.006185799999999991e-03	-1.761232999999999947e+03
-9.722694899999999914e-04	-1.762651399999999967e+03
-9.609639799999998870e-04	-1.763937100000000100e+03
-9.722694899999999914e-04	-1.765079600000000028e+03
-9.835748899999999934e-04	-1.766637500000000045e+03
-9.835748899999999934e-04	-1.768025399999999991e+03
-9.496584599999999309e-04	-1.769317999999999984e+03
-9.383530599999999290e-04	-1.770688499999999976e+03
-9.722694899999999914e-04	-1.771688099999999849e+03
-9.722694899999999914e-04	-1.773012400000000071e+03
-1.006185799999999991e-03	-1.774506700000000137e+03
-1.017491300000000027e-03	-1.775449399999999969e+03
-9.157421500000000394e-04	-1.777295399999999972e+03
-9.270476100000000184e-04	-1.778758800000000065e+03
-9.496584599999999309e-04	-1.779807499999999891e+03
-9.722694899999999914e-04	-1.781367500000000064e+03
-9.496584599999999309e-04	-1.782163700000000063e+03
-9.835748899999999934e-04	-1.783348799999999983e+03
-9.835748899999999934e-04	-1.784856899999999996e+03
-9.835748899999999934e-04	-1.786105599999999868e+03
-9.496584599999999309e-04	-1.787203099999999949e+03
-9.722694899999999914e-04	-1.788496200000000044e+03
-9.835748899999999934e-04	-1.789787599999999884e+03
-9.722694899999999914e-04	-1.791219499999999925e+03
-9.609639799999998870e-04	-1.792491500000000087e+03
-9.948803999999999894e-04	-1.793897699999999986e+03
-9.948803999999999894e-04	-1.795305400000000191e+03
-9.157421500000000394e-04	-1.796421100000000024e+03
-8.592148699999999561e-04	-1.797637100000000146e+03
-8.818257799999999541e-04	-1.799207700000000159e+03
-9.496584599999999309e-04	-1.800100699999999961e+03
-9.496584599999999309e-04	-1.801677199999999857e+03
-8.931312400000000415e-04	-1.802960700000000088e+03
-9.044366899999999520e-04	-1.804152699999999868e+03
-9.270476100000000184e-04	-1.805494300000000067e+03
-8.705203199999999751e-04	-1.806885099999999966e+03
-8.479094099999999771e-04	-1.808295699999999897e+03
-8.931312400000000415e-04	-1.809518499999999904e+03
-8.818257799999999541e-04	-1.810680699999999888e+03
-9.157421500000000394e-04	-1.811863600000000133e+03
-9.383530599999999290e-04	-1.812701599999999871e+03
-9.835748899999999934e-04	-1.814554099999999835e+03
-9.496584599999999309e-04	-1.815857199999999921e+03
-8.592148699999999561e-04	-1.817304899999999861e+03
-9.044366899999999520e-04	-1.818455500000000029e+03
-9.383530599999999290e-04	-1.819715699999999970e+03
-9.948803999999999894e-04	-1.820953999999999951e+03
-9.609639799999998870e-04	-1.822260499999999865e+03
-9.044366899999999520e-04	-1.823975599999999986e+03
-9.044366899999999520e-04	-1.825384299999999939e+03
-9.270476100000000184e-04	-1.826432999999999993e+03
-9.496584599999999309e-04	-1.827617199999999912e+03
-8.592148699999999561e-04	-1.828703300000000127e+03
-8.592148699999999561e-04	-1.829968700000000126e+03
-8.366039499999999981e-04	-1.831370499999999993e+03
-8.818257799999999541e-04	-1.832609500000000025e+03
-8.818257799999999541e-04	-1.834077800000000025e+03
-8.592148699999999561e-04	-1.835170700000000124e+03
-8.592148699999999561e-04	-1.836397199999999884e+03
-9.044366899999999520e-04	-1.837613699999999881e+03
-9.157421500000000394e-04	-1.839002200000000130e+03
-8.479094099999999771e-04	-1.840476799999999912e+03
-8.705203199999999751e-04	-1.841486699999999928e+03
-9.383530599999999290e-04	-1.842997999999999820e+03
-9.270476100000000184e-04	-1.844352699999999913e+03
-8.818257799999999541e-04	-1.845700699999999870e+03
-8.592148699999999561e-04	-1.846889599999999973e+03
-8.479094099999999771e-04	-1.848248000000000047e+03
-8.026875300000000041e-04	-1.849592600000000175e+03
