# ZSnsr (um)	Defl (nm)
-2.495335100000000209e-02	3.945605200000000146e+00
-2.618639899999999909e-02	3.968215999999999521e+00
-2.744104699999999966e-02	3.979521599999999548e+00
-2.856006599999999854e-02	3.922993900000000256e+00
-2.953061099999999828e-02	4.002132399999999812e+00
-3.052912200000000228e-02	3.945605200000000146e+00
-3.178877299999999934e-02	3.911688799999999855e+00
-3.313755300000000015e-02	3.968215999999999521e+00
-3.422155699999999967e-02	3.956910399999999939e+00
-3.519949099999999942e-02	3.990826800000000230e+00
-3.634966099999999839e-02	3.956910399999999939e+00
-3.747049999999999687e-02	3.979521599999999548e+00
-3.839863899999999830e-02	3.922993900000000256e+00
-3.936952499999999550e-02	3.968215999999999521e+00
-4.049786600000000042e-02	3.922993900000000256e+00
-4.162939099999999476e-02	3.979521599999999548e+00
-4.270418699999999762e-02	3.968215999999999521e+00
-4.376022400000000034e-02	3.922993900000000256e+00
-4.482535600000000370e-02	3.855161499999999908e+00
-4.592811799999999695e-02	3.889077900000000199e+00
-4.703804299999999466e-02	3.968215999999999521e+00
-4.815205999999999653e-02	3.945605200000000146e+00
-4.930609500000000117e-02	3.968215999999999521e+00
-5.044307699999999589e-02	3.956910399999999939e+00
-5.154333800000000104e-02	4.047354000000000340e+00
-5.267361300000000107e-02	4.002132399999999812e+00
-5.382673900000000539e-02	4.024743199999999632e+00
-5.496588100000000116e-02	3.990826800000000230e+00
-5.608524100000000095e-02	4.013437599999999605e+00
-5.715173799999999360e-02	3.979521599999999548e+00
-5.819856600000000019e-02	4.058659600000000367e+00
-5.934464300000000248e-02	3.990826800000000230e+00
-6.054881399999999247e-02	3.911688799999999855e+00
-6.168931999999999888e-02	3.945605200000000146e+00
-6.281720699999999991e-02	3.990826800000000230e+00
-6.393202100000000554e-02	3.911688799999999855e+00
-6.494724400000000120e-02	3.866466700000000589e+00
-6.597781499999999522e-02	3.934299600000000119e+00
-6.712843999999999756e-02	3.934299600000000119e+00
-6.828452100000000080e-02	3.945605200000000146e+00
-6.938614699999999524e-02	3.979521599999999548e+00
-7.047208299999999093e-02	3.900383099999999992e+00
-7.152220900000000325e-02	3.956910399999999939e+00
-7.257119699999999007e-02	4.002132399999999812e+00
-7.373421299999999290e-02	3.979521599999999548e+00
-7.499988900000000014e-02	3.979521599999999548e+00
-7.620860699999999766e-02	3.911688799999999855e+00
-7.724520399999999787e-02	3.990826800000000230e+00
-7.816117899999999730e-02	3.979521599999999548e+00
-7.912535699999999339e-02	3.979521599999999548e+00
-8.023960199999999321e-02	4.036048800000000547e+00
-8.143069900000000916e-02	3.968215999999999521e+00
-8.261963599999999630e-02	4.002132399999999812e+00
-8.383347000000000715e-02	4.058659600000000367e+00
-8.506924600000000114e-02	4.047354000000000340e+00
-8.627375800000000594e-02	4.002132399999999812e+00
-8.741892500000000843e-02	3.990826800000000230e+00
-8.847553099999999615e-02	3.979521599999999548e+00
-8.947063199999999439e-02	3.979521599999999548e+00
-9.052473599999999454e-02	3.956910399999999939e+00
-9.164159599999999184e-02	3.979521599999999548e+00
-9.270081599999999145e-02	4.002132399999999812e+00
-9.370694400000000035e-02	4.036048800000000547e+00
-9.476173100000000182e-02	3.990826800000000230e+00
-9.587961400000000189e-02	4.036048800000000547e+00
-9.699419899999998929e-02	4.002132399999999812e+00
-9.813913900000000023e-02	4.036048800000000547e+00
-9.938423799999999975e-02	4.047354000000000340e+00
-1.005723800000000029e-01	4.047354000000000340e+00
-1.015586100000000075e-01	4.036048800000000547e+00
-1.025227900000000025e-01	4.024743199999999632e+00
-1.036479499999999887e-01	3.945605200000000146e+00
-1.048356400000000077e-01	4.024743199999999632e+00
-1.059685199999999966e-01	4.069965299999999786e+00
-1.070869799999999983e-01	4.036048800000000547e+00
-1.082266900000000004e-01	4.013437599999999605e+00
-1.093615100000000090e-01	4.002132399999999812e+00
-1.104801899999999920e-01	4.058659600000000367e+00
-1.115875000000000061e-01	4.058659600000000367e+00
-1.126870799999999950e-01	4.002132399999999812e+00
-1.138134799999999947e-01	3.990826800000000230e+00
-1.149918500000000066e-01	3.990826800000000230e+00
-1.161495199999999922e-01	4.069965299999999786e+00
-1.172263600000000017e-01	4.047354000000000340e+00
-1.183108199999999971e-01	4.024743199999999632e+00
-1.194423499999999888e-01	4.002132399999999812e+00
-1.205134999999999956e-01	4.013437599999999605e+00
-1.215329299999999974e-01	4.024743199999999632e+00
-1.225904500000000036e-01	4.002132399999999812e+00
-1.236549000000000120e-01	4.013437599999999605e+00
-1.247633499999999951e-01	4.047354000000000340e+00
-1.260012799999999933e-01	4.002132399999999812e+00
-1.272514999999999896e-01	3.956910399999999939e+00
-1.284141700000000219e-01	3.979521599999999548e+00
-1.295444500000000054e-01	3.979521599999999548e+00
-1.306383399999999917e-01	4.002132399999999812e+00
-1.316806199999999982e-01	3.968215999999999521e+00
-1.327384799999999920e-01	3.956910399999999939e+00
-1.338219100000000161e-01	4.058659600000000367e+00
-1.348591900000000177e-01	4.013437599999999605e+00
-1.358949899999999933e-01	4.047354000000000340e+00
-1.370842700000000081e-01	4.036048800000000547e+00
-1.383815500000000198e-01	4.024743199999999632e+00
-1.395881099999999875e-01	4.047354000000000340e+00
-1.407144100000000120e-01	4.036048800000000547e+00
-1.418522999999999867e-01	4.002132399999999812e+00
-1.429636999999999991e-01	4.002132399999999812e+00
-1.440581599999999907e-01	4.058659600000000367e+00
-1.451610399999999912e-01	3.945605200000000146e+00
-1.462369700000000217e-01	4.036048800000000547e+00
-1.473420099999999955e-01	4.047354000000000340e+00
-1.485294699999999968e-01	4.036048800000000547e+00
-1.497211299999999801e-01	4.058659600000000367e+00
-1.508396999999999932e-01	4.024743199999999632e+00
-1.519359799999999983e-01	4.024743199999999632e+00
-1.531087700000000051e-01	4.081270399999999299e+00
-1.543056700000000059e-01	4.092576100000000494e+00
-1.553862599999999983e-01	4.092576100000000494e+00
-1.563848899999999986e-01	4.058659600000000367e+00
-1.574372799999999850e-01	3.990826800000000230e+00
-1.585207200000000038e-01	3.968215999999999521e+00
-1.596322400000000086e-01	4.024743199999999632e+00
-1.608913200000000043e-01	4.036048800000000547e+00
-1.621774600000000233e-01	4.081270399999999299e+00
-1.633187600000000073e-01	4.058659600000000367e+00
-1.644479000000000080e-01	4.036048800000000547e+00
-1.655978399999999962e-01	4.092576100000000494e+00
-1.665739499999999984e-01	4.081270399999999299e+00
-1.674451400000000201e-01	4.149103300000000161e+00
-1.685474399999999928e-01	4.092576100000000494e+00
-1.699094099999999830e-01	4.058659600000000367e+00
-1.711593999999999893e-01	4.069965299999999786e+00
-1.721330100000000030e-01	4.047354000000000340e+00
-1.730830899999999950e-01	4.058659600000000367e+00
-1.742207600000000023e-01	4.058659600000000367e+00
-1.754350500000000090e-01	4.036048800000000547e+00
-1.765337200000000051e-01	4.103881200000000007e+00
-1.775707700000000167e-01	4.081270399999999299e+00
-1.787266200000000027e-01	4.092576100000000494e+00
-1.799932100000000146e-01	4.058659600000000367e+00
-1.812203399999999798e-01	4.069965299999999786e+00
-1.823252700000000115e-01	4.013437599999999605e+00
-1.833416300000000054e-01	4.024743199999999632e+00
-1.843609400000000009e-01	4.024743199999999632e+00
-1.854344900000000074e-01	4.058659600000000367e+00
-1.865726099999999998e-01	4.036048800000000547e+00
-1.877703000000000011e-01	4.081270399999999299e+00
-1.889619600000000121e-01	4.047354000000000340e+00
-1.901320300000000074e-01	3.979521599999999548e+00
-1.913691700000000051e-01	4.047354000000000340e+00
-1.926423500000000177e-01	3.990826800000000230e+00
-1.937858100000000028e-01	4.013437599999999605e+00
-1.947978499999999946e-01	4.002132399999999812e+00
-1.958295599999999859e-01	4.013437599999999605e+00
-1.969165199999999838e-01	4.013437599999999605e+00
-1.980430400000000035e-01	3.968215999999999521e+00
-1.992382299999999884e-01	3.956910399999999939e+00
-2.004617300000000046e-01	3.945605200000000146e+00
-2.016379299999999930e-01	3.956910399999999939e+00
-2.027145500000000211e-01	4.024743199999999632e+00
-2.036592799999999981e-01	4.002132399999999812e+00
-2.045450199999999941e-01	3.968215999999999521e+00
-2.055731999999999837e-01	3.968215999999999521e+00
-2.068599100000000079e-01	3.945605200000000146e+00
-2.082210800000000028e-01	3.945605200000000146e+00
-2.094301399999999869e-01	4.024743199999999632e+00
-2.105461999999999889e-01	3.968215999999999521e+00
-2.116831899999999933e-01	4.058659600000000367e+00
-2.128019800000000017e-01	4.024743199999999632e+00
-2.138826899999999864e-01	4.036048800000000547e+00
-2.149589600000000045e-01	4.036048800000000547e+00
-2.160614899999999949e-01	4.024743199999999632e+00
-2.172290600000000016e-01	3.990826800000000230e+00
-2.184240199999999965e-01	3.979521599999999548e+00
-2.195382600000000128e-01	4.002132399999999812e+00
-2.205622400000000205e-01	3.934299600000000119e+00
-2.216520399999999946e-01	3.990826800000000230e+00
-2.229148800000000097e-01	3.945605200000000146e+00
-2.242259100000000005e-01	4.002132399999999812e+00
-2.254217900000000108e-01	3.922993900000000256e+00
-2.264867999999999881e-01	3.945605200000000146e+00
-2.275056699999999932e-01	3.934299600000000119e+00
-2.286112700000000053e-01	3.968215999999999521e+00
-2.298808099999999910e-01	3.990826800000000230e+00
-2.311593299999999962e-01	3.956910399999999939e+00
-2.322549299999999983e-01	3.911688799999999855e+00
-2.332838000000000134e-01	3.968215999999999521e+00
-2.343677999999999872e-01	3.889077900000000199e+00
-2.354147499999999782e-01	3.990826800000000230e+00
-2.364645300000000061e-01	3.956910399999999939e+00
-2.376289099999999987e-01	3.956910399999999939e+00
-2.388319400000000203e-01	3.968215999999999521e+00
-2.399616499999999986e-01	4.024743199999999632e+00
-2.410164399999999707e-01	3.911688799999999855e+00
-2.420824800000000165e-01	3.911688799999999855e+00
-2.432726699999999687e-01	3.922993900000000256e+00
-2.445479999999999876e-01	3.934299600000000119e+00
-2.457029500000000033e-01	3.968215999999999521e+00
-2.467165800000000186e-01	3.979521599999999548e+00
-2.477790999999999744e-01	4.013437599999999605e+00
-2.489401800000000109e-01	4.058659600000000367e+00
-2.501170699999999969e-01	4.081270399999999299e+00
-2.512789500000000009e-01	3.956910399999999939e+00
-2.524175200000000063e-01	3.934299600000000119e+00
-2.535211900000000074e-01	3.968215999999999521e+00
-2.546434000000000197e-01	3.979521599999999548e+00
-2.558686000000000016e-01	3.956910399999999939e+00
-2.571574699999999991e-01	3.934299600000000119e+00
-2.583475399999999866e-01	3.945605200000000146e+00
-2.593764100000000017e-01	3.945605200000000146e+00
-2.603322900000000217e-01	3.900383099999999992e+00
-2.613192000000000292e-01	3.979521599999999548e+00
-2.624619800000000391e-01	3.956910399999999939e+00
-2.638340699999999761e-01	3.968215999999999521e+00
-2.652709600000000001e-01	4.002132399999999812e+00
-2.665121900000000377e-01	3.945605200000000146e+00
-2.675564000000000275e-01	3.956910399999999939e+00
-2.685956100000000402e-01	3.956910399999999939e+00
-2.696697299999999964e-01	3.934299600000000119e+00
-2.707637299999999803e-01	4.002132399999999812e+00
-2.719302799999999687e-01	3.990826800000000230e+00
-2.730954499999999618e-01	4.024743199999999632e+00
-2.741927599999999798e-01	4.024743199999999632e+00
-2.753462199999999749e-01	3.990826800000000230e+00
-2.766444099999999517e-01	4.002132399999999812e+00
-2.779786399999999991e-01	4.002132399999999812e+00
-2.791983900000000185e-01	4.036048800000000547e+00
-2.803321900000000366e-01	4.013437599999999605e+00
-2.814552999999999638e-01	4.024743199999999632e+00
-2.825034900000000238e-01	3.990826800000000230e+00
-2.835125800000000140e-01	4.013437599999999605e+00
-2.846278399999999653e-01	3.956910399999999939e+00
-2.858101899999999640e-01	3.968215999999999521e+00
-2.869442100000000329e-01	3.900383099999999992e+00
-2.880532299999999934e-01	3.990826800000000230e+00
-2.892131799999999586e-01	3.956910399999999939e+00
-2.904292800000000119e-01	3.945605200000000146e+00
-2.916259500000000227e-01	3.945605200000000146e+00
-2.927049499999999638e-01	3.945605200000000146e+00
-2.936816399999999661e-01	3.968215999999999521e+00
-2.947493800000000053e-01	3.956910399999999939e+00
-2.960449599999999681e-01	3.956910399999999939e+00
-2.973821400000000170e-01	3.968215999999999521e+00
-2.984952499999999898e-01	3.956910399999999939e+00
-2.994720499999999896e-01	3.979521599999999548e+00
-3.006087999999999538e-01	3.956910399999999939e+00
-3.019471300000000080e-01	3.968215999999999521e+00
-3.032323499999999838e-01	3.934299600000000119e+00
-3.042791800000000380e-01	3.945605200000000146e+00
-3.052023200000000269e-01	3.990826800000000230e+00
-3.062824599999999786e-01	3.990826800000000230e+00
-3.076106599999999802e-01	3.968215999999999521e+00
-3.089123799999999864e-01	3.934299600000000119e+00
-3.099844399999999722e-01	3.911688799999999855e+00
-3.110109199999999685e-01	3.990826800000000230e+00
-3.121272100000000438e-01	3.922993900000000256e+00
-3.132663599999999660e-01	3.956910399999999939e+00
-3.144439199999999879e-01	3.945605200000000146e+00
-3.156666300000000036e-01	3.922993900000000256e+00
-3.168206600000000317e-01	3.900383099999999992e+00
-3.178608900000000070e-01	3.911688799999999855e+00
-3.189190899999999607e-01	3.934299600000000119e+00
-3.201178100000000026e-01	3.956910399999999939e+00
-3.213343699999999803e-01	3.945605200000000146e+00
-3.224223500000000242e-01	3.922993900000000256e+00
-3.234826000000000090e-01	3.945605200000000146e+00
-3.245903600000000222e-01	3.956910399999999939e+00
-3.257409800000000133e-01	3.968215999999999521e+00
-3.270299700000000032e-01	3.990826800000000230e+00
-3.283922799999999809e-01	3.979521599999999548e+00
-3.296356699999999917e-01	4.002132399999999812e+00
-3.307623000000000091e-01	4.002132399999999812e+00
-3.318473299999999959e-01	3.990826800000000230e+00
-3.329229200000000111e-01	3.934299600000000119e+00
-3.340089699999999606e-01	3.968215999999999521e+00
-3.350769499999999845e-01	3.945605200000000146e+00
-3.361182099999999728e-01	3.956910399999999939e+00
-3.372091399999999628e-01	3.934299600000000119e+00
-3.384425300000000192e-01	3.945605200000000146e+00
-3.397948399999999869e-01	3.968215999999999521e+00
-3.411072400000000338e-01	4.002132399999999812e+00
-3.422702499999999981e-01	3.979521599999999548e+00
-3.432892300000000008e-01	4.002132399999999812e+00
-3.442556800000000083e-01	3.990826800000000230e+00
-3.453221799999999786e-01	3.911688799999999855e+00
-3.464931500000000275e-01	4.024743199999999632e+00
-3.477107400000000181e-01	4.002132399999999812e+00
-3.490688399999999914e-01	3.934299600000000119e+00
-3.504909500000000233e-01	3.968215999999999521e+00
-3.516812500000000008e-01	3.956910399999999939e+00
-3.526661200000000274e-01	3.979521599999999548e+00
-3.537467099999999642e-01	4.013437599999999605e+00
-3.549861300000000108e-01	3.922993900000000256e+00
-3.562206500000000275e-01	3.956910399999999939e+00
-3.573232999999999548e-01	3.990826800000000230e+00
-3.583248800000000123e-01	4.013437599999999605e+00
