# ZSnsr (um)	Defl (nm)
-5.873461100000000323e-01	-8.433872300000000877e+00
-5.884318199999999388e-01	-8.422566599999999681e+00
-5.895371900000000442e-01	-8.433872300000000877e+00
-5.906737199999999577e-01	-8.399955399999999628e+00
-5.918432200000000032e-01	-8.399955399999999628e+00
-5.929504099999999278e-01	-8.456482599999999294e+00
-5.939447199999999816e-01	-8.411260999999999655e+00
-5.949391400000000329e-01	-8.445177899999999127e+00
-5.960333700000000068e-01	-8.535621100000000183e+00
-5.971854800000000463e-01	-8.479093899999998740e+00
-5.983512200000000725e-01	-8.445177899999999127e+00
-5.995307199999999614e-01	-8.422566599999999681e+00
-6.006753200000000126e-01	-8.411260999999999655e+00
-6.017621699999999851e-01	-8.513009900000000130e+00
-6.028135399999999811e-01	-8.479093899999998740e+00
-6.038500299999999266e-01	-8.411260999999999655e+00
-6.049171999999999327e-01	-8.501705099999998794e+00
-6.059955199999998987e-01	-8.467788200000001098e+00
-6.070355299999999898e-01	-8.467788200000001098e+00
-6.080908900000000505e-01	-8.479093899999998740e+00
-6.092282099999999367e-01	-8.501705099999998794e+00
-6.104671700000000589e-01	-8.456482599999999294e+00
-6.117454599999999632e-01	-8.422566599999999681e+00
-6.129103000000000190e-01	-8.467788200000001098e+00
-6.139377999999999780e-01	-8.524315500000000156e+00
-6.149747399999999642e-01	-8.456482599999999294e+00
-6.160792099999999882e-01	-8.422566599999999681e+00
-6.171641199999999827e-01	-8.399955399999999628e+00
-6.181973000000000606e-01	-8.377345000000000041e+00
-6.192567499999999114e-01	-8.377345000000000041e+00
-6.204128300000000262e-01	-8.411260999999999655e+00
-6.216526999999999470e-01	-8.456482599999999294e+00
-6.228452800000000567e-01	-8.433872300000000877e+00
-6.238930199999999093e-01	-8.422566599999999681e+00
-6.249198299999999540e-01	-8.479093899999998740e+00
-6.260754599999999170e-01	-8.411260999999999655e+00
-6.273055499999999896e-01	-8.411260999999999655e+00
-6.284512899999999958e-01	-8.377345000000000041e+00
-6.294612800000000119e-01	-8.343428199999999961e+00
-6.304527500000000062e-01	-8.354733799999999988e+00
-6.315223100000000311e-01	-8.354733799999999988e+00
-6.326172300000000304e-01	-8.377345000000000041e+00
-6.336898699999999884e-01	-8.411260999999999655e+00
-6.347968299999999786e-01	-8.366039400000000015e+00
-6.359678100000000223e-01	-8.377345000000000041e+00
-6.371178600000000358e-01	-8.399955399999999628e+00
-6.381927699999999648e-01	-8.332122500000000542e+00
-6.392887099999999823e-01	-8.354733799999999988e+00
-6.404484299999999575e-01	-8.388650699999999460e+00
-6.415546100000000251e-01	-8.399955399999999628e+00
-6.425804000000000515e-01	-8.320817800000000375e+00
-6.436356399999999534e-01	-8.354733799999999988e+00
-6.447487499999999816e-01	-8.343428199999999961e+00
-6.459055200000000108e-01	-8.354733799999999988e+00
-6.471406100000000050e-01	-8.366039400000000015e+00
-6.483785499999999979e-01	-8.388650699999999460e+00
-6.494973399999999231e-01	-8.354733799999999988e+00
-6.505474599999999663e-01	-8.309512200000000348e+00
-6.516610300000000855e-01	-8.388650699999999460e+00
-6.528610999999999720e-01	-8.388650699999999460e+00
-6.540216199999999702e-01	-8.354733799999999988e+00
-6.550557100000000688e-01	-8.433872300000000877e+00
-6.561189099999999996e-01	-8.422566599999999681e+00
-6.573707200000000750e-01	-8.377345000000000041e+00
-6.586736799999999281e-01	-8.332122500000000542e+00
-6.597799699999999934e-01	-8.366039400000000015e+00
-6.606716200000000150e-01	-8.332122500000000542e+00
-6.615960000000000729e-01	-8.422566599999999681e+00
-6.627408300000000585e-01	-8.366039400000000015e+00
-6.640235600000000682e-01	-8.332122500000000542e+00
-6.652717299999999501e-01	-8.354733799999999988e+00
-6.664053000000000893e-01	-8.377345000000000041e+00
-6.674877099999999563e-01	-8.332122500000000542e+00
-6.686501599999999934e-01	-8.298206600000000321e+00
-6.698498999999999981e-01	-8.343428199999999961e+00
-6.709004800000000213e-01	-8.354733799999999988e+00
-6.718374799999999869e-01	-8.399955399999999628e+00
-6.728325800000000134e-01	-8.433872300000000877e+00
-6.738988499999999382e-01	-8.411260999999999655e+00
-6.750157100000000465e-01	-8.343428199999999961e+00
-6.761619000000000934e-01	-8.366039400000000015e+00
-6.773055900000000129e-01	-8.343428199999999961e+00
-6.784810000000000008e-01	-8.411260999999999655e+00
-6.796517499999999989e-01	-8.343428199999999961e+00
-6.807683799999999508e-01	-8.388650699999999460e+00
-6.819104799999999855e-01	-8.377345000000000041e+00
-6.830914599999999837e-01	-8.354733799999999988e+00
-6.842154799999999870e-01	-8.366039400000000015e+00
-6.853047099999999281e-01	-8.354733799999999988e+00
-6.864615900000000659e-01	-8.399955399999999628e+00
-6.876676900000000536e-01	-8.433872300000000877e+00
-6.888147900000000101e-01	-8.354733799999999988e+00
-6.898665099999999883e-01	-8.332122500000000542e+00
-6.908876499999999643e-01	-8.332122500000000542e+00
-6.919822199999999812e-01	-8.366039400000000015e+00
-6.932013999999999676e-01	-8.298206600000000321e+00
-6.944026200000000815e-01	-8.332122500000000542e+00
-6.954261400000000259e-01	-8.377345000000000041e+00
-6.964128299999999827e-01	-8.298206600000000321e+00
-6.975744799999999968e-01	-8.343428199999999961e+00
-6.988562999999999859e-01	-8.309512200000000348e+00
-7.000670600000000743e-01	-8.298206600000000321e+00
-7.011516300000000257e-01	-8.411260999999999655e+00
-7.022394999999999055e-01	-8.399955399999999628e+00
-7.034183199999999303e-01	-8.377345000000000041e+00
-7.046124900000000357e-01	-8.366039400000000015e+00
-7.057676600000000189e-01	-8.354733799999999988e+00
-7.069077099999999669e-01	-8.320817800000000375e+00
-7.080423099999999526e-01	-8.332122500000000542e+00
-7.091622399999999438e-01	-8.332122500000000542e+00
-7.102161099999999561e-01	-8.377345000000000041e+00
-7.111860899999999930e-01	-8.320817800000000375e+00
-7.121742600000000589e-01	-8.320817800000000375e+00
-7.132680399999999921e-01	-8.343428199999999961e+00
-7.144640199999999775e-01	-8.399955399999999628e+00
-7.157174199999999376e-01	-8.343428199999999961e+00
-7.169270500000000101e-01	-8.354733799999999988e+00
-7.180020700000000478e-01	-8.332122500000000542e+00
-7.189983100000000293e-01	-8.377345000000000041e+00
-7.200365000000000792e-01	-8.332122500000000542e+00
-7.211375500000000160e-01	-8.343428199999999961e+00
-7.222835199999999567e-01	-8.343428199999999961e+00
-7.234888200000000325e-01	-8.354733799999999988e+00
-7.246942499999999843e-01	-8.354733799999999988e+00
-7.257916600000000606e-01	-8.399955399999999628e+00
-7.268246200000000323e-01	-8.411260999999999655e+00
-7.279669500000000015e-01	-8.388650699999999460e+00
-7.292657099999999559e-01	-8.411260999999999655e+00
-7.305594600000000494e-01	-8.388650699999999460e+00
-7.317123599999999506e-01	-8.411260999999999655e+00
-7.328015999999999419e-01	-8.399955399999999628e+00
-7.339351699999999701e-01	-8.445177899999999127e+00
-7.350565699999999092e-01	-8.411260999999999655e+00
-7.361195500000000669e-01	-8.456482599999999294e+00
-7.372203800000000085e-01	-8.377345000000000041e+00
-7.384361400000000186e-01	-8.354733799999999988e+00
-7.396719199999999272e-01	-8.332122500000000542e+00
-7.407546699999999484e-01	-8.309512200000000348e+00
-7.417378399999999816e-01	-8.354733799999999988e+00
-7.428587899999999911e-01	-8.377345000000000041e+00
-7.441171899999999839e-01	-8.354733799999999988e+00
-7.452999899999999123e-01	-8.343428199999999961e+00
-7.463681899999999869e-01	-8.320817800000000375e+00
-7.474924400000000357e-01	-8.320817800000000375e+00
-7.487434499999999771e-01	-8.388650699999999460e+00
-7.499510300000000740e-01	-8.411260999999999655e+00
-7.509715899999999111e-01	-8.377345000000000041e+00
-7.519132600000000277e-01	-8.354733799999999988e+00
-7.529620200000000096e-01	-8.241679300000001263e+00
-7.541315199999999441e-01	-8.366039400000000015e+00
-7.553287600000000435e-01	-8.388650699999999460e+00
-7.565636200000001033e-01	-8.275595300000000876e+00
-7.578433999999999449e-01	-8.309512200000000348e+00
-7.590207399999999716e-01	-8.320817800000000375e+00
-7.600411900000000331e-01	-8.366039400000000015e+00
-7.610963200000000484e-01	-8.411260999999999655e+00
-7.623073100000000712e-01	-8.332122500000000542e+00
-7.635670700000000144e-01	-8.332122500000000542e+00
-7.647836399999999868e-01	-8.388650699999999460e+00
-7.659388099999999699e-01	-8.433872300000000877e+00
-7.670259899999999353e-01	-8.354733799999999988e+00
-7.681053399999999698e-01	-8.332122500000000542e+00
-7.692017300000000279e-01	-8.366039400000000015e+00
-7.702814199999999945e-01	-8.399955399999999628e+00
-7.714046400000000858e-01	-8.433872300000000877e+00
-7.726141600000000498e-01	-8.320817800000000375e+00
-7.737982099999999308e-01	-8.332122500000000542e+00
-7.748917599999999295e-01	-8.422566599999999681e+00
-7.760211200000000087e-01	-8.388650699999999460e+00
-7.772437100000000321e-01	-8.366039400000000015e+00
-7.783825100000000274e-01	-8.366039400000000015e+00
-7.794274100000000427e-01	-8.343428199999999961e+00
-7.805945200000000694e-01	-8.298206600000000321e+00
-7.818425700000000145e-01	-8.343428199999999961e+00
-7.830310600000000010e-01	-8.298206600000000321e+00
-7.842060100000000089e-01	-8.388650699999999460e+00
-7.853746000000000338e-01	-8.411260999999999655e+00
-7.865230600000000516e-01	-8.411260999999999655e+00
-7.876954000000000455e-01	-8.354733799999999988e+00
-7.888414799999999838e-01	-8.354733799999999988e+00
-7.898762499999999465e-01	-8.377345000000000041e+00
-7.908578300000000949e-01	-8.320817800000000375e+00
-7.919481999999999911e-01	-8.377345000000000041e+00
-7.932120499999999463e-01	-8.411260999999999655e+00
-7.944962599999999542e-01	-8.411260999999999655e+00
-7.956409700000000029e-01	-8.388650699999999460e+00
-7.967162199999999750e-01	-8.320817800000000375e+00
-7.978144400000000136e-01	-8.332122500000000542e+00
-7.989161799999999758e-01	-8.354733799999999988e+00
-8.000754400000000821e-01	-8.354733799999999988e+00
-8.013201999999999270e-01	-8.399955399999999628e+00
-8.025116399999999706e-01	-8.320817800000000375e+00
-8.035922300000000185e-01	-8.343428199999999961e+00
-8.046850999999999310e-01	-8.343428199999999961e+00
-8.058491400000000748e-01	-8.354733799999999988e+00
-8.069966999999999002e-01	-8.320817800000000375e+00
-8.081050300000000020e-01	-8.320817800000000375e+00
-8.092794100000000324e-01	-8.275595300000000876e+00
-8.105228099999999269e-01	-8.264290600000000708e+00
-8.117119700000000604e-01	-8.286900899999999126e+00
-8.127892700000000081e-01	-8.343428199999999961e+00
-8.137899399999999339e-01	-8.320817800000000375e+00
-8.148255100000000306e-01	-8.320817800000000375e+00
-8.160097900000000681e-01	-8.433872300000000877e+00
-8.172847899999999832e-01	-8.377345000000000041e+00
-8.184958900000000037e-01	-8.320817800000000375e+00
-8.196171800000000562e-01	-8.286900899999999126e+00
-8.207082399999999778e-01	-8.241679300000001263e+00
-8.217787100000000233e-01	-8.286900899999999126e+00
-8.228498700000000943e-01	-8.354733799999999988e+00
-8.239566099999999782e-01	-8.366039400000000015e+00
-8.250785899999999451e-01	-8.343428199999999961e+00
-8.262181800000000242e-01	-8.388650699999999460e+00
-8.274027999999999938e-01	-8.320817800000000375e+00
-8.286002599999999774e-01	-8.343428199999999961e+00
-8.297588500000000478e-01	-8.354733799999999988e+00
-8.308568299999999907e-01	-8.343428199999999961e+00
-8.319079799999999913e-01	-8.366039400000000015e+00
-8.329818700000000131e-01	-8.399955399999999628e+00
-8.341510199999999653e-01	-8.411260999999999655e+00
-8.354066900000000073e-01	-8.445177899999999127e+00
-8.366951099999999641e-01	-8.388650699999999460e+00
-8.379541900000000432e-01	-8.399955399999999628e+00
-8.391012899999999997e-01	-8.377345000000000041e+00
-8.401286799999999610e-01	-8.399955399999999628e+00
-8.411577700000000268e-01	-8.377345000000000041e+00
-8.422806600000000143e-01	-8.354733799999999988e+00
-8.434224100000000668e-01	-8.422566599999999681e+00
-8.444816299999999831e-01	-8.377345000000000041e+00
-8.455500599999999922e-01	-8.354733799999999988e+00
-8.467679900000000259e-01	-8.354733799999999988e+00
-8.480577700000000441e-01	-8.366039400000000015e+00
-8.492768299999999826e-01	-8.377345000000000041e+00
-8.504546299999999892e-01	-8.399955399999999628e+00
-8.516404900000000833e-01	-8.388650699999999460e+00
-8.527742900000000459e-01	-8.433872300000000877e+00
-8.538727299999999687e-01	-8.388650699999999460e+00
-8.550729300000000643e-01	-8.377345000000000041e+00
-8.563681599999999339e-01	-8.399955399999999628e+00
-8.575611899999999732e-01	-8.411260999999999655e+00
-8.585747099999999632e-01	-8.456482599999999294e+00
-8.595673099999999733e-01	-8.467788200000001098e+00
-8.607148599999999705e-01	-8.399955399999999628e+00
-8.620029300000000561e-01	-8.377345000000000041e+00
-8.632509900000000513e-01	-8.399955399999999628e+00
-8.643827400000000383e-01	-8.411260999999999655e+00
-8.655332500000000318e-01	-8.377345000000000041e+00
-8.667908599999999408e-01	-8.354733799999999988e+00
-8.680514199999999070e-01	-8.388650699999999460e+00
-8.692230699999999866e-01	-8.366039400000000015e+00
-8.703648299999999782e-01	-8.388650699999999460e+00
-8.715402399999999661e-01	-8.377345000000000041e+00
-8.727233800000000485e-01	-8.433872300000000877e+00
-8.738755899999999244e-01	-8.377345000000000041e+00
-8.749960900000000041e-01	-8.354733799999999988e+00
-8.761645599999999812e-01	-8.411260999999999655e+00
-8.774492200000000297e-01	-8.343428199999999961e+00
-8.787274099999999866e-01	-8.354733799999999988e+00
-8.798291400000000095e-01	-8.366039400000000015e+00
-8.808136699999999930e-01	-8.411260999999999655e+00
-8.818569800000000125e-01	-8.422566599999999681e+00
-8.829554200000000463e-01	-8.399955399999999628e+00
-8.840183900000000428e-01	-8.445177899999999127e+00
-8.851335500000000467e-01	-8.388650699999999460e+00
-8.863917199999999941e-01	-8.354733799999999988e+00
-8.876880899999999297e-01	-8.388650699999999460e+00
-8.889271600000000495e-01	-8.377345000000000041e+00
-8.900866499999999792e-01	-8.298206600000000321e+00
-8.911795200000000028e-01	-8.343428199999999961e+00
-8.922936599999999885e-01	-8.445177899999999127e+00
-8.934559899999999777e-01	-8.456482599999999294e+00
-8.946369700000000869e-01	-8.422566599999999681e+00
-8.958373899999999557e-01	-8.399955399999999628e+00
-8.970097299999999496e-01	-8.377345000000000041e+00
-8.981317000000000883e-01	-8.433872300000000877e+00
-8.992783500000000041e-01	-8.388650699999999460e+00
-9.005096900000000293e-01	-8.411260999999999655e+00
-9.017866200000000942e-01	-8.422566599999999681e+00
-9.029966999999999855e-01	-8.366039400000000015e+00
-9.040948000000000873e-01	-8.388650699999999460e+00
-9.051484499999999933e-01	-8.411260999999999655e+00
-9.062368899999999616e-01	-8.377345000000000041e+00
-9.074074100000000254e-01	-8.422566599999999681e+00
-9.086040799999999251e-01	-8.411260999999999655e+00
-9.097366300000000461e-01	-8.433872300000000877e+00
-9.108910000000000062e-01	-8.377345000000000041e+00
-9.121413299999999724e-01	-8.399955399999999628e+00
-9.133306099999999317e-01	-8.366039400000000015e+00
-9.143552700000000533e-01	-8.332122500000000542e+00
-9.153939100000000328e-01	-8.422566599999999681e+00
-9.166310500000000028e-01	-8.399955399999999628e+00
-9.179202600000000434e-01	-8.399955399999999628e+00
-9.189981299999999687e-01	-8.332122500000000542e+00
-9.199840200000000134e-01	-8.399955399999999628e+00
-9.212177499999999464e-01	-8.343428199999999961e+00
-9.226489500000000232e-01	-8.354733799999999988e+00
-9.239864800000000544e-01	-8.354733799999999988e+00
-9.251889399999999597e-01	-8.422566599999999681e+00
-9.263249000000000066e-01	-8.445177899999999127e+00
-9.274255000000000138e-01	-8.399955399999999628e+00
-9.285456600000000504e-01	-8.366039400000000015e+00
-9.296514899999999137e-01	-8.377345000000000041e+00
-9.307028699999999599e-01	-8.343428199999999961e+00
-9.317761900000000042e-01	-8.366039400000000015e+00
-9.329165799999999953e-01	-8.411260999999999655e+00
-9.341204100000000121e-01	-8.388650699999999460e+00
-9.353662999999999839e-01	-8.343428199999999961e+00
-9.365833199999999970e-01	-8.377345000000000041e+00
-9.377692999999999168e-01	-8.332122500000000542e+00
-9.389341399999999727e-01	-8.411260999999999655e+00
-9.399982399999999849e-01	-8.411260999999999655e+00
-9.410134700000000185e-01	-8.388650699999999460e+00
-9.421621599999999708e-01	-8.433872300000000877e+00
