# ZSnsr (um)	Defl (nm)
-4.789244500000000571e-01	-6.229307700000000558e+00
-4.800386899999999901e-01	-6.138864100000000157e+00
-4.810275399999999757e-01	-5.912754699999999808e+00
-4.820172999999999819e-01	-5.856227500000000141e+00
-4.831046000000000507e-01	-5.867533100000000168e+00
-4.841956499999999775e-01	-5.822311100000000295e+00
-4.852131499999999820e-01	-5.777089499999999767e+00
-4.863013599999999603e-01	-5.844921900000000115e+00
-4.875050799999999795e-01	-5.777089499999999767e+00
-4.886222800000000199e-01	-5.833616699999999433e+00
-4.896435299999999935e-01	-5.811005900000000501e+00
-4.908049499999999621e-01	-5.811005900000000501e+00
-4.921142800000000705e-01	-5.788394700000000448e+00
-4.933494899999999461e-01	-5.844921900000000115e+00
-4.944405399999999839e-01	-5.765783899999999740e+00
-4.954194999999999571e-01	-5.811005900000000501e+00
-4.963352500000000056e-01	-5.799700300000000475e+00
-4.973717300000000674e-01	-5.833616699999999433e+00
-4.985626000000000224e-01	-5.844921900000000115e+00
-4.996807099999999724e-01	-5.844921900000000115e+00
-5.006764900000000296e-01	-5.856227500000000141e+00
-5.017188900000000285e-01	-5.822311100000000295e+00
-5.028995200000000443e-01	-5.822311100000000295e+00
-5.041923700000000563e-01	-5.856227500000000141e+00
-5.054681699999999944e-01	-5.878838299999999961e+00
-5.065517099999999884e-01	-5.912754699999999808e+00
-5.074579099999999565e-01	-5.822311100000000295e+00
-5.084315299999999649e-01	-5.754478200000000321e+00
-5.096207999999999849e-01	-5.743173000000000528e+00
-5.108711300000000621e-01	-5.777089499999999767e+00
-5.119245500000000337e-01	-5.833616699999999433e+00
-5.127814099999999931e-01	-5.822311100000000295e+00
-5.137393399999999888e-01	-5.833616699999999433e+00
-5.149571500000000857e-01	-5.844921900000000115e+00
-5.162016799999999961e-01	-5.890143899999999988e+00
-5.172281599999999369e-01	-5.844921900000000115e+00
-5.181630100000000905e-01	-5.878838299999999961e+00
-5.192412100000000086e-01	-5.844921900000000115e+00
-5.204644800000000071e-01	-5.844921900000000115e+00
-5.217316400000000520e-01	-5.844921900000000115e+00
-5.229812799999999928e-01	-5.844921900000000115e+00
-5.241845400000000321e-01	-5.856227500000000141e+00
-5.253308500000000159e-01	-5.833616699999999433e+00
-5.263707400000000591e-01	-5.811005900000000501e+00
-5.273004700000000211e-01	-5.856227500000000141e+00
-5.282525999999999611e-01	-5.822311100000000295e+00
-5.293230700000000066e-01	-5.912754699999999808e+00
-5.304460699999999918e-01	-5.878838299999999961e+00
-5.315630500000000369e-01	-5.901449599999999407e+00
-5.327314100000000163e-01	-5.844921900000000115e+00
-5.339338700000000326e-01	-5.811005900000000501e+00
-5.350375399999999226e-01	-5.844921900000000115e+00
-5.360446900000001014e-01	-5.799700300000000475e+00
-5.370475300000000507e-01	-5.833616699999999433e+00
-5.380702499999999722e-01	-5.890143899999999988e+00
-5.391816600000000070e-01	-5.856227500000000141e+00
-5.403824200000000300e-01	-5.811005900000000501e+00
-5.415062099999999878e-01	-5.867533100000000168e+00
-5.425439400000000578e-01	-5.867533100000000168e+00
-5.436538699999999835e-01	-5.901449599999999407e+00
-5.448481499999999755e-01	-5.867533100000000168e+00
-5.459978600000000570e-01	-5.924060400000000115e+00
-5.470652700000000479e-01	-5.867533100000000168e+00
-5.481549599999999689e-01	-5.811005900000000501e+00
-5.492827300000000523e-01	-5.811005900000000501e+00
-5.504161899999999719e-01	-5.833616699999999433e+00
-5.516324099999999619e-01	-5.901449599999999407e+00
-5.528603399999999501e-01	-5.912754699999999808e+00
-5.539153600000000788e-01	-5.980587599999999782e+00
-5.548591800000000074e-01	-5.924060400000000115e+00
-5.559268200000000437e-01	-5.946671199999999935e+00
-5.572130699999999770e-01	-5.924060400000000115e+00
-5.585243300000000133e-01	-5.890143899999999988e+00
-5.596228899999999840e-01	-5.890143899999999988e+00
-5.605666000000000260e-01	-5.844921900000000115e+00
-5.615314599999999823e-01	-5.844921900000000115e+00
-5.625682899999999709e-01	-5.901449599999999407e+00
-5.637320999999999582e-01	-5.856227500000000141e+00
-5.650340400000000152e-01	-5.867533100000000168e+00
-5.662966499999999570e-01	-5.912754699999999808e+00
-5.674032799999999543e-01	-5.912754699999999808e+00
-5.684778400000000120e-01	-5.890143899999999988e+00
-5.696166499999999466e-01	-5.890143899999999988e+00
-5.707180400000000375e-01	-5.867533100000000168e+00
-5.717336100000000032e-01	-5.867533100000000168e+00
-5.728028300000000961e-01	-5.890143899999999988e+00
-5.739509600000000100e-01	-5.867533100000000168e+00
-5.750099499999999919e-01	-5.822311100000000295e+00
-5.759593499999999811e-01	-5.833616699999999433e+00
-5.769802600000000226e-01	-5.867533100000000168e+00
-5.781797699999999818e-01	-5.811005900000000501e+00
-5.794778400000000218e-01	-5.822311100000000295e+00
-5.807124799999999754e-01	-5.867533100000000168e+00
-5.818035299999999577e-01	-5.822311100000000295e+00
-5.828545699999999607e-01	-5.777089499999999767e+00
-5.840180400000000160e-01	-5.822311100000000295e+00
-5.852552899999999836e-01	-5.856227500000000141e+00
-5.864412700000000145e-01	-5.867533100000000168e+00
-5.875484700000001004e-01	-5.878838299999999961e+00
-5.885691499999999854e-01	-5.788394700000000448e+00
-5.895777800000000513e-01	-5.777089499999999767e+00
-5.907276099999999586e-01	-5.799700300000000475e+00
-5.919785100000000133e-01	-5.777089499999999767e+00
-5.931873400000000629e-01	-5.901449599999999407e+00
-5.942958999999999881e-01	-5.867533100000000168e+00
-5.952592800000000572e-01	-5.867533100000000168e+00
-5.961769599999999780e-01	-5.856227500000000141e+00
-5.972606199999999088e-01	-5.844921900000000115e+00
-5.984677499999999650e-01	-5.811005900000000501e+00
-5.995923400000000569e-01	-5.833616699999999433e+00
-6.006405299999999503e-01	-5.799700300000000475e+00
-6.017878600000000633e-01	-5.799700300000000475e+00
-6.030675199999999681e-01	-5.844921900000000115e+00
-6.042818099999999193e-01	-5.890143899999999988e+00
-6.053168100000000384e-01	-5.844921900000000115e+00
-6.063663700000000434e-01	-5.890143899999999988e+00
-6.075528100000000542e-01	-5.890143899999999988e+00
-6.086821700000000224e-01	-5.924060400000000115e+00
-6.096656799999999876e-01	-5.878838299999999961e+00
-6.106521400000000099e-01	-5.912754699999999808e+00
-6.116758899999999999e-01	-5.924060400000000115e+00
-6.126920200000000039e-01	-5.867533100000000168e+00
-6.137657900000000888e-01	-5.890143899999999988e+00
-6.148995900000000514e-01	-5.901449599999999407e+00
-6.160066699999999784e-01	-5.912754699999999808e+00
-6.171064800000000128e-01	-5.901449599999999407e+00
-6.182212900000000344e-01	-5.878838299999999961e+00
-6.193378099999999886e-01	-5.856227500000000141e+00
-6.205258399999999952e-01	-5.867533100000000168e+00
-6.217441100000000720e-01	-5.867533100000000168e+00
-6.228796100000000280e-01	-5.844921900000000115e+00
-6.240237599999999274e-01	-5.856227500000000141e+00
-6.252826099999999609e-01	-5.912754699999999808e+00
-6.265347600000000794e-01	-5.878838299999999961e+00
-6.276238800000000229e-01	-5.901449599999999407e+00
-6.286256799999999645e-01	-5.901449599999999407e+00
-6.296838799999999736e-01	-5.878838299999999961e+00
-6.307578799999999930e-01	-5.867533100000000168e+00
-6.318290400000000639e-01	-5.878838299999999961e+00
-6.329711399999999877e-01	-5.890143899999999988e+00
-6.341133500000000200e-01	-5.935365499999999628e+00
-6.351655200000000390e-01	-5.946671199999999935e+00
-6.362254200000000415e-01	-5.924060400000000115e+00
-6.373643399999999737e-01	-5.924060400000000115e+00
-6.385098499999999344e-01	-5.957976799999999962e+00
-6.396912799999999732e-01	-5.924060400000000115e+00
-6.409807200000000593e-01	-5.844921900000000115e+00
-6.422500300000000273e-01	-5.856227500000000141e+00
-6.433480199999999094e-01	-5.935365499999999628e+00
-6.443045800000000156e-01	-5.912754699999999808e+00
-6.452671599999999508e-01	-5.901449599999999407e+00
-6.463679900000000034e-01	-5.867533100000000168e+00
-6.475838699999999504e-01	-5.867533100000000168e+00
-6.488000999999999907e-01	-5.901449599999999407e+00
-6.499726599999999799e-01	-5.867533100000000168e+00
-6.511296500000000043e-01	-5.890143899999999988e+00
-6.523225700000000460e-01	-5.924060400000000115e+00
-6.535027500000000211e-01	-5.878838299999999961e+00
-6.545443499999999970e-01	-5.935365499999999628e+00
-6.555013699999999721e-01	-5.878838299999999961e+00
-6.565487600000000645e-01	-5.890143899999999988e+00
-6.577365600000000256e-01	-5.867533100000000168e+00
-6.590300899999999018e-01	-5.867533100000000168e+00
-6.603202099999999630e-01	-5.935365499999999628e+00
-6.614221799999999707e-01	-5.935365499999999628e+00
-6.623698700000000272e-01	-5.833616699999999433e+00
-6.634015799999999352e-01	-5.867533100000000168e+00
-6.645675500000000069e-01	-5.901449599999999407e+00
-6.657484200000000074e-01	-5.935365499999999628e+00
-6.669217800000000196e-01	-5.935365499999999628e+00
-6.681008200000000397e-01	-5.912754699999999808e+00
-6.692207499999999198e-01	-5.878838299999999961e+00
-6.703175999999999579e-01	-5.844921900000000115e+00
-6.715059700000000076e-01	-5.867533100000000168e+00
-6.726900199999999996e-01	-5.890143899999999988e+00
-6.737415100000000434e-01	-5.878838299999999961e+00
-6.747550300000000334e-01	-5.912754699999999808e+00
-6.758321000000000467e-01	-5.890143899999999988e+00
-6.769834000000000129e-01	-5.924060400000000115e+00
-6.781979200000000096e-01	-5.912754699999999808e+00
-6.793858299999999684e-01	-5.867533100000000168e+00
-6.804723400000000089e-01	-5.890143899999999988e+00
-6.815333799999999664e-01	-5.946671199999999935e+00
-6.826612699999999867e-01	-5.844921900000000115e+00
-6.838182600000000111e-01	-5.844921900000000115e+00
-6.849162400000000650e-01	-5.799700300000000475e+00
-6.859548899999999838e-01	-5.844921900000000115e+00
-6.870654900000000564e-01	-5.867533100000000168e+00
-6.883509500000000170e-01	-5.912754699999999808e+00
-6.896348199999999817e-01	-5.912754699999999808e+00
-6.906780099999999534e-01	-5.901449599999999407e+00
-6.916169500000000081e-01	-5.890143899999999988e+00
-6.927448300000000891e-01	-5.969281999999999755e+00
-6.940344999999999986e-01	-5.844921900000000115e+00
-6.952713000000000365e-01	-5.867533100000000168e+00
-6.964122600000000052e-01	-5.844921900000000115e+00
-6.974946699999999833e-01	-5.912754699999999808e+00
-6.984888599999999892e-01	-5.957976799999999962e+00
-6.995189800000000124e-01	-5.935365499999999628e+00
-7.008108000000000670e-01	-5.867533100000000168e+00
-7.022130100000000263e-01	-5.901449599999999407e+00
-7.033510200000000490e-01	-5.878838299999999961e+00
-7.043014400000000563e-01	-5.878838299999999961e+00
-7.054335399999999145e-01	-5.924060400000000115e+00
-7.067445700000000164e-01	-5.901449599999999407e+00
-7.079323700000000885e-01	-5.946671199999999935e+00
-7.089115599999999962e-01	-5.924060400000000115e+00
-7.098706200000000077e-01	-5.935365499999999628e+00
-7.109531500000000337e-01	-5.901449599999999407e+00
-7.121391299999999536e-01	-5.878838299999999961e+00
-7.133486399999999783e-01	-5.878838299999999961e+00
-7.144954000000000027e-01	-5.878838299999999961e+00
-7.155558699999999828e-01	-5.901449599999999407e+00
-7.166319199999999778e-01	-5.935365499999999628e+00
-7.178292699999999638e-01	-5.890143899999999988e+00
-7.191033500000000300e-01	-5.878838299999999961e+00
-7.203088899999999795e-01	-5.878838299999999961e+00
-7.214097200000000321e-01	-5.924060400000000115e+00
-7.225130499999999900e-01	-5.901449599999999407e+00
-7.236441200000000018e-01	-5.890143899999999988e+00
-7.247465399999999391e-01	-5.844921900000000115e+00
-7.258673800000000620e-01	-5.924060400000000115e+00
-7.270335800000000681e-01	-5.912754699999999808e+00
-7.281729500000000410e-01	-5.957976799999999962e+00
-7.293235700000000321e-01	-5.924060400000000115e+00
-7.305491200000000518e-01	-5.924060400000000115e+00
-7.317277099999999201e-01	-5.935365499999999628e+00
-7.328400200000000364e-01	-5.935365499999999628e+00
-7.340616999999999281e-01	-5.924060400000000115e+00
-7.353214599999999823e-01	-5.901449599999999407e+00
-7.363980799999999549e-01	-5.946671199999999935e+00
-7.373820399999999609e-01	-5.957976799999999962e+00
-7.385013999999999745e-01	-5.980587599999999782e+00
-7.397461600000000415e-01	-5.969281999999999755e+00
-7.409574899999999964e-01	-5.935365499999999628e+00
-7.420765099999999670e-01	-5.924060400000000115e+00
-7.431590299999999427e-01	-5.912754699999999808e+00
-7.442343999999999626e-01	-5.946671199999999935e+00
-7.453077200000000069e-01	-5.890143899999999988e+00
-7.464583399999999980e-01	-5.912754699999999808e+00
-7.477269699999999908e-01	-5.912754699999999808e+00
-7.489826399999999218e-01	-5.969281999999999755e+00
-7.501040500000000222e-01	-5.957976799999999962e+00
-7.511426900000000018e-01	-5.924060400000000115e+00
-7.522106700000000812e-01	-5.946671199999999935e+00
-7.533579900000000329e-01	-5.957976799999999962e+00
-7.545280599999999449e-01	-5.924060400000000115e+00
-7.556168399999999563e-01	-5.912754699999999808e+00
-7.566918599999999939e-01	-5.946671199999999935e+00
-7.579335500000000669e-01	-5.924060400000000115e+00
-7.592588000000000115e-01	-5.878838299999999961e+00
-7.604504600000000503e-01	-5.912754699999999808e+00
-7.615418600000000149e-01	-5.946671199999999935e+00
-7.626363200000000342e-01	-5.867533100000000168e+00
-7.637707999999999720e-01	-5.912754699999999808e+00
-7.650028200000000833e-01	-5.901449599999999407e+00
-7.662458799999999348e-01	-5.890143899999999988e+00
-7.673602299999999765e-01	-5.912754699999999808e+00
-7.684178600000000081e-01	-5.935365499999999628e+00
-7.695356300000000260e-01	-5.912754699999999808e+00
-7.706925100000000528e-01	-5.890143899999999988e+00
-7.718683699999999703e-01	-5.924060400000000115e+00
-7.731052800000000058e-01	-5.901449599999999407e+00
-7.743612999999999191e-01	-5.924060400000000115e+00
-7.755145400000000855e-01	-5.912754699999999808e+00
-7.765523799999999310e-01	-5.924060400000000115e+00
-7.775923900000000222e-01	-6.003198399999999602e+00
-7.787526800000000859e-01	-6.003198399999999602e+00
-7.800754200000000749e-01	-5.980587599999999782e+00
-7.813949900000000115e-01	-5.969281999999999755e+00
-7.824716000000000449e-01	-6.014504000000000516e+00
-7.834418100000000162e-01	-6.003198399999999602e+00
-7.845689000000000135e-01	-5.991893199999999808e+00
-7.857055400000000356e-01	-5.935365499999999628e+00
-7.867164400000000724e-01	-5.867533100000000168e+00
-7.878193199999999896e-01	-5.912754699999999808e+00
-7.890653300000000092e-01	-5.946671199999999935e+00
-7.902718800000000376e-01	-5.991893199999999808e+00
-7.914187599999999989e-01	-6.025809200000000310e+00
-7.925671099999999081e-01	-5.924060400000000115e+00
-7.937277399999999039e-01	-5.991893199999999808e+00
-7.949186099999999700e-01	-5.969281999999999755e+00
-7.960992399999999858e-01	-5.980587599999999782e+00
-7.972004099999999704e-01	-5.980587599999999782e+00
-7.982795299999999594e-01	-5.969281999999999755e+00
-7.994877900000000315e-01	-6.025809200000000310e+00
-8.008203200000000299e-01	-6.003198399999999602e+00
-8.020804200000000161e-01	-6.003198399999999602e+00
-8.031770400000000087e-01	-5.991893199999999808e+00
-8.041786300000000054e-01	-5.957976799999999962e+00
-8.051844100000000726e-01	-5.924060400000000115e+00
-8.063095700000000310e-01	-5.980587599999999782e+00
-8.075262500000000010e-01	-5.946671199999999935e+00
-8.086951799999999579e-01	-6.014504000000000516e+00
-8.098654699999999762e-01	-5.969281999999999755e+00
-8.111378500000000491e-01	-5.969281999999999755e+00
-8.123894300000000790e-01	-6.014504000000000516e+00
-8.134993499999999544e-01	-5.991893199999999808e+00
-8.145210600000000190e-01	-6.014504000000000516e+00
-8.155037699999999612e-01	-6.003198399999999602e+00
-8.164616900000000177e-01	-5.991893199999999808e+00
-8.174942000000000597e-01	-5.924060400000000115e+00
-8.187507800000000113e-01	-5.980587599999999782e+00
-8.201855099999999510e-01	-6.003198399999999602e+00
-8.214931299999999048e-01	-5.935365499999999628e+00
-8.224994899999999998e-01	-5.969281999999999755e+00
-8.234190999999999594e-01	-5.890143899999999988e+00
-8.245490300000000161e-01	-5.890143899999999988e+00
-8.258472199999999930e-01	-5.957976799999999962e+00
-8.270873200000000702e-01	-5.957976799999999962e+00
-8.282501100000000394e-01	-5.957976799999999962e+00
