# ZSnsr (um)	Defl (nm)
4.481346900000000133e+00	-2.778881699999999810e+01
4.480291900000000105e+00	-2.778881699999999810e+01
4.479123200000000082e+00	-2.778881699999999810e+01
4.478114500000000220e+00	-2.783403899999999709e+01
4.477221000000000117e+00	-2.777751199999999798e+01
4.476163699999999857e+00	-2.774359600000000015e+01
4.474998600000000160e+00	-2.774359600000000015e+01
4.473913599999999491e+00	-2.774359600000000015e+01
4.472844899999999235e+00	-2.769837300000000013e+01
4.471745300000000256e+00	-2.768706900000000104e+01
4.470715300000000170e+00	-2.774359600000000015e+01
4.469788100000000597e+00	-2.773228899999999797e+01
4.468941799999999631e+00	-2.772098499999999888e+01
4.468180099999999655e+00	-2.777751199999999798e+01
4.467342499999999994e+00	-2.780012299999999925e+01
4.466202899999999865e+00	-2.774359600000000015e+01
4.464951400000000348e+00	-2.774359600000000015e+01
4.463945999999999970e+00	-2.772098499999999888e+01
4.463082899999999853e+00	-2.780012299999999925e+01
4.462081999999999660e+00	-2.780012299999999925e+01
4.460980999999999419e+00	-2.783403899999999709e+01
4.459938300000000133e+00	-2.783403899999999709e+01
4.458946000000000076e+00	-2.780012299999999925e+01
4.457948800000000489e+00	-2.782273300000000305e+01
4.456965099999999680e+00	-2.780012299999999925e+01
4.455932900000000529e+00	-2.778881699999999810e+01
4.454816000000000109e+00	-2.782273300000000305e+01
4.453777399999999886e+00	-2.781142799999999937e+01
4.452878800000000581e+00	-2.780012299999999925e+01
4.451977000000000295e+00	-2.780012299999999925e+01
4.450977500000000475e+00	-2.777751199999999798e+01
4.449865200000000520e+00	-2.780012299999999925e+01
4.448714200000000396e+00	-2.775490100000000027e+01
4.447670999999999708e+00	-2.780012299999999925e+01
4.446694200000000485e+00	-2.778881699999999810e+01
4.445642799999999895e+00	-2.781142799999999937e+01
4.444599700000000375e+00	-2.778881699999999810e+01
4.443656499999999454e+00	-2.776620499999999936e+01
4.442640600000000717e+00	-2.778881699999999810e+01
4.441485999999999379e+00	-2.778881699999999810e+01
4.440388200000000118e+00	-2.776620499999999936e+01
4.439443699999999993e+00	-2.777751199999999798e+01
4.438547400000000032e+00	-2.780012299999999925e+01
4.437564700000000251e+00	-2.783403899999999709e+01
4.436451499999999548e+00	-2.785665000000000191e+01
4.435291399999999662e+00	-2.784534400000000076e+01
4.434205899999999367e+00	-2.784534400000000076e+01
4.433204599999999829e+00	-2.786795500000000203e+01
4.432183700000000393e+00	-2.787926199999999710e+01
4.431113200000000418e+00	-2.789056599999999975e+01
4.430088700000000657e+00	-2.787926199999999710e+01
4.429108199999999940e+00	-2.785665000000000191e+01
4.428086900000000270e+00	-2.782273300000000305e+01
4.427095500000000072e+00	-2.784534400000000076e+01
4.426221499999999587e+00	-2.787926199999999710e+01
4.425301099999999543e+00	-2.782273300000000305e+01
4.424157400000000351e+00	-2.787926199999999710e+01
4.422967299999999824e+00	-2.786795500000000203e+01
4.421997300000000131e+00	-2.785665000000000191e+01
4.421116999999999742e+00	-2.782273300000000305e+01
4.420062399999999947e+00	-2.783403899999999709e+01
4.418918299999999633e+00	-2.784534400000000076e+01
4.417879600000000018e+00	-2.785665000000000191e+01
4.416901000000000188e+00	-2.784534400000000076e+01
4.415863299999999825e+00	-2.782273300000000305e+01
4.414783700000000088e+00	-2.776620499999999936e+01
4.413738200000000056e+00	-2.780012299999999925e+01
4.412741900000000328e+00	-2.781142799999999937e+01
4.411760100000000406e+00	-2.782273300000000305e+01
4.410736900000000738e+00	-2.775490100000000027e+01
4.409617299999999851e+00	-2.780012299999999925e+01
4.408433099999999882e+00	-2.777751199999999798e+01
4.407318100000000349e+00	-2.780012299999999925e+01
4.406325800000000292e+00	-2.775490100000000027e+01
4.405378599999999700e+00	-2.781142799999999937e+01
4.404390399999999595e+00	-2.780012299999999925e+01
4.403307700000000047e+00	-2.789056599999999975e+01
4.402202200000000509e+00	-2.785665000000000191e+01
4.401266800000000146e+00	-2.781142799999999937e+01
4.400485100000000038e+00	-2.785665000000000191e+01
4.399575099999999850e+00	-2.782273300000000305e+01
4.398426899999999584e+00	-2.783403899999999709e+01
4.397250000000000547e+00	-2.783403899999999709e+01
4.396205399999999486e+00	-2.782273300000000305e+01
4.395201399999999481e+00	-2.785665000000000191e+01
4.394126299999999929e+00	-2.785665000000000191e+01
4.393037699999999823e+00	-2.785665000000000191e+01
4.391966700000000223e+00	-2.783403899999999709e+01
4.390869399999999700e+00	-2.784534400000000076e+01
4.389823500000000323e+00	-2.783403899999999709e+01
4.388874000000000386e+00	-2.784534400000000076e+01
4.387863999999999542e+00	-2.787926199999999710e+01
4.386730299999999971e+00	-2.790187099999999987e+01
4.385587999999999376e+00	-2.790187099999999987e+01
4.384496599999999411e+00	-2.784534400000000076e+01
4.383437500000000320e+00	-2.782273300000000305e+01
4.382411600000000185e+00	-2.782273300000000305e+01
4.381456199999999690e+00	-2.781142799999999937e+01
4.380504399999999521e+00	-2.778881699999999810e+01
4.379394300000000406e+00	-2.785665000000000191e+01
4.378241100000000330e+00	-2.783403899999999709e+01
4.377287500000000442e+00	-2.776620499999999936e+01
4.376448500000000408e+00	-2.776620499999999936e+01
4.375478499999999826e+00	-2.781142799999999937e+01
4.374342600000000303e+00	-2.781142799999999937e+01
4.373236599999999363e+00	-2.783403899999999709e+01
4.372275700000000320e+00	-2.784534400000000076e+01
4.371327599999999869e+00	-2.785665000000000191e+01
4.370317599999999914e+00	-2.785665000000000191e+01
4.369306200000000473e+00	-2.786795500000000203e+01
4.368274399999999780e+00	-2.786795500000000203e+01
4.367175699999999772e+00	-2.785665000000000191e+01
4.366058899999999632e+00	-2.785665000000000191e+01
4.364977000000000551e+00	-2.787926199999999710e+01
4.363893800000000489e+00	-2.783403899999999709e+01
4.362822000000000422e+00	-2.785665000000000191e+01
4.361868400000000534e+00	-2.784534400000000076e+01
4.360996600000000001e+00	-2.777751199999999798e+01
4.359976599999999536e+00	-2.784534400000000076e+01
4.358733300000000810e+00	-2.777751199999999798e+01
4.357548299999999486e+00	-2.782273300000000305e+01
4.356619699999999540e+00	-2.786795500000000203e+01
4.355690199999999734e+00	-2.780012299999999925e+01
4.354592400000000474e+00	-2.783403899999999709e+01
4.353593799999999625e+00	-2.783403899999999709e+01
4.352747499999999548e+00	-2.778881699999999810e+01
4.351751200000000708e+00	-2.781142799999999937e+01
4.350593799999999511e+00	-2.784534400000000076e+01
4.349540199999999857e+00	-2.786795500000000203e+01
4.348615200000000236e+00	-2.786795500000000203e+01
4.347631100000000082e+00	-2.786795500000000203e+01
4.346527499999999655e+00	-2.784534400000000076e+01
4.345397000000000176e+00	-2.785665000000000191e+01
4.344271499999999619e+00	-2.787926199999999710e+01
4.343124600000000335e+00	-2.792448200000000114e+01
4.342020500000000283e+00	-2.789056599999999975e+01
4.340998700000000099e+00	-2.786795500000000203e+01
4.339972699999999683e+00	-2.789056599999999975e+01
4.338883599999999952e+00	-2.784534400000000076e+01
4.337812200000000118e+00	-2.787926199999999710e+01
4.336832700000000429e+00	-2.785665000000000191e+01
4.335806400000000060e+00	-2.789056599999999975e+01
4.334602600000000194e+00	-2.793578899999999976e+01
4.333394799999999769e+00	-2.793578899999999976e+01
4.332344400000000206e+00	-2.792448200000000114e+01
4.331361700000000425e+00	-2.793578899999999976e+01
4.330389399999999611e+00	-2.791317800000000204e+01
4.329474900000000126e+00	-2.795839799999999897e+01
4.328570899999999888e+00	-2.793578899999999976e+01
4.327572199999999647e+00	-2.794709399999999988e+01
4.326461700000000299e+00	-2.792448200000000114e+01
4.325347599999999737e+00	-2.789056599999999975e+01
4.324363100000000237e+00	-2.787926199999999710e+01
4.323455899999999907e+00	-2.790187099999999987e+01
4.322386800000000306e+00	-2.794709399999999988e+01
4.321102999999999916e+00	-2.791317800000000204e+01
4.319847900000000074e+00	-2.795839799999999897e+01
4.318790200000000468e+00	-2.793578899999999976e+01
4.317865199999999959e+00	-2.790187099999999987e+01
4.316923400000000299e+00	-2.791317800000000204e+01
4.315870199999999990e+00	-2.799231600000000242e+01
4.314787900000000676e+00	-2.796970500000000115e+01
4.313773400000000535e+00	-2.798101000000000127e+01
4.312749799999999745e+00	-2.791317800000000204e+01
4.311695600000000184e+00	-2.795839799999999897e+01
4.310674699999999859e+00	-2.801492499999999808e+01
4.309651600000000471e+00	-2.794709399999999988e+01
4.308657900000000041e+00	-2.793578899999999976e+01
4.307723399999999536e+00	-2.801492499999999808e+01
4.306669299999999367e+00	-2.801492499999999808e+01
4.305457000000000534e+00	-2.793578899999999976e+01
4.304300100000000739e+00	-2.793578899999999976e+01
4.303270100000000653e+00	-2.789056599999999975e+01
4.302259600000000184e+00	-2.787926199999999710e+01
4.301209599999999966e+00	-2.791317800000000204e+01
4.300153700000000079e+00	-2.795839799999999897e+01
4.299123200000000367e+00	-2.796970500000000115e+01
4.298068200000000338e+00	-2.796970500000000115e+01
4.296957700000000102e+00	-2.794709399999999988e+01
4.295873600000000181e+00	-2.798101000000000127e+01
4.294904100000000113e+00	-2.794709399999999988e+01
4.293989600000000628e+00	-2.791317800000000204e+01
4.292954100000000217e+00	-2.796970500000000115e+01
4.291810499999999529e+00	-2.792448200000000114e+01
4.290746300000000346e+00	-2.792448200000000114e+01
4.289723200000000070e+00	-2.791317800000000204e+01
4.288623600000000202e+00	-2.792448200000000114e+01
4.287526300000000568e+00	-2.792448200000000114e+01
4.286412600000000239e+00	-2.799231600000000242e+01
4.285218399999999761e+00	-2.800362099999999899e+01
4.284091600000000000e+00	-2.801492499999999808e+01
4.283094300000000132e+00	-2.799231600000000242e+01
4.282119299999999740e+00	-2.799231600000000242e+01
4.281124300000000105e+00	-2.804884300000000152e+01
4.280098399999999970e+00	-2.802623200000000026e+01
4.279037500000000271e+00	-2.799231600000000242e+01
4.277982000000000617e+00	-2.802623200000000026e+01
4.276978899999999584e+00	-2.799231600000000242e+01
4.276038499999999409e+00	-2.796970500000000115e+01
4.275087100000000362e+00	-2.804884300000000152e+01
4.274042999999999815e+00	-2.807145299999999821e+01
4.272916200000000053e+00	-2.806014799999999809e+01
4.271731100000000225e+00	-2.800362099999999899e+01
4.270549700000000115e+00	-2.804884300000000152e+01
4.269499200000000272e+00	-2.807145299999999821e+01
4.268563300000000282e+00	-2.812797999999999732e+01
4.267626100000000200e+00	-2.807145299999999821e+01
4.266626500000000100e+00	-2.811667499999999720e+01
4.265530599999999950e+00	-2.810537000000000063e+01
4.264421500000000087e+00	-2.808275899999999936e+01
4.263420100000000268e+00	-2.809406399999999948e+01
4.262472400000000050e+00	-2.809406399999999948e+01
4.261441099999999871e+00	-2.806014799999999809e+01
4.260281499999999610e+00	-2.804884300000000152e+01
4.259121399999999724e+00	-2.804884300000000152e+01
4.258091799999999871e+00	-2.809406399999999948e+01
4.257091899999999818e+00	-2.810537000000000063e+01
4.255996800000000135e+00	-2.809406399999999948e+01
4.254855899999999913e+00	-2.810537000000000063e+01
4.253765800000000041e+00	-2.803753700000000038e+01
4.252791799999999789e+00	-2.803753700000000038e+01
4.251900899999999872e+00	-2.801492499999999808e+01
4.250926399999999994e+00	-2.804884300000000152e+01
4.249805399999999622e+00	-2.811667499999999720e+01
4.248678100000000235e+00	-2.806014799999999809e+01
4.247619000000000256e+00	-2.806014799999999809e+01
4.246573099999999990e+00	-2.799231600000000242e+01
4.245501299999999922e+00	-2.799231600000000242e+01
4.244422600000000045e+00	-2.801492499999999808e+01
4.243409000000000653e+00	-2.796970500000000115e+01
4.242428099999999702e+00	-2.796970500000000115e+01
4.241328499999999835e+00	-2.804884300000000152e+01
4.240136099999999963e+00	-2.809406399999999948e+01
4.238996600000000115e+00	-2.807145299999999821e+01
4.237897000000000247e+00	-2.811667499999999720e+01
4.236781000000000574e+00	-2.808275899999999936e+01
4.235709200000000507e+00	-2.810537000000000063e+01
4.234725599999999979e+00	-2.812797999999999732e+01
4.233766999999999392e+00	-2.810537000000000063e+01
4.232740999999999865e+00	-2.815059100000000214e+01
4.231652799999999992e+00	-2.809406399999999948e+01
4.230633300000000041e+00	-2.810537000000000063e+01
4.229653799999999464e+00	-2.812797999999999732e+01
4.228485499999999675e+00	-2.804884300000000152e+01
4.227186299999999619e+00	-2.811667499999999720e+01
4.226045300000000005e+00	-2.811667499999999720e+01
4.225079899999999888e+00	-2.810537000000000063e+01
4.224114499999999772e+00	-2.808275899999999936e+01
4.223051299999999841e+00	-2.809406399999999948e+01
4.221869400000000105e+00	-2.810537000000000063e+01
4.220665200000000006e+00	-2.811667499999999720e+01
4.219597000000000264e+00	-2.812797999999999732e+01
4.218612499999999876e+00	-2.809406399999999948e+01
4.217549299999999945e+00	-2.808275899999999936e+01
4.216467900000000490e+00	-2.811667499999999720e+01
4.215448799999999885e+00	-2.817320199999999986e+01
4.214388399999999812e+00	-2.815059100000000214e+01
4.213244200000000106e+00	-2.812797999999999732e+01
4.212132399999999777e+00	-2.817320199999999986e+01
4.211154200000000181e+00	-2.815059100000000214e+01
4.210264299999999515e+00	-2.815059100000000214e+01
4.209336099999999803e+00	-2.811667499999999720e+01
4.208304299999999998e+00	-2.817320199999999986e+01
4.207182399999999767e+00	-2.821842499999999987e+01
4.206031500000000811e+00	-2.815059100000000214e+01
4.204931399999999542e+00	-2.811667499999999720e+01
4.203891000000000489e+00	-2.813928599999999847e+01
4.202825900000000559e+00	-2.815059100000000214e+01
4.201682299999999870e+00	-2.808275899999999936e+01
4.200514000000000081e+00	-2.813928599999999847e+01
4.199431699999999879e+00	-2.820711800000000125e+01
4.198467599999999855e+00	-2.824103600000000114e+01
4.197491799999999884e+00	-2.821842499999999987e+01
4.196346300000000085e+00	-2.817320199999999986e+01
4.195037000000000127e+00	-2.810537000000000063e+01
4.193774699999999633e+00	-2.818450899999999848e+01
4.192742400000000202e+00	-2.825234100000000126e+01
4.191870200000000324e+00	-2.822972999999999999e+01
4.190933399999999587e+00	-2.821842499999999987e+01
4.189813399999999355e+00	-2.817320199999999986e+01
4.188634200000000085e+00	-2.818450899999999848e+01
4.187571900000000014e+00	-2.819581399999999860e+01
4.186602399999999946e+00	-2.826364600000000138e+01
4.185614699999999466e+00	-2.819581399999999860e+01
4.184565099999999482e+00	-2.817320199999999986e+01
4.183474600000000265e+00	-2.816189800000000076e+01
4.182338699999999854e+00	-2.820711800000000125e+01
4.181194500000000147e+00	-2.812797999999999732e+01
4.180165899999999546e+00	-2.820711800000000125e+01
4.179159499999999916e+00	-2.821842499999999987e+01
4.177957199999999816e+00	-2.825234100000000126e+01
4.176723500000000477e+00	-2.821842499999999987e+01
4.175763000000000780e+00	-2.825234100000000126e+01
4.174967200000000211e+00	-2.822972999999999999e+01
4.174043199999999842e+00	-2.824103600000000114e+01
4.172951799999999878e+00	-2.825234100000000126e+01
4.171795799999999943e+00	-2.824103600000000114e+01
4.170627599999999546e+00	-2.822972999999999999e+01
4.169517500000000432e+00	-2.825234100000000126e+01
4.168440699999999666e+00	-2.826364600000000138e+01
4.167224700000000226e+00	-2.825234100000000126e+01
4.165937800000000024e+00	-2.822972999999999999e+01
4.164820900000000492e+00	-2.819581399999999860e+01
4.163849099999999304e+00	-2.825234100000000126e+01
4.162896400000000163e+00	-2.822972999999999999e+01
4.161934600000000373e+00	-2.821842499999999987e+01
4.160929600000000228e+00	-2.825234100000000126e+01
