# ZSnsr (um)	Defl (nm)
-2.702275900000000175e-01	2.261091699999999982e-01
-2.712064299999999983e-01	1.921927900000000022e-01
-2.722383700000000073e-01	2.374146200000000206e-01
-2.733345399999999592e-01	1.808873300000000128e-01
-2.743777300000000419e-01	1.582764200000000010e-01
-2.753959099999999660e-01	1.582764200000000010e-01
-2.765153800000000328e-01	1.695818799999999904e-01
-2.777408100000000046e-01	1.695818799999999904e-01
-2.789853400000000261e-01	1.921927900000000022e-01
-2.801669999999999994e-01	1.582764200000000010e-01
-2.812901099999999821e-01	1.808873300000000128e-01
-2.824134500000000103e-01	2.148037200000000035e-01
-2.835253099999999749e-01	1.808873300000000128e-01
-2.846046499999999591e-01	1.243600499999999859e-01
-2.856693299999999991e-01	2.148037200000000035e-01
-2.867095599999999744e-01	2.713310099999999836e-01
-2.877731000000000039e-01	2.034982599999999864e-01
-2.889411199999999957e-01	2.261091699999999982e-01
-2.901362000000000108e-01	1.582764200000000010e-01
-2.912033800000000117e-01	1.921927900000000022e-01
-2.921914300000000297e-01	2.148037200000000035e-01
-2.933021499999999837e-01	2.261091699999999982e-01
-2.945057500000000106e-01	2.487200999999999718e-01
-2.955840699999999766e-01	2.148037200000000035e-01
-2.965674600000000050e-01	2.374146200000000206e-01
-2.976472599999999691e-01	2.148037200000000035e-01
-2.987890199999999608e-01	1.921927900000000022e-01
-2.998657499999999865e-01	2.034982599999999864e-01
-3.009150800000000014e-01	2.034982599999999864e-01
-3.019935100000000205e-01	2.600255599999999889e-01
-3.031100300000000303e-01	2.374146200000000206e-01
-3.042737299999999645e-01	1.921927900000000022e-01
-3.053943399999999864e-01	2.034982599999999864e-01
-3.064328700000000238e-01	2.713310099999999836e-01
-3.075354000000000143e-01	2.261091699999999982e-01
-3.087207000000000146e-01	1.243600499999999859e-01
-3.098313100000000264e-01	1.469709599999999838e-01
-3.108510800000000018e-01	1.921927900000000022e-01
-3.118955199999999817e-01	1.808873300000000128e-01
-3.130261299999999580e-01	2.034982599999999864e-01
-3.142454299999999923e-01	1.921927900000000022e-01
-3.154971200000000198e-01	1.808873300000000128e-01
-3.166510399999999947e-01	1.921927900000000022e-01
-3.176652400000000154e-01	2.713310099999999836e-01
-3.186570400000000025e-01	2.600255599999999889e-01
-3.197025099999999953e-01	2.600255599999999889e-01
-3.208053799999999733e-01	2.034982599999999864e-01
-3.220138799999999746e-01	2.374146200000000206e-01
-3.232878499999999877e-01	2.600255599999999889e-01
-3.244593900000000142e-01	2.261091699999999982e-01
-3.255124699999999982e-01	2.034982599999999864e-01
-3.265809000000000073e-01	2.487200999999999718e-01
-3.276710500000000192e-01	2.713310099999999836e-01
-3.287294699999999681e-01	1.582764200000000010e-01
-3.297845999999999833e-01	1.808873300000000128e-01
-3.308498399999999506e-01	2.487200999999999718e-01
-3.319331699999999996e-01	2.713310099999999836e-01
-3.330507100000000276e-01	1.695818799999999904e-01
-3.341583599999999876e-01	1.808873300000000128e-01
-3.352929499999999785e-01	1.469709599999999838e-01
-3.365445300000000084e-01	2.374146200000000206e-01
-3.377391499999999880e-01	2.261091699999999982e-01
-3.386524000000000201e-01	2.600255599999999889e-01
-3.395300599999999669e-01	3.052473800000000126e-01
-3.407325299999999779e-01	2.034982599999999864e-01
-3.420772100000000204e-01	2.148037200000000035e-01
-3.432736499999999857e-01	2.261091699999999982e-01
-3.444341699999999840e-01	2.374146200000000206e-01
-3.456210599999999800e-01	2.034982599999999864e-01
-3.466972199999999726e-01	1.582764200000000010e-01
-3.476613999999999538e-01	1.808873300000000128e-01
-3.486287600000000375e-01	1.695818799999999904e-01
-3.496999199999999974e-01	1.921927900000000022e-01
-3.508463399999999788e-01	2.487200999999999718e-01
-3.519327300000000269e-01	2.600255599999999889e-01
-3.529634099999999775e-01	2.713310099999999836e-01
-3.540510500000000338e-01	2.261091699999999982e-01
-3.552194100000000132e-01	2.261091699999999982e-01
-3.564056199999999786e-01	2.374146200000000206e-01
-3.575554499999999969e-01	2.826364700000000285e-01
-3.587041400000000047e-01	2.261091699999999982e-01
-3.598892100000000149e-01	2.034982599999999864e-01
-3.610512100000000113e-01	1.582764200000000010e-01
-3.621327100000000243e-01	1.921927900000000022e-01
-3.631539599999999979e-01	1.921927900000000022e-01
-3.642215900000000395e-01	2.148037200000000035e-01
-3.654442900000000050e-01	2.487200999999999718e-01
-3.667362299999999964e-01	1.921927900000000022e-01
-3.678745800000000066e-01	1.808873300000000128e-01
-3.688319300000000300e-01	1.695818799999999904e-01
-3.698165800000000059e-01	2.374146200000000206e-01
-3.709482100000000004e-01	2.600255599999999889e-01
-3.721222600000000380e-01	2.600255599999999889e-01
-3.732163800000000142e-01	3.052473800000000126e-01
-3.742421800000000354e-01	2.600255599999999889e-01
-3.752559200000000206e-01	2.034982599999999864e-01
-3.763000200000000128e-01	2.600255599999999889e-01
-3.774170000000000025e-01	2.826364700000000285e-01
-3.785932000000000186e-01	2.374146200000000206e-01
-3.797790699999999964e-01	2.261091699999999982e-01
-3.809498099999999998e-01	1.808873300000000128e-01
-3.820874800000000349e-01	2.148037200000000035e-01
-3.831918300000000110e-01	2.600255599999999889e-01
-3.843066500000000274e-01	2.148037200000000035e-01
-3.854581799999999836e-01	2.374146200000000206e-01
-3.866161900000000262e-01	2.600255599999999889e-01
-3.877709100000000242e-01	2.600255599999999889e-01
-3.889313100000000301e-01	2.487200999999999718e-01
-3.900764800000000032e-01	2.600255599999999889e-01
-3.912113000000000396e-01	2.487200999999999718e-01
-3.923305500000000001e-01	2.487200999999999718e-01
-3.933836299999999842e-01	3.052473800000000126e-01
-3.943677000000000432e-01	2.487200999999999718e-01
-3.953823600000000438e-01	2.374146200000000206e-01
-3.965749299999999922e-01	2.826364700000000285e-01
-3.979226900000000233e-01	2.034982599999999864e-01
-3.992142899999999717e-01	2.487200999999999718e-01
-4.003612700000000468e-01	2.600255599999999889e-01
-4.014231100000000274e-01	3.052473800000000126e-01
-4.024934699999999643e-01	2.600255599999999889e-01
-4.036925199999999991e-01	2.600255599999999889e-01
-4.049304599999999921e-01	3.278583000000000469e-01
-4.059934299999999885e-01	3.278583000000000469e-01
-4.069575000000000276e-01	2.826364700000000285e-01
-4.080055800000000343e-01	2.713310099999999836e-01
-4.091197100000000253e-01	2.826364700000000285e-01
-4.102108700000000052e-01	2.600255599999999889e-01
-4.112700900000000326e-01	2.713310099999999836e-01
-4.123502299999999843e-01	3.052473800000000126e-01
-4.134429900000000102e-01	3.052473800000000126e-01
-4.144886799999999982e-01	2.487200999999999718e-01
-4.155377800000000232e-01	2.374146200000000206e-01
-4.166863599999999779e-01	2.826364700000000285e-01
-4.179116800000000076e-01	2.713310099999999836e-01
-4.191094800000000342e-01	2.148037200000000035e-01
-4.202378199999999842e-01	2.600255599999999889e-01
-4.213943599999999678e-01	2.713310099999999836e-01
-4.226229699999999867e-01	2.374146200000000206e-01
-4.237781500000000201e-01	2.034982599999999864e-01
-4.248028100000000307e-01	2.487200999999999718e-01
-4.258153000000000077e-01	1.695818799999999904e-01
-4.268871399999999983e-01	1.808873300000000128e-01
-4.280572099999999658e-01	2.713310099999999836e-01
-4.293332300000000101e-01	3.052473800000000126e-01
-4.305626399999999965e-01	3.052473800000000126e-01
-4.316084399999999821e-01	2.487200999999999718e-01
-4.325790999999999942e-01	2.261091699999999982e-01
-4.336873199999999873e-01	2.487200999999999718e-01
-4.349379899999999965e-01	2.713310099999999836e-01
-4.361436399999999991e-01	2.713310099999999836e-01
-4.372626600000000252e-01	2.826364700000000285e-01
-4.384000900000000200e-01	2.713310099999999836e-01
-4.395508300000000035e-01	2.487200999999999718e-01
-4.406729199999999680e-01	2.713310099999999836e-01
-4.417895499999999753e-01	2.487200999999999718e-01
-4.428792400000000073e-01	1.921927900000000022e-01
-4.438988999999999852e-01	2.261091699999999982e-01
-4.449060499999999974e-01	2.600255599999999889e-01
-4.460277999999999743e-01	3.278583000000000469e-01
-4.472727799999999809e-01	3.165528400000000020e-01
-4.484747900000000120e-01	2.939419299999999624e-01
-4.495814200000000094e-01	2.148037200000000035e-01
-4.507603499999999763e-01	1.808873300000000128e-01
-4.520468300000000106e-01	2.487200999999999718e-01
-4.532712399999999642e-01	3.391637499999999861e-01
-4.544090199999999968e-01	2.939419299999999624e-01
-4.556034099999999865e-01	3.165528400000000020e-01
-4.567971200000000009e-01	2.826364700000000285e-01
-4.577580100000000485e-01	3.052473800000000126e-01
-4.585704100000000394e-01	2.939419299999999624e-01
-4.596141699999999886e-01	3.165528400000000020e-01
-4.609876199999999868e-01	3.391637499999999861e-01
-4.623799399999999893e-01	3.391637499999999861e-01
-4.635160200000000286e-01	2.713310099999999836e-01
-4.644759900000000052e-01	3.052473800000000126e-01
-4.654781399999999847e-01	3.165528400000000020e-01
-4.665841999999999490e-01	2.939419299999999624e-01
-4.677740400000000021e-01	2.600255599999999889e-01
-4.690065200000000378e-01	2.939419299999999624e-01
-4.701862500000000278e-01	3.165528400000000020e-01
-4.713054999999999883e-01	2.826364700000000285e-01
-4.724755600000000166e-01	2.939419299999999624e-01
-4.737099700000000357e-01	2.374146200000000206e-01
-4.748986799999999620e-01	3.278583000000000469e-01
-4.759959899999999799e-01	3.617746700000000204e-01
-4.770586199999999888e-01	3.391637499999999861e-01
-4.781226199999999982e-01	2.939419299999999624e-01
-4.791429500000000674e-01	2.939419299999999624e-01
-4.801462400000000019e-01	3.278583000000000469e-01
-4.812893599999999994e-01	3.052473800000000126e-01
-4.826175700000000512e-01	3.165528400000000020e-01
-4.839740800000000287e-01	2.826364700000000285e-01
-4.852100799999999881e-01	3.165528400000000020e-01
-4.863134099999999460e-01	2.939419299999999624e-01
-4.873003300000000038e-01	2.826364700000000285e-01
-4.882219899999999946e-01	3.052473800000000126e-01
-4.892681300000000233e-01	2.826364700000000285e-01
-4.905244900000000352e-01	2.939419299999999624e-01
-4.917998199999999986e-01	2.713310099999999836e-01
-4.929444199999999388e-01	2.713310099999999836e-01
-4.940452499999999914e-01	3.617746700000000204e-01
-4.952036100000000163e-01	3.165528400000000020e-01
-4.963703800000000554e-01	2.826364700000000285e-01
-4.974992899999999829e-01	2.826364700000000285e-01
-4.986815199999999892e-01	2.600255599999999889e-01
-4.999197899999999750e-01	2.713310099999999836e-01
-5.010373300000000585e-01	3.391637499999999861e-01
-5.020453999999999750e-01	2.939419299999999624e-01
-5.031623699999999699e-01	2.600255599999999889e-01
-5.043930300000000200e-01	2.374146200000000206e-01
-5.055262600000000051e-01	2.261091699999999982e-01
-5.065266999999999964e-01	2.487200999999999718e-01
-5.076005900000000182e-01	2.261091699999999982e-01
-5.088055599999999901e-01	2.600255599999999889e-01
-5.099658400000000036e-01	2.713310099999999836e-01
-5.110828200000000487e-01	3.052473800000000126e-01
-5.122941500000000037e-01	3.165528400000000020e-01
-5.135152600000000289e-01	2.939419299999999624e-01
-5.146210900000000033e-01	2.600255599999999889e-01
-5.157095300000000826e-01	2.600255599999999889e-01
-5.169006300000000831e-01	2.487200999999999718e-01
-5.181034300000000314e-01	1.808873300000000128e-01
-5.191743599999999459e-01	1.921927900000000022e-01
-5.201930000000000165e-01	2.600255599999999889e-01
-5.213076999999999295e-01	2.713310099999999836e-01
-5.224748099999999562e-01	2.487200999999999718e-01
-5.236433900000000419e-01	2.487200999999999718e-01
-5.248834900000000081e-01	2.939419299999999624e-01
-5.261280200000000296e-01	3.165528400000000020e-01
-5.272116800000000714e-01	3.391637499999999861e-01
-5.282379300000000777e-01	2.939419299999999624e-01
-5.294342600000000454e-01	2.939419299999999624e-01
-5.306965200000000049e-01	3.391637499999999861e-01
-5.317955399999999555e-01	3.165528400000000020e-01
-5.328230400000000255e-01	2.939419299999999624e-01
-5.339730900000000391e-01	3.504692099999999755e-01
-5.352416100000000343e-01	3.165528400000000020e-01
-5.365139899999999962e-01	3.278583000000000469e-01
-5.376919000000000004e-01	3.165528400000000020e-01
-5.387923900000000099e-01	2.487200999999999718e-01
-5.398961800000000588e-01	2.826364700000000285e-01
-5.410071300000000027e-01	2.713310099999999836e-01
-5.421040899999999274e-01	2.600255599999999889e-01
-5.432302699999999041e-01	2.713310099999999836e-01
-5.443923800000000091e-01	2.939419299999999624e-01
-5.455424300000000226e-01	2.487200999999999718e-01
-5.467593400000000381e-01	2.826364700000000285e-01
-5.480863999999999736e-01	2.713310099999999836e-01
-5.493038799999999666e-01	3.052473800000000126e-01
-5.502861300000000400e-01	2.713310099999999836e-01
-5.512277999999999345e-01	3.278583000000000469e-01
-5.523017999999999539e-01	2.600255599999999889e-01
-5.534971000000000751e-01	2.713310099999999836e-01
-5.547805099999999490e-01	2.713310099999999836e-01
-5.560912100000000580e-01	2.713310099999999836e-01
-5.573091399999999807e-01	2.487200999999999718e-01
-5.583984800000000304e-01	2.600255599999999889e-01
-5.594306500000000293e-01	2.487200999999999718e-01
-5.604938499999999602e-01	2.487200999999999718e-01
-5.616177499999999156e-01	3.052473800000000126e-01
-5.627753100000000286e-01	2.600255599999999889e-01
-5.639818699999999962e-01	2.600255599999999889e-01
-5.652125300000000463e-01	2.713310099999999836e-01
-5.663437199999999949e-01	2.148037200000000035e-01
-5.674080500000000526e-01	2.034982599999999864e-01
-5.685547000000000795e-01	1.695818799999999904e-01
-5.697270399999999624e-01	1.808873300000000128e-01
-5.708330899999999319e-01	2.034982599999999864e-01
-5.719630300000000389e-01	2.487200999999999718e-01
-5.731528700000000365e-01	1.808873300000000128e-01
-5.743653400000000575e-01	1.695818799999999904e-01
-5.756296599999999319e-01	2.600255599999999889e-01
-5.768762299999999899e-01	2.374146200000000206e-01
-5.779701299999999708e-01	2.374146200000000206e-01
-5.789855799999999997e-01	2.034982599999999864e-01
-5.800769699999999141e-01	1.921927900000000022e-01
-5.812007699999999222e-01	2.713310099999999836e-01
-5.822758999999999574e-01	2.487200999999999718e-01
-5.834413099999999908e-01	2.713310099999999836e-01
-5.848308999999999314e-01	2.713310099999999836e-01
-5.862383399999999689e-01	2.600255599999999889e-01
-5.873736200000000407e-01	2.034982599999999864e-01
-5.883102900000000135e-01	2.034982599999999864e-01
-5.893659799999999560e-01	2.374146200000000206e-01
-5.906099399999999999e-01	2.374146200000000206e-01
-5.917995600000000023e-01	1.808873300000000128e-01
-5.928605999999999598e-01	1.695818799999999904e-01
-5.939704099999999487e-01	1.582764200000000010e-01
-5.951843599999999679e-01	1.695818799999999904e-01
-5.964353700000000202e-01	1.356655099999999892e-01
-5.976767199999999391e-01	1.695818799999999904e-01
-5.988269999999999982e-01	1.130545899999999965e-01
-5.998930399999999885e-01	1.921927900000000022e-01
-6.010432099999999389e-01	1.921927900000000022e-01
-6.022954700000000550e-01	2.600255599999999889e-01
-6.034879300000000057e-01	2.374146200000000206e-01
-6.046042199999999145e-01	1.130545899999999965e-01
-6.057506400000000069e-01	1.356655099999999892e-01
-6.069253700000000196e-01	1.695818799999999904e-01
-6.080017599999999467e-01	2.148037200000000035e-01
