# ZSnsr (um)	Defl (nm)
-6.294225700000000145e-01	-2.537784400000000051e+00
-6.305669400000000202e-01	-2.537784400000000051e+00
-6.318982699999999841e-01	-2.541333599999999748e+00
-6.329645999999999884e-01	-2.544883000000000006e+00
-6.339776099999999692e-01	-2.559080299999999752e+00
-6.349492899999999995e-01	-2.559080299999999752e+00
-6.360230600000000845e-01	-2.541333599999999748e+00
-6.370269100000000018e-01	-2.530685699999999816e+00
-6.384015000000000661e-01	-2.544883000000000006e+00
-6.391259700000000432e-01	-2.555531100000000055e+00
-6.403442400000000090e-01	-2.555531100000000055e+00
-6.415210099999999471e-01	-2.516488400000000070e+00
-6.423995299999999409e-01	-2.541333599999999748e+00
-6.437669000000000308e-01	-2.559080299999999752e+00
-6.447493200000000702e-01	-2.548432399999999820e+00
-6.459924900000000303e-01	-2.541333599999999748e+00
-6.469963399999999476e-01	-2.541333599999999748e+00
-6.485447599999999424e-01	-2.537784400000000051e+00
-6.493596600000000052e-01	-2.555531100000000055e+00
-6.505377399999999755e-01	-2.569728399999999802e+00
-6.514592300000000558e-01	-2.544883000000000006e+00
-6.527193900000000104e-01	-2.544883000000000006e+00
-6.537937900000000413e-01	-2.534235000000000237e+00
-6.545267300000000565e-01	-2.527136300000000002e+00
-6.559213299999999691e-01	-2.523586899999999744e+00
-6.572807399999999189e-01	-2.534235000000000237e+00
-6.583780999999999661e-01	-2.548432399999999820e+00
-6.589175400000000238e-01	-2.562629700000000010e+00
-6.602969600000000439e-01	-2.534235000000000237e+00
-6.618420200000000309e-01	-2.537784400000000051e+00
-6.626947899999999780e-01	-2.534235000000000237e+00
-6.639268099999999784e-01	-2.534235000000000237e+00
-6.649195300000000364e-01	-2.551981699999999798e+00
-6.662404499999999841e-01	-2.555531100000000055e+00
-6.672250899999999652e-01	-2.534235000000000237e+00
-6.683552000000000382e-01	-2.551981699999999798e+00
-6.691796599999999540e-01	-2.562629700000000010e+00
-6.704044599999999798e-01	-2.566178999999999988e+00
-6.720770799999999934e-01	-2.562629700000000010e+00
-6.726536400000000526e-01	-2.530685699999999816e+00
-6.736832500000000667e-01	-2.537784400000000051e+00
-6.747422399999999376e-01	-2.537784400000000051e+00
-6.758283999999999958e-01	-2.534235000000000237e+00
-6.770970899999999570e-01	-2.544883000000000006e+00
-6.780297200000000579e-01	-2.548432399999999820e+00
-6.792787999999999604e-01	-2.555531100000000055e+00
-6.802787300000000537e-01	-2.544883000000000006e+00
-6.815871000000000013e-01	-2.544883000000000006e+00
-6.825866900000000514e-01	-2.562629700000000010e+00
-6.839011299999999682e-01	-2.566178999999999988e+00
-6.847613499999999354e-01	-2.569728399999999802e+00
-6.858730899999999631e-01	-2.569728399999999802e+00
-6.869771000000000072e-01	-2.580376400000000015e+00
-6.883227600000000335e-01	-2.573277800000000060e+00
-6.894417199999999246e-01	-2.580376400000000015e+00
-6.902877800000000175e-01	-2.569728399999999802e+00
-6.912490000000000023e-01	-2.573277800000000060e+00
-6.923101499999999575e-01	-2.562629700000000010e+00
-6.935861199999999727e-01	-2.580376400000000015e+00
-6.948854400000000764e-01	-2.569728399999999802e+00
-6.957455399999999957e-01	-2.562629700000000010e+00
-6.969747799999999049e-01	-2.569728399999999802e+00
-6.983528399999999747e-01	-2.580376400000000015e+00
-6.991303399999999613e-01	-2.566178999999999988e+00
-7.003536099999999598e-01	-2.551981699999999798e+00
-7.015362900000000623e-01	-2.566178999999999988e+00
-7.025133799999999651e-01	-2.580376400000000015e+00
-7.037349999999999994e-01	-2.566178999999999988e+00
-7.049477499999999841e-01	-2.573277800000000060e+00
-7.061375400000000635e-01	-2.580376400000000015e+00
-7.069973499999999689e-01	-2.566178999999999988e+00
-7.079532899999999573e-01	-2.569728399999999802e+00
-7.095234799999999842e-01	-2.551981699999999798e+00
-7.104837299999999800e-01	-2.555531100000000055e+00
-7.116372600000000492e-01	-2.562629700000000010e+00
-7.129402799999999818e-01	-2.559080299999999752e+00
-7.139520300000000708e-01	-2.559080299999999752e+00
-7.149160399999999749e-01	-2.569728399999999802e+00
-7.160994599999999100e-01	-2.569728399999999802e+00
-7.170643800000000567e-01	-2.566178999999999988e+00
-7.183661000000000074e-01	-2.583925699999999992e+00
-7.193473799999999807e-01	-2.576826999999999757e+00
-7.205020400000000658e-01	-2.562629700000000010e+00
-7.214418900000000301e-01	-2.566178999999999988e+00
-7.225793299999999642e-01	-2.566178999999999988e+00
-7.238177799999999662e-01	-2.569728399999999802e+00
-7.248374899999999732e-01	-2.569728399999999802e+00
-7.262651700000000154e-01	-2.562629700000000010e+00
-7.268784500000000648e-01	-2.559080299999999752e+00
-7.280448800000000054e-01	-2.569728399999999802e+00
-7.293218699999999277e-01	-2.551981699999999798e+00
-7.306890700000000516e-01	-2.566178999999999988e+00
-7.317622699999999369e-01	-2.594574099999999994e+00
-7.327431599999999490e-01	-2.580376400000000015e+00
-7.336832899999999880e-01	-2.569728399999999802e+00
-7.350445799999999474e-01	-2.580376400000000015e+00
-7.363372599999999935e-01	-2.591024699999999736e+00
-7.372786399999999851e-01	-2.573277800000000060e+00
-7.385496599999999967e-01	-2.566178999999999988e+00
-7.395576100000000874e-01	-2.566178999999999988e+00
-7.405325299999999666e-01	-2.566178999999999988e+00
-7.415054600000000606e-01	-2.566178999999999988e+00
-7.427511800000000664e-01	-2.576826999999999757e+00
-7.440789899999999957e-01	-2.576826999999999757e+00
-7.453461999999999588e-01	-2.583925699999999992e+00
-7.464042800000000311e-01	-2.573277800000000060e+00
-7.475767899999999910e-01	-2.569728399999999802e+00
-7.485709799999999969e-01	-2.566178999999999988e+00
-7.496365099999999781e-01	-2.555531100000000055e+00
-7.509622199999999026e-01	-2.559080299999999752e+00
-7.519144599999999512e-01	-2.569728399999999802e+00
-7.531619999999999981e-01	-2.566178999999999988e+00
-7.542869900000001016e-01	-2.569728399999999802e+00
-7.552215500000000192e-01	-2.569728399999999802e+00
-7.561697000000000557e-01	-2.569728399999999802e+00
-7.575095499999999760e-01	-2.569728399999999802e+00
-7.586478400000000732e-01	-2.548432399999999820e+00
-7.599774700000000438e-01	-2.569728399999999802e+00
-7.612665599999999255e-01	-2.587475299999999923e+00
-7.623404499999999473e-01	-2.598123300000000135e+00
-7.637210600000000627e-01	-2.576826999999999757e+00
-7.646167400000000169e-01	-2.594574099999999994e+00
-7.656352600000000397e-01	-2.566178999999999988e+00
-7.669251000000000262e-01	-2.591024699999999736e+00
-7.679258300000000315e-01	-2.594574099999999994e+00
-7.688682900000000098e-01	-2.573277800000000060e+00
-7.703118899999999991e-01	-2.580376400000000015e+00
-7.714067499999999189e-01	-2.591024699999999736e+00
-7.722009599999999363e-01	-2.583925699999999992e+00
-7.732320499999999486e-01	-2.587475299999999923e+00
-7.744097799999999365e-01	-2.583925699999999992e+00
-7.756614199999999348e-01	-2.573277800000000060e+00
-7.768125000000000169e-01	-2.594574099999999994e+00
-7.779715899999999351e-01	-2.580376400000000015e+00
-7.789889800000000530e-01	-2.576826999999999757e+00
-7.798823799999999862e-01	-2.583925699999999992e+00
-7.813575799999999960e-01	-2.583925699999999992e+00
-7.825617000000000267e-01	-2.583925699999999992e+00
-7.836252999999999691e-01	-2.576826999999999757e+00
-7.845375199999999882e-01	-2.583925699999999992e+00
-7.858336599999999894e-01	-2.594574099999999994e+00
-7.869632599999999423e-01	-2.591024699999999736e+00
-7.880881899999999662e-01	-2.566178999999999988e+00
-7.893993900000000341e-01	-2.587475299999999923e+00
-7.904736800000000674e-01	-2.580376400000000015e+00
-7.918736200000000558e-01	-2.598123300000000135e+00
-7.926793199999999651e-01	-2.591024699999999736e+00
-7.937634900000000160e-01	-2.583925699999999992e+00
-7.946571300000000448e-01	-2.587475299999999923e+00
-7.961389200000000832e-01	-2.591024699999999736e+00
-7.975728499999999999e-01	-2.601672699999999949e+00
-7.982985200000000114e-01	-2.598123300000000135e+00
-7.995798200000000522e-01	-2.601672699999999949e+00
-8.007347700000000401e-01	-2.594574099999999994e+00
-8.018714699999999196e-01	-2.580376400000000015e+00
-8.031668100000000088e-01	-2.605221999999999927e+00
-8.044175399999999865e-01	-2.594574099999999994e+00
-8.053609700000000649e-01	-2.594574099999999994e+00
-8.064137700000000297e-01	-2.598123300000000135e+00
-8.073105799999999999e-01	-2.580376400000000015e+00
-8.087283699999999742e-01	-2.583925699999999992e+00
-8.096479899999999841e-01	-2.594574099999999994e+00
-8.110479800000000017e-01	-2.583925699999999992e+00
-8.121846200000000238e-01	-2.598123300000000135e+00
-8.133611099999999983e-01	-2.583925699999999992e+00
-8.141761899999999663e-01	-2.580376400000000015e+00
-8.153795600000000032e-01	-2.583925699999999992e+00
-8.163970600000000077e-01	-2.594574099999999994e+00
-8.173185500000000880e-01	-2.587475299999999923e+00
-8.183706699999999667e-01	-2.591024699999999736e+00
-8.197529799999999645e-01	-2.566178999999999988e+00
-8.211536600000000075e-01	-2.580376400000000015e+00
-8.221572299999999611e-01	-2.591024699999999736e+00
-8.233441200000000126e-01	-2.569728399999999802e+00
-8.247661199999999360e-01	-2.576826999999999757e+00
-8.255436800000000019e-01	-2.573277800000000060e+00
-8.263900799999999158e-01	-2.573277800000000060e+00
-8.280023800000000378e-01	-2.573277800000000060e+00
-8.289494500000000876e-01	-2.576826999999999757e+00
-8.299497800000000813e-01	-2.587475299999999923e+00
-8.314474899999999558e-01	-2.594574099999999994e+00
-8.324620900000000434e-01	-2.580376400000000015e+00
-8.338001299999999727e-01	-2.576826999999999757e+00
-8.346813699999999780e-01	-2.569728399999999802e+00
-8.360856899999999925e-01	-2.587475299999999923e+00
-8.375153599999999310e-01	-2.594574099999999994e+00
-8.382066299999999526e-01	-2.573277800000000060e+00
-8.394096100000000282e-01	-2.580376400000000015e+00
-8.406624400000000108e-01	-2.583925699999999992e+00
-8.414627399999999868e-01	-2.576826999999999757e+00
-8.426865700000000237e-01	-2.551981699999999798e+00
-8.440213200000000748e-01	-2.562629700000000010e+00
-8.454094899999999857e-01	-2.548432399999999820e+00
-8.461653900000000172e-01	-2.559080299999999752e+00
-8.472950399999999993e-01	-2.576826999999999757e+00
-8.484038900000000494e-01	-2.576826999999999757e+00
-8.497125899999999898e-01	-2.576826999999999757e+00
-8.505052200000000617e-01	-2.587475299999999923e+00
-8.515890499999999586e-01	-2.587475299999999923e+00
-8.529121400000000408e-01	-2.566178999999999988e+00
-8.541720099999999816e-01	-2.544883000000000006e+00
-8.551666599999999674e-01	-2.548432399999999820e+00
-8.563352499999999923e-01	-2.569728399999999802e+00
-8.574236899999999606e-01	-2.548432399999999820e+00
-8.587031699999999601e-01	-2.551981699999999798e+00
-8.596656999999999771e-01	-2.573277800000000060e+00
-8.612705599999999073e-01	-2.569728399999999802e+00
-8.622614000000000667e-01	-2.583925699999999992e+00
-8.633763899999999936e-01	-2.569728399999999802e+00
-8.643596099999999449e-01	-2.551981699999999798e+00
-8.654727700000000024e-01	-2.576826999999999757e+00
-8.665581999999999452e-01	-2.587475299999999923e+00
-8.678104600000000612e-01	-2.566178999999999988e+00
-8.689773899999999607e-01	-2.566178999999999988e+00
-8.701391000000000542e-01	-2.555531100000000055e+00
-8.715215400000000390e-01	-2.566178999999999988e+00
-8.722909699999999988e-01	-2.569728399999999802e+00
-8.737007400000000867e-01	-2.598123300000000135e+00
-8.748572199999999910e-01	-2.601672699999999949e+00
-8.760188700000000050e-01	-2.583925699999999992e+00
-8.770227299999999726e-01	-2.562629700000000010e+00
-8.781673799999999419e-01	-2.573277800000000060e+00
-8.793319400000000341e-01	-2.559080299999999752e+00
-8.805981200000000397e-01	-2.573277800000000060e+00
-8.818482799999999289e-01	-2.591024699999999736e+00
-8.826846700000000601e-01	-2.580376400000000015e+00
-8.836571500000000023e-01	-2.573277800000000060e+00
-8.852703100000000047e-01	-2.576826999999999757e+00
-8.864192899999999709e-01	-2.559080299999999752e+00
-8.875602500000000505e-01	-2.573277800000000060e+00
-8.885054399999999797e-01	-2.555531100000000055e+00
-8.895161700000000504e-01	-2.573277800000000060e+00
-8.905949499999999963e-01	-2.576826999999999757e+00
-8.922389700000000756e-01	-2.569728399999999802e+00
-8.932596500000000717e-01	-2.559080299999999752e+00
-8.942839700000000391e-01	-2.559080299999999752e+00
-8.952112599999999532e-01	-2.562629700000000010e+00
-8.964322500000000415e-01	-2.562629700000000010e+00
-8.978398699999999844e-01	-2.580376400000000015e+00
-8.990620000000000278e-01	-2.566178999999999988e+00
-9.000017900000000237e-01	-2.548432399999999820e+00
-9.010990999999999307e-01	-2.562629700000000010e+00
-9.023578399999999666e-01	-2.573277800000000060e+00
-9.033689699999999378e-01	-2.576826999999999757e+00
-9.044667299999999965e-01	-2.587475299999999923e+00
-9.058347199999999821e-01	-2.587475299999999923e+00
-9.067974199999999652e-01	-2.594574099999999994e+00
-9.081396100000000970e-01	-2.587475299999999923e+00
-9.093508299999999434e-01	-2.598123300000000135e+00
-9.104176099999999883e-01	-2.580376400000000015e+00
-9.113998700000000008e-01	-2.587475299999999923e+00
-9.127654200000000495e-01	-2.576826999999999757e+00
-9.136158500000000071e-01	-2.598123300000000135e+00
-9.150542699999999474e-01	-2.591024699999999736e+00
-9.159822400000000586e-01	-2.580376400000000015e+00
-9.170340700000000345e-01	-2.591024699999999736e+00
-9.181409799999999954e-01	-2.587475299999999923e+00
-9.192320400000000280e-01	-2.576826999999999757e+00
-9.206306699999999843e-01	-2.573277800000000060e+00
-9.218741799999999875e-01	-2.569728399999999802e+00
-9.227178500000000616e-01	-2.576826999999999757e+00
-9.239504900000000687e-01	-2.580376400000000015e+00
-9.253329800000000827e-01	-2.587475299999999923e+00
-9.261274800000000029e-01	-2.583925699999999992e+00
-9.278043599999999946e-01	-2.594574099999999994e+00
-9.290906199999999782e-01	-2.608771399999999741e+00
-9.304013100000000369e-01	-2.612320799999999998e+00
-9.310265299999999078e-01	-2.598123300000000135e+00
-9.320328900000000028e-01	-2.591024699999999736e+00
-9.335723799999999795e-01	-2.587475299999999923e+00
-9.345997099999999724e-01	-2.587475299999999923e+00
-9.356995700000000360e-01	-2.580376400000000015e+00
-9.367660100000000378e-01	-2.583925699999999992e+00
-9.382690099999999589e-01	-2.580376400000000015e+00
-9.396342199999999645e-01	-2.583925699999999992e+00
-9.404657800000000289e-01	-2.580376400000000015e+00
-9.414770799999999662e-01	-2.583925699999999992e+00
-9.425705199999999673e-01	-2.580376400000000015e+00
-9.436249100000000389e-01	-2.573277800000000060e+00
-9.447753099999999238e-01	-2.576826999999999757e+00
-9.457804699999999842e-01	-2.594574099999999994e+00
-9.471287399999999135e-01	-2.583925699999999992e+00
-9.485065099999999694e-01	-2.583925699999999992e+00
-9.498310199999999703e-01	-2.576826999999999757e+00
-9.509723799999999505e-01	-2.583925699999999992e+00
-9.522121300000000454e-01	-2.580376400000000015e+00
-9.529255699999999996e-01	-2.555531100000000055e+00
-9.541817000000000215e-01	-2.562629700000000010e+00
-9.556779300000000088e-01	-2.566178999999999988e+00
-9.567499999999999893e-01	-2.573277800000000060e+00
-9.576624499999999429e-01	-2.576826999999999757e+00
-9.586411799999998706e-01	-2.576826999999999757e+00
-9.596993799999999908e-01	-2.583925699999999992e+00
-9.611712799999999612e-01	-2.598123300000000135e+00
-9.623263399999999468e-01	-2.598123300000000135e+00
-9.636721599999999999e-01	-2.594574099999999994e+00
-9.646331600000001005e-01	-2.587475299999999923e+00
-9.660183199999998749e-01	-2.580376400000000015e+00
-9.672061199999999470e-01	-2.587475299999999923e+00
-9.683583399999999841e-01	-2.591024699999999736e+00
-9.696512999999999938e-01	-2.587475299999999923e+00
-9.705727299999999946e-01	-2.598123300000000135e+00
-9.717208499999999693e-01	-2.622968699999999931e+00
-9.729129700000000991e-01	-2.598123300000000135e+00
-9.740365399999998397e-01	-2.605221999999999927e+00
-9.753522399999999815e-01	-2.608771399999999741e+00
-9.765535699999999819e-01	-2.598123300000000135e+00
-9.777443200000000001e-01	-2.605221999999999927e+00
-9.790607000000000060e-01	-2.608771399999999741e+00
-9.803947000000000633e-01	-2.605221999999999927e+00
-9.812974899999999945e-01	-2.594574099999999994e+00
-9.825377000000000693e-01	-2.605221999999999927e+00
-9.837300499999999115e-01	-2.591024699999999736e+00
