# ZSnsr (um)	Defl (nm)
-2.026397400000000126e-01	1.910622500000000112e+00
-2.035127399999999975e-01	1.899316899999999864e+00
-2.045459299999999869e-01	1.955844399999999927e+00
-2.056820000000000037e-01	1.865400699999999912e+00
-2.068450199999999906e-01	1.933233399999999769e+00
-2.079589199999999916e-01	1.933233399999999769e+00
-2.089949500000000127e-01	1.944539000000000017e+00
-2.100885000000000113e-01	1.899316899999999864e+00
-2.112552699999999950e-01	1.854095199999999943e+00
-2.123408599999999924e-01	1.899316899999999864e+00
-2.133674600000000088e-01	1.888011499999999954e+00
-2.144275900000000012e-01	1.888011499999999954e+00
-2.154990900000000043e-01	1.921928000000000081e+00
-2.165664900000000004e-01	1.876706099999999822e+00
-2.176835799999999876e-01	1.854095199999999943e+00
-2.189107100000000083e-01	1.797567899999999996e+00
-2.201603599999999994e-01	1.865400699999999912e+00
-2.212565300000000068e-01	1.876706099999999822e+00
-2.221811399999999992e-01	1.921928000000000081e+00
-2.230601700000000021e-01	1.910622500000000112e+00
-2.240319600000000022e-01	1.865400699999999912e+00
-2.251897500000000218e-01	1.888011499999999954e+00
-2.265075000000000005e-01	1.797567899999999996e+00
-2.278164900000000104e-01	1.899316899999999864e+00
-2.289641500000000052e-01	1.888011499999999954e+00
-2.300072299999999792e-01	1.876706099999999822e+00
-2.311111299999999980e-01	1.854095199999999943e+00
-2.322716499999999962e-01	1.831484300000000065e+00
-2.333496200000000076e-01	1.888011499999999954e+00
-2.343499500000000013e-01	1.888011499999999954e+00
-2.354254299999999911e-01	1.955844399999999927e+00
-2.366010699999999967e-01	1.921928000000000081e+00
-2.377177000000000040e-01	1.899316899999999864e+00
-2.387314499999999839e-01	1.921928000000000081e+00
-2.397959000000000063e-01	1.876706099999999822e+00
-2.409774400000000150e-01	1.876706099999999822e+00
-2.421770699999999665e-01	1.888011499999999954e+00
-2.432888099999999665e-01	1.831484300000000065e+00
-2.442966400000000371e-01	1.808873399999999965e+00
-2.452898099999999970e-01	1.888011499999999954e+00
-2.463912100000000271e-01	1.967149800000000059e+00
-2.476622300000000110e-01	1.876706099999999822e+00
-2.490150999999999892e-01	1.820178800000000097e+00
-2.502271200000000251e-01	1.854095199999999943e+00
-2.512214200000000286e-01	1.899316899999999864e+00
-2.522074300000000102e-01	1.831484300000000065e+00
-2.533314500000000136e-01	1.808873399999999965e+00
-2.544979900000000073e-01	1.808873399999999965e+00
-2.556553200000000192e-01	1.888011499999999954e+00
-2.568489199999999806e-01	1.865400699999999912e+00
-2.580047699999999944e-01	1.797567899999999996e+00
-2.590082899999999744e-01	1.854095199999999943e+00
-2.599150499999999808e-01	1.899316899999999864e+00
-2.608715000000000339e-01	1.831484300000000065e+00
-2.619470899999999935e-01	1.910622500000000112e+00
-2.631072699999999487e-01	1.854095199999999943e+00
-2.642574400000000101e-01	1.774956999999999896e+00
-2.653529199999999921e-01	1.741040600000000049e+00
-2.664616000000000207e-01	1.729735099999999859e+00
-2.676433699999999916e-01	1.752345999999999959e+00
-2.688361699999999854e-01	1.820178800000000097e+00
-2.699843000000000104e-01	1.820178800000000097e+00
-2.711402700000000165e-01	1.820178800000000097e+00
-2.723063499999999748e-01	1.865400699999999912e+00
-2.734210499999999988e-01	1.842789699999999975e+00
-2.744769699999999868e-01	1.876706099999999822e+00
-2.755076599999999876e-01	1.865400699999999912e+00
-2.765640399999999555e-01	1.899316899999999864e+00
-2.776672499999999766e-01	1.876706099999999822e+00
-2.788280000000000203e-01	1.842789699999999975e+00
-2.800557000000000185e-01	1.854095199999999943e+00
-2.811825699999999650e-01	1.820178800000000097e+00
-2.820566999999999935e-01	1.786262499999999864e+00
-2.829534700000000402e-01	1.842789699999999975e+00
-2.841715100000000160e-01	1.854095199999999943e+00
-2.854978899999999764e-01	1.842789699999999975e+00
-2.866584100000000301e-01	1.865400699999999912e+00
-2.877604900000000354e-01	1.797567899999999996e+00
-2.889719299999999880e-01	1.820178800000000097e+00
-2.902170299999999870e-01	1.831484300000000065e+00
-2.913501499999999744e-01	1.820178800000000097e+00
-2.923710600000000159e-01	1.808873399999999965e+00
-2.933314800000000333e-01	1.786262499999999864e+00
-2.942805400000000349e-01	1.774956999999999896e+00
-2.953673900000000074e-01	1.797567899999999996e+00
-2.966522699999999957e-01	1.774956999999999896e+00
-2.978995299999999680e-01	1.774956999999999896e+00
-2.989478400000000202e-01	1.797567899999999996e+00
-2.999800000000000244e-01	1.854095199999999943e+00
-3.011460900000000329e-01	1.808873399999999965e+00
-3.023540100000000064e-01	1.752345999999999959e+00
-3.034999700000000078e-01	1.797567899999999996e+00
-3.045903400000000150e-01	1.774956999999999896e+00
-3.056601399999999691e-01	1.763651600000000208e+00
-3.067511900000000069e-01	1.808873399999999965e+00
-3.079207999999999945e-01	1.752345999999999959e+00
-3.091277000000000053e-01	1.774956999999999896e+00
-3.102508099999999880e-01	1.786262499999999864e+00
-3.112623999999999946e-01	1.741040600000000049e+00
-3.122681800000000063e-01	1.786262499999999864e+00
-3.134226700000000143e-01	1.808873399999999965e+00
-3.147058600000000039e-01	1.786262499999999864e+00
-3.158763800000000121e-01	1.842789699999999975e+00
-3.168695499999999998e-01	1.786262499999999864e+00
-3.178965900000000344e-01	1.774956999999999896e+00
-3.190302799999999994e-01	1.797567899999999996e+00
-3.201557800000000009e-01	1.763651600000000208e+00
-3.212492200000000020e-01	1.763651600000000208e+00
-3.223709700000000344e-01	1.774956999999999896e+00
-3.235255699999999845e-01	1.808873399999999965e+00
-3.246801699999999902e-01	1.741040600000000049e+00
-3.258152200000000165e-01	1.808873399999999965e+00
-3.268918399999999891e-01	1.752345999999999959e+00
-3.279110399999999870e-01	1.718429699999999949e+00
-3.289846999999999633e-01	1.752345999999999959e+00
-3.301638600000000312e-01	1.786262499999999864e+00
-3.313517699999999899e-01	1.707124200000000203e+00
-3.324872799999999962e-01	1.763651600000000208e+00
-3.336077699999999702e-01	1.763651600000000208e+00
-3.347095099999999879e-01	1.820178800000000097e+00
-3.357655500000000237e-01	1.774956999999999896e+00
-3.368396599999999852e-01	1.786262499999999864e+00
-3.379814199999999769e-01	1.842789699999999975e+00
-3.391422800000000182e-01	1.808873399999999965e+00
-3.402602699999999758e-01	1.752345999999999959e+00
-3.413698600000000249e-01	1.797567899999999996e+00
-3.425540199999999591e-01	1.831484300000000065e+00
-3.437509100000000206e-01	1.831484300000000065e+00
-3.448768700000000020e-01	1.774956999999999896e+00
-3.460281700000000238e-01	1.774956999999999896e+00
-3.472439399999999732e-01	1.786262499999999864e+00
-3.483872899999999606e-01	1.763651600000000208e+00
-3.494176299999999791e-01	1.797567899999999996e+00
-3.504416100000000145e-01	1.786262499999999864e+00
-3.515204999999999580e-01	1.786262499999999864e+00
-3.526442900000000269e-01	1.842789699999999975e+00
-3.538110600000000106e-01	1.797567899999999996e+00
-3.550139800000000068e-01	1.820178800000000097e+00
-3.562039400000000522e-01	1.854095199999999943e+00
-3.573676399999999864e-01	1.888011499999999954e+00
-3.585297500000000359e-01	1.842789699999999975e+00
-3.596917400000000375e-01	1.763651600000000208e+00
-3.608248600000000250e-01	1.774956999999999896e+00
-3.618667999999999885e-01	1.763651600000000208e+00
-3.628288100000000016e-01	1.752345999999999959e+00
-3.638394899999999876e-01	1.763651600000000208e+00
-3.650053499999999507e-01	1.741040600000000049e+00
-3.662480599999999864e-01	1.741040600000000049e+00
-3.673633299999999879e-01	1.774956999999999896e+00
-3.683687700000000120e-01	1.752345999999999959e+00
-3.694883600000000157e-01	1.763651600000000208e+00
-3.707233400000000123e-01	1.774956999999999896e+00
-3.718887499999999902e-01	1.786262499999999864e+00
-3.729495600000000133e-01	1.752345999999999959e+00
-3.739971799999999846e-01	1.763651600000000208e+00
-3.751275700000000213e-01	1.752345999999999959e+00
-3.763667599999999669e-01	1.741040600000000049e+00
-3.775778599999999874e-01	1.752345999999999959e+00
-3.786394699999999780e-01	1.786262499999999864e+00
-3.796615100000000353e-01	1.763651600000000208e+00
-3.808440899999999685e-01	1.797567899999999996e+00
-3.821736499999999759e-01	1.729735099999999859e+00
-3.833901000000000114e-01	1.763651600000000208e+00
-3.843555300000000008e-01	1.786262499999999864e+00
-3.852834399999999770e-01	1.752345999999999959e+00
-3.863879100000000011e-01	1.763651600000000208e+00
-3.875934500000000060e-01	1.741040600000000049e+00
-3.887854499999999769e-01	1.774956999999999896e+00
-3.899513099999999954e-01	1.729735099999999859e+00
-3.910624899999999848e-01	1.729735099999999859e+00
-3.921553600000000084e-01	1.774956999999999896e+00
-3.933195099999999833e-01	1.820178800000000097e+00
-3.944895800000000063e-01	1.865400699999999912e+00
-3.955213999999999674e-01	1.854095199999999943e+00
-3.964725000000000055e-01	1.854095199999999943e+00
-3.975616200000000044e-01	1.876706099999999822e+00
-3.988082000000000016e-01	1.820178800000000097e+00
-4.000365800000000305e-01	1.808873399999999965e+00
-4.012227899999999958e-01	1.786262499999999864e+00
-4.024044500000000246e-01	1.820178800000000097e+00
-4.035141500000000159e-01	1.820178800000000097e+00
-4.045577999999999674e-01	1.797567899999999996e+00
-4.056339500000000209e-01	1.763651600000000208e+00
-4.067616099999999957e-01	1.854095199999999943e+00
-4.078414100000000153e-01	1.786262499999999864e+00
-4.088426499999999741e-01	1.774956999999999896e+00
-4.098844799999999955e-01	1.842789699999999975e+00
-4.110073599999999883e-01	1.865400699999999912e+00
-4.121350200000000186e-01	1.808873399999999965e+00
-4.132644999999999791e-01	1.729735099999999859e+00
-4.144668499999999978e-01	1.797567899999999996e+00
-4.157285500000000300e-01	1.763651600000000208e+00
-4.169019099999999867e-01	1.763651600000000208e+00
-4.179287299999999705e-01	1.774956999999999896e+00
-4.189748799999999940e-01	1.741040600000000049e+00
-4.201626800000000106e-01	1.729735099999999859e+00
-4.214065300000000014e-01	1.763651600000000208e+00
-4.226000100000000259e-01	1.774956999999999896e+00
-4.237502900000000294e-01	1.741040600000000049e+00
-4.248987599999999865e-01	1.763651600000000208e+00
-4.260139099999999956e-01	1.752345999999999959e+00
-4.270368700000000128e-01	1.729735099999999859e+00
-4.280511800000000311e-01	1.741040600000000049e+00
-4.292709299999999950e-01	1.729735099999999859e+00
-4.307097500000000023e-01	1.831484300000000065e+00
-4.320363599999999527e-01	1.774956999999999896e+00
-4.330272499999999747e-01	1.741040600000000049e+00
-4.339243600000000090e-01	1.718429699999999949e+00
-4.350358699999999912e-01	1.718429699999999949e+00
-4.363081400000000110e-01	1.707124200000000203e+00
-4.374976500000000157e-01	1.774956999999999896e+00
-4.385009300000000110e-01	1.752345999999999959e+00
-4.394490799999999919e-01	1.752345999999999959e+00
-4.405096699999999643e-01	1.842789699999999975e+00
-4.416564300000000443e-01	1.831484300000000065e+00
-4.428237600000000107e-01	1.820178800000000097e+00
-4.440770499999999732e-01	1.797567899999999996e+00
-4.453909199999999680e-01	1.786262499999999864e+00
-4.466304500000000122e-01	1.842789699999999975e+00
-4.477828999999999837e-01	1.842789699999999975e+00
-4.489045300000000238e-01	1.831484300000000065e+00
-4.500467400000000007e-01	1.797567899999999996e+00
-4.512816099999999997e-01	1.774956999999999896e+00
-4.525674100000000033e-01	1.774956999999999896e+00
-4.537431600000000342e-01	1.752345999999999959e+00
-4.547529200000000049e-01	1.786262499999999864e+00
-4.557293800000000172e-01	1.808873399999999965e+00
-4.568234999999999935e-01	1.774956999999999896e+00
-4.580132299999999934e-01	1.741040600000000049e+00
-4.591760199999999625e-01	1.752345999999999959e+00
-4.603267600000000015e-01	1.752345999999999959e+00
-4.615735599999999939e-01	1.808873399999999965e+00
-4.628457199999999605e-01	1.842789699999999975e+00
-4.639611000000000152e-01	1.797567899999999996e+00
-4.649704100000000007e-01	1.820178800000000097e+00
-4.661075100000000027e-01	1.808873399999999965e+00
-4.674097899999999917e-01	1.786262499999999864e+00
-4.686620499999999967e-01	1.865400699999999912e+00
-4.697157000000000138e-01	1.831484300000000065e+00
-4.707187600000000138e-01	1.831484300000000065e+00
-4.719009899999999647e-01	1.820178800000000097e+00
-4.731960000000000055e-01	1.820178800000000097e+00
-4.743815200000000010e-01	1.865400699999999912e+00
-4.754382400000000120e-01	1.820178800000000097e+00
-4.764960999999999780e-01	1.842789699999999975e+00
-4.776259199999999816e-01	1.808873399999999965e+00
-4.787883700000000187e-01	1.876706099999999822e+00
-4.799405800000000055e-01	1.865400699999999912e+00
-4.810829099999999747e-01	1.888011499999999954e+00
-4.821888500000000022e-01	1.910622500000000112e+00
-4.832920700000000180e-01	1.899316899999999864e+00
-4.844598599999999644e-01	1.831484300000000065e+00
-4.856310599999999478e-01	1.865400699999999912e+00
-4.867600900000000341e-01	1.865400699999999912e+00
-4.879140100000000091e-01	1.763651600000000208e+00
-4.890937399999999435e-01	1.797567899999999996e+00
-4.902402699999999225e-01	1.831484300000000065e+00
-4.913514399999999727e-01	1.831484300000000065e+00
-4.924533000000000382e-01	1.842789699999999975e+00
-4.936091499999999965e-01	1.854095199999999943e+00
-4.948499299999999934e-01	1.842789699999999975e+00
-4.960941199999999718e-01	1.899316899999999864e+00
-4.973112500000000380e-01	1.933233399999999769e+00
-4.985129200000000260e-01	1.865400699999999912e+00
-4.996489900000000151e-01	1.854095199999999943e+00
-5.007382200000000116e-01	1.888011499999999954e+00
-5.018459899999999640e-01	1.854095199999999943e+00
-5.029905899999999042e-01	1.854095199999999943e+00
-5.041780499999999332e-01	1.854095199999999943e+00
-5.053473199999999332e-01	1.808873399999999965e+00
-5.064462099999998967e-01	1.831484300000000065e+00
-5.075321499999999597e-01	1.888011499999999954e+00
-5.085904599999999665e-01	1.888011499999999954e+00
-5.096161399999999952e-01	1.899316899999999864e+00
-5.107578999999999869e-01	1.876706099999999822e+00
-5.119707099999999400e-01	1.831484300000000065e+00
-5.130414099999999200e-01	1.774956999999999896e+00
-5.140568599999999488e-01	1.763651600000000208e+00
-5.152413700000000318e-01	1.854095199999999943e+00
-5.165393299999999632e-01	1.820178800000000097e+00
-5.177779500000000423e-01	1.820178800000000097e+00
-5.189513100000000545e-01	1.854095199999999943e+00
-5.201442300000000962e-01	1.854095199999999943e+00
-5.213289600000000634e-01	1.786262499999999864e+00
-5.223836299999999877e-01	1.842789699999999975e+00
-5.233794099999999894e-01	1.842789699999999975e+00
-5.245523199999999608e-01	1.831484300000000065e+00
-5.259043999999999386e-01	1.854095199999999943e+00
-5.272380599999999529e-01	1.808873399999999965e+00
-5.284693999999999781e-01	1.831484300000000065e+00
-5.295767099999999505e-01	1.842789699999999975e+00
-5.305442999999999687e-01	1.797567899999999996e+00
-5.315104099999999887e-01	1.865400699999999912e+00
-5.326611500000000277e-01	1.831484300000000065e+00
-5.339636599999999511e-01	1.752345999999999959e+00
-5.352238799999999852e-01	1.774956999999999896e+00
-5.363744999999999763e-01	1.774956999999999896e+00
-5.374947700000000106e-01	1.808873399999999965e+00
-5.386448299999999634e-01	1.786262499999999864e+00
