# ZSnsr (um)	Defl (nm)
-3.218883600000000400e-01	-1.122631999999999941e+01
-3.229098400000000035e-01	-1.121501499999999929e+01
-3.240157899999999702e-01	-1.124893199999999993e+01
-3.252894199999999958e-01	-1.124893199999999993e+01
-3.265229199999999943e-01	-1.127154200000000017e+01
-3.275320099999999846e-01	-1.128284799999999954e+01
-3.284261499999999723e-01	-1.129415299999999966e+01
-3.293888500000000108e-01	-1.131676400000000093e+01
-3.304700199999999755e-01	-1.131676400000000093e+01
-3.315980199999999933e-01	-1.130545900000000081e+01
-3.326600799999999691e-01	-1.135068000000000055e+01
-3.336762100000000286e-01	-1.131676400000000093e+01
-3.348066000000000098e-01	-1.133937500000000043e+01
-3.360337399999999697e-01	-1.132806899999999928e+01
-3.371525300000000058e-01	-1.133937500000000043e+01
-3.381070400000000253e-01	-1.126023600000000080e+01
-3.390373399999999648e-01	-1.128284799999999954e+01
-3.401077000000000128e-01	-1.135068000000000055e+01
-3.413417700000000443e-01	-1.126023600000000080e+01
-3.425396900000000078e-01	-1.126023600000000080e+01
-3.435575299999999999e-01	-1.126023600000000080e+01
-3.445626400000000311e-01	-1.124893199999999993e+01
-3.456791499999999906e-01	-1.126023600000000080e+01
-3.467714599999999758e-01	-1.126023600000000080e+01
-3.478081700000000276e-01	-1.126023600000000080e+01
-3.489051300000000078e-01	-1.124893199999999993e+01
-3.500293800000000011e-01	-1.116979300000000030e+01
-3.510765500000000428e-01	-1.127154200000000017e+01
-3.520771100000000264e-01	-1.130545900000000081e+01
-3.531133599999999872e-01	-1.122631999999999941e+01
-3.542076000000000113e-01	-1.127154200000000017e+01
-3.553215000000000123e-01	-1.119240399999999980e+01
-3.563700399999999990e-01	-1.118109899999999968e+01
-3.573736600000000374e-01	-1.122631999999999941e+01
-3.584680100000000036e-01	-1.118109899999999968e+01
-3.596394399999999769e-01	-1.116979300000000030e+01
-3.607768799999999665e-01	-1.127154200000000017e+01
-3.619022700000000259e-01	-1.122631999999999941e+01
-3.630340200000000128e-01	-1.123762599999999878e+01
-3.641328000000000342e-01	-1.124893199999999993e+01
-3.652609199999999889e-01	-1.123762599999999878e+01
-3.664069899999999880e-01	-1.124893199999999993e+01
-3.674218799999999785e-01	-1.129415299999999966e+01
-3.683405800000000285e-01	-1.135068000000000055e+01
-3.693172599999999806e-01	-1.130545900000000081e+01
-3.703386300000000020e-01	-1.135068000000000055e+01
-3.713756799999999858e-01	-1.130545900000000081e+01
-3.725203899999999790e-01	-1.129415299999999966e+01
-3.737401399999999985e-01	-1.128284799999999954e+01
-3.748714300000000055e-01	-1.131676400000000093e+01
-3.759130300000000369e-01	-1.128284799999999954e+01
-3.769783899999999965e-01	-1.128284799999999954e+01
-3.780811499999999770e-01	-1.126023600000000080e+01
-3.791644800000000259e-01	-1.127154200000000017e+01
-3.802011900000000222e-01	-1.131676400000000093e+01
-3.811908299999999805e-01	-1.131676400000000093e+01
-3.821702399999999944e-01	-1.136198599999999992e+01
-3.832242299999999990e-01	-1.138459600000000016e+01
-3.843860000000000054e-01	-1.130545900000000081e+01
-3.855773200000000012e-01	-1.123762599999999878e+01
-3.867166900000000296e-01	-1.129415299999999966e+01
-3.878471900000000083e-01	-1.131676400000000093e+01
-3.890225999999999962e-01	-1.131676400000000093e+01
-3.901276399999999978e-01	-1.128284799999999954e+01
-3.910831800000000302e-01	-1.132806899999999928e+01
-3.920413300000000212e-01	-1.133937500000000043e+01
-3.931324999999999958e-01	-1.140720799999999890e+01
-3.943191600000000019e-01	-1.135068000000000055e+01
-3.955308299999999999e-01	-1.133937500000000043e+01
-3.966779300000000119e-01	-1.136198599999999992e+01
-3.976958899999999963e-01	-1.133937500000000043e+01
-3.987114500000000228e-01	-1.133937500000000043e+01
-3.998875399999999858e-01	-1.136198599999999992e+01
-4.011216100000000173e-01	-1.127154200000000017e+01
-4.021953799999999912e-01	-1.128284799999999954e+01
-4.031094199999999961e-01	-1.130545900000000081e+01
-4.040446100000000262e-01	-1.129415299999999966e+01
-4.050757500000000122e-01	-1.131676400000000093e+01
-4.061007500000000103e-01	-1.128284799999999954e+01
-4.070728900000000205e-01	-1.124893199999999993e+01
-4.081067600000000128e-01	-1.121501499999999929e+01
-4.092696599999999796e-01	-1.126023600000000080e+01
-4.104612099999999653e-01	-1.127154200000000017e+01
-4.115785299999999980e-01	-1.136198599999999992e+01
-4.126397900000000063e-01	-1.129415299999999966e+01
-4.137180000000000302e-01	-1.122631999999999941e+01
-4.148058700000000210e-01	-1.130545900000000081e+01
-4.158563299999999963e-01	-1.132806899999999928e+01
-4.169947900000000041e-01	-1.131676400000000093e+01
-4.183082200000000084e-01	-1.130545900000000081e+01
-4.195341000000000209e-01	-1.132806899999999928e+01
-4.204947599999999674e-01	-1.132806899999999928e+01
-4.214235799999999643e-01	-1.127154200000000017e+01
-4.224787099999999795e-01	-1.131676400000000093e+01
-4.235800999999999594e-01	-1.130545900000000081e+01
-4.247507400000000155e-01	-1.128284799999999954e+01
-4.259969699999999748e-01	-1.138459600000000016e+01
-4.271810199999999669e-01	-1.135068000000000055e+01
-4.282792400000000055e-01	-1.133937500000000043e+01
-4.293581200000000098e-01	-1.135068000000000055e+01
-4.303948299999999505e-01	-1.136198599999999992e+01
-4.313562800000000363e-01	-1.132806899999999928e+01
-4.323188700000000217e-01	-1.129415299999999966e+01
-4.333508100000000307e-01	-1.133937500000000043e+01
-4.343736500000000000e-01	-1.130545900000000081e+01
-4.353611300000000406e-01	-1.127154200000000017e+01
-4.364452500000000068e-01	-1.128284799999999954e+01
-4.376488500000000337e-01	-1.127154200000000017e+01
-4.388581399999999522e-01	-1.123762599999999878e+01
-4.400806099999999832e-01	-1.119240399999999980e+01
-4.413552700000000217e-01	-1.129415299999999966e+01
-4.425583000000000156e-01	-1.132806899999999928e+01
-4.435731900000000061e-01	-1.130545900000000081e+01
-4.444776800000000416e-01	-1.127154200000000017e+01
-4.454998400000000358e-01	-1.130545900000000081e+01
-4.467112799999999884e-01	-1.133937500000000043e+01
-4.478599699999999961e-01	-1.127154200000000017e+01
-4.488058500000000062e-01	-1.126023600000000080e+01
-4.497603600000000257e-01	-1.127154200000000017e+01
-4.508925699999999925e-01	-1.120370899999999992e+01
-4.521144799999999853e-01	-1.124893199999999993e+01
-4.532815900000000120e-01	-1.129415299999999966e+01
-4.543874199999999863e-01	-1.130545900000000081e+01
-4.554979100000000058e-01	-1.132806899999999928e+01
-4.566221599999999992e-01	-1.139590199999999953e+01
-4.577648300000000114e-01	-1.133937500000000043e+01
-4.588813500000000212e-01	-1.127154200000000017e+01
-4.599232899999999846e-01	-1.127154200000000017e+01
-4.610181999999999891e-01	-1.126023600000000080e+01
-4.621983899999999590e-01	-1.127154200000000017e+01
-4.633124000000000131e-01	-1.129415299999999966e+01
-4.643737800000000138e-01	-1.124893199999999993e+01
-4.654652900000000315e-01	-1.128284799999999954e+01
-4.665713499999999958e-01	-1.122631999999999941e+01
-4.677095800000000136e-01	-1.128284799999999954e+01
-4.688389500000000321e-01	-1.131676400000000093e+01
-4.698648599999999953e-01	-1.129415299999999966e+01
-4.708868999999999971e-01	-1.132806899999999928e+01
-4.720036499999999968e-01	-1.135068000000000055e+01
-4.730980000000000185e-01	-1.130545900000000081e+01
-4.741315300000000232e-01	-1.126023600000000080e+01
-4.752538399999999830e-01	-1.126023600000000080e+01
-4.765223600000000337e-01	-1.124893199999999993e+01
-4.777826900000000099e-01	-1.132806899999999928e+01
-4.788772700000000215e-01	-1.129415299999999966e+01
-4.798264400000000207e-01	-1.129415299999999966e+01
-4.807577599999999785e-01	-1.135068000000000055e+01
-4.817977700000000696e-01	-1.130545900000000081e+01
-4.829798899999999673e-01	-1.130545900000000081e+01
-4.842203199999999819e-01	-1.130545900000000081e+01
-4.854351799999999661e-01	-1.127154200000000017e+01
-4.865987599999999635e-01	-1.121501499999999929e+01
-4.877390399999999571e-01	-1.129415299999999966e+01
-4.889273000000000091e-01	-1.128284799999999954e+01
-4.901881999999999628e-01	-1.129415299999999966e+01
-4.914103299999999508e-01	-1.124893199999999993e+01
-4.924513600000000046e-01	-1.120370899999999992e+01
-4.933853000000000266e-01	-1.127154200000000017e+01
-4.943968900000000333e-01	-1.126023600000000080e+01
-4.954631500000000188e-01	-1.127154200000000017e+01
-4.964956599999999498e-01	-1.131676400000000093e+01
-4.975532899999999814e-01	-1.123762599999999878e+01
-4.986515000000000253e-01	-1.121501499999999929e+01
-4.997085599999999683e-01	-1.121501499999999929e+01
-5.007374299999999279e-01	-1.120370899999999992e+01
-5.018194999999999739e-01	-1.126023600000000080e+01
-5.029854700000000456e-01	-1.121501499999999929e+01
-5.042115799999999926e-01	-1.116979300000000030e+01
-5.054364500000000371e-01	-1.116979300000000030e+01
-5.065997999999999335e-01	-1.121501499999999929e+01
-5.076660699999999693e-01	-1.121501499999999929e+01
-5.086362799999999407e-01	-1.119240399999999980e+01
-5.096079600000000820e-01	-1.126023600000000080e+01
-5.107000300000000825e-01	-1.121501499999999929e+01
-5.118640700000000043e-01	-1.122631999999999941e+01
-5.129976400000000325e-01	-1.127154200000000017e+01
-5.141387200000000490e-01	-1.126023600000000080e+01
-5.152892299999999315e-01	-1.121501499999999929e+01
-5.163320800000000821e-01	-1.123762599999999878e+01
-5.172614700000000010e-01	-1.118109899999999968e+01
-5.182232599999999634e-01	-1.116979300000000030e+01
-5.193651299999999527e-01	-1.120370899999999992e+01
-5.206842399999999094e-01	-1.124893199999999993e+01
-5.219752699999999912e-01	-1.128284799999999954e+01
-5.231087199999999715e-01	-1.127154200000000017e+01
-5.242206999999999839e-01	-1.122631999999999941e+01
-5.254213399999999590e-01	-1.120370899999999992e+01
-5.265956099999999918e-01	-1.124893199999999993e+01
-5.276521100000000075e-01	-1.123762599999999878e+01
-5.286589199999999211e-01	-1.127154200000000017e+01
-5.296761899999999912e-01	-1.129415299999999966e+01
-5.307425700000000246e-01	-1.123762599999999878e+01
-5.318965999999999417e-01	-1.123762599999999878e+01
-5.330945199999999051e-01	-1.130545900000000081e+01
-5.342701599999999384e-01	-1.129415299999999966e+01
-5.353645099999999601e-01	-1.122631999999999941e+01
-5.363636999999999988e-01	-1.127154200000000017e+01
-5.374179199999999934e-01	-1.136198599999999992e+01
-5.385919599999999807e-01	-1.133937500000000043e+01
-5.397143899999999883e-01	-1.130545900000000081e+01
-5.407824800000000653e-01	-1.129415299999999966e+01
-5.419629999999999725e-01	-1.130545900000000081e+01
-5.431995800000000152e-01	-1.124893199999999993e+01
-5.443321199999999749e-01	-1.130545900000000081e+01
-5.453517799999999527e-01	-1.129415299999999966e+01
-5.463558600000000265e-01	-1.123762599999999878e+01
-5.474511199999999578e-01	-1.121501499999999929e+01
-5.486397200000000529e-01	-1.120370899999999992e+01
-5.497979600000000300e-01	-1.124893199999999993e+01
-5.508994699999999467e-01	-1.121501499999999929e+01
-5.520628300000000044e-01	-1.122631999999999941e+01
-5.532751899999999168e-01	-1.123762599999999878e+01
-5.544086400000000081e-01	-1.127154200000000017e+01
-5.554888999999999522e-01	-1.131676400000000093e+01
-5.566121200000000435e-01	-1.124893199999999993e+01
-5.577425099999999691e-01	-1.124893199999999993e+01
-5.588344700000000831e-01	-1.128284799999999954e+01
-5.599326900000000107e-01	-1.120370899999999992e+01
-5.610290800000000688e-01	-1.121501499999999929e+01
-5.621140000000000025e-01	-1.130545900000000081e+01
-5.632831500000000657e-01	-1.127154200000000017e+01
-5.645422300000000337e-01	-1.124893199999999993e+01
-5.657565199999999850e-01	-1.119240399999999980e+01
-5.668682700000000629e-01	-1.118109899999999968e+01
-5.679335100000000303e-01	-1.127154200000000017e+01
-5.689863699999999636e-01	-1.132806899999999928e+01
-5.700368300000000499e-01	-1.132806899999999928e+01
-5.711268600000000140e-01	-1.137329200000000107e+01
-5.723020399999999563e-01	-1.130545900000000081e+01
-5.735621499999999928e-01	-1.128284799999999954e+01
-5.747894000000000059e-01	-1.128284799999999954e+01
-5.758489599999999653e-01	-1.127154200000000017e+01
-5.768317800000000162e-01	-1.124893199999999993e+01
-5.779402300000000547e-01	-1.129415299999999966e+01
-5.791697499999999277e-01	-1.135068000000000055e+01
-5.803368599999999544e-01	-1.131676400000000093e+01
-5.813706100000000099e-01	-1.130545900000000081e+01
-5.823778800000000144e-01	-1.129415299999999966e+01
-5.834468800000000011e-01	-1.129415299999999966e+01
-5.845894299999999655e-01	-1.131676400000000093e+01
-5.857940600000000053e-01	-1.122631999999999941e+01
-5.869900399999999907e-01	-1.124893199999999993e+01
-5.880809799999999754e-01	-1.126023600000000080e+01
-5.890881300000000431e-01	-1.126023600000000080e+01
-5.901195000000000190e-01	-1.131676400000000093e+01
-5.912178300000000553e-01	-1.128284799999999954e+01
-5.923777700000000257e-01	-1.130545900000000081e+01
-5.935797800000000013e-01	-1.127154200000000017e+01
-5.947330200000000566e-01	-1.124893199999999993e+01
-5.957852000000000148e-01	-1.127154200000000017e+01
-5.968370299999999906e-01	-1.127154200000000017e+01
-5.979593400000000614e-01	-1.131676400000000093e+01
-5.991374800000000000e-01	-1.131676400000000093e+01
-6.003682500000000477e-01	-1.138459600000000016e+01
-6.015734500000000651e-01	-1.138459600000000016e+01
-6.026908699999999897e-01	-1.132806899999999928e+01
-6.038339999999999819e-01	-1.131676400000000093e+01
-6.051067199999999868e-01	-1.131676400000000093e+01
-6.063883099999999304e-01	-1.135068000000000055e+01
-6.074985800000000102e-01	-1.137329200000000107e+01
-6.084794700000000223e-01	-1.135068000000000055e+01
-6.094515999999999822e-01	-1.127154200000000017e+01
-6.104073700000000047e-01	-1.130545900000000081e+01
-6.113654099999999980e-01	-1.140720799999999890e+01
-6.124181499999999945e-01	-1.136198599999999992e+01
-6.135711600000000043e-01	-1.135068000000000055e+01
-6.147291699999999359e-01	-1.136198599999999992e+01
-6.158693399999999318e-01	-1.136198599999999992e+01
-6.171015900000000887e-01	-1.139590199999999953e+01
-6.184205900000000478e-01	-1.138459600000000016e+01
-6.196285100000000767e-01	-1.140720799999999890e+01
-6.206630599999999331e-01	-1.145242900000000041e+01
-6.216846500000000608e-01	-1.137329200000000107e+01
-6.228040100000000745e-01	-1.137329200000000107e+01
-6.240035200000000337e-01	-1.137329200000000107e+01
-6.252139399999999680e-01	-1.132806899999999928e+01
-6.263511499999999677e-01	-1.131676400000000093e+01
-6.274376600000000082e-01	-1.138459600000000016e+01
-6.285819199999999052e-01	-1.135068000000000055e+01
-6.297577800000000448e-01	-1.137329200000000107e+01
-6.308304100000000636e-01	-1.137329200000000107e+01
-6.318173299999999548e-01	-1.136198599999999992e+01
-6.328884900000000258e-01	-1.135068000000000055e+01
-6.341123300000000018e-01	-1.141851299999999902e+01
-6.353849400000000092e-01	-1.139590199999999953e+01
-6.365644400000000092e-01	-1.131676400000000093e+01
-6.376274099999998946e-01	-1.137329200000000107e+01
-6.387190299999999654e-01	-1.137329200000000107e+01
-6.399355899999999986e-01	-1.139590199999999953e+01
-6.411452200000000712e-01	-1.136198599999999992e+01
-6.422167199999999632e-01	-1.132806899999999928e+01
-6.432218199999999442e-01	-1.137329200000000107e+01
-6.442695600000000189e-01	-1.135068000000000055e+01
-6.453334399999999249e-01	-1.132806899999999928e+01
-6.463660599999999645e-01	-1.133937500000000043e+01
-6.474451800000000645e-01	-1.137329200000000107e+01
-6.486707200000000340e-01	-1.136198599999999992e+01
-6.500263200000000463e-01	-1.140720799999999890e+01
-6.513610100000000180e-01	-1.128284799999999954e+01
-6.525162899999999988e-01	-1.126023600000000080e+01
-6.535400399999999888e-01	-1.136198599999999992e+01
-6.546346199999999449e-01	-1.139590199999999953e+01
-6.558294700000000255e-01	-1.135068000000000055e+01
-6.569525799999998972e-01	-1.137329200000000107e+01
-6.579969100000000459e-01	-1.136198599999999992e+01
-6.591039900000000840e-01	-1.135068000000000055e+01
-6.602418800000000587e-01	-1.129415299999999966e+01
-6.613622599999999796e-01	-1.131676400000000093e+01
