# ZSnsr (um)	Defl (nm)
-3.398490699999999753e-01	-1.128284799999999954e+01
-3.407140000000000168e-01	-1.124893199999999993e+01
-3.417287599999999648e-01	-1.120370899999999992e+01
-3.428779100000000080e-01	-1.123762599999999878e+01
-3.440695799999999860e-01	-1.126023600000000080e+01
-3.451915500000000137e-01	-1.128284799999999954e+01
-3.461796000000000317e-01	-1.123762599999999878e+01
-3.471379800000000126e-01	-1.127154200000000017e+01
-3.482216499999999937e-01	-1.120370899999999992e+01
-3.494013800000000391e-01	-1.122631999999999941e+01
-3.505186900000000216e-01	-1.123762599999999878e+01
-3.516067900000000024e-01	-1.124893199999999993e+01
-3.528128899999999901e-01	-1.123762599999999878e+01
-3.540313900000000014e-01	-1.119240399999999980e+01
-3.551106099999999932e-01	-1.121501499999999929e+01
-3.561096900000000343e-01	-1.120370899999999992e+01
-3.571531099999999959e-01	-1.126023600000000080e+01
-3.583145400000000147e-01	-1.122631999999999941e+01
-3.594922200000000290e-01	-1.123762599999999878e+01
-3.605573499999999987e-01	-1.121501499999999929e+01
-3.616239600000000221e-01	-1.126023600000000080e+01
-3.627513900000000069e-01	-1.132806899999999928e+01
-3.637633200000000011e-01	-1.124893199999999993e+01
-3.646881600000000390e-01	-1.124893199999999993e+01
-3.657861500000000321e-01	-1.120370899999999992e+01
-3.670161299999999960e-01	-1.119240399999999980e+01
-3.680860300000000085e-01	-1.116979300000000030e+01
-3.689783600000000052e-01	-1.123762599999999878e+01
-3.699060500000000418e-01	-1.127154200000000017e+01
-3.709641300000000030e-01	-1.116979300000000030e+01
-3.721113400000000127e-01	-1.121501499999999929e+01
-3.732410500000000186e-01	-1.118109899999999968e+01
-3.743123200000000317e-01	-1.121501499999999929e+01
-3.754352100000000192e-01	-1.123762599999999878e+01
-3.766056099999999796e-01	-1.121501499999999929e+01
-3.776831399999999728e-01	-1.119240399999999980e+01
-3.787263299999999999e-01	-1.116979300000000030e+01
-3.798605800000000032e-01	-1.118109899999999968e+01
-3.810045000000000237e-01	-1.123762599999999878e+01
-3.820620100000000074e-01	-1.121501499999999929e+01
-3.830787099999999890e-01	-1.120370899999999992e+01
-3.841606700000000374e-01	-1.121501499999999929e+01
-3.853435800000000189e-01	-1.115848699999999916e+01
-3.865101200000000126e-01	-1.116979300000000030e+01
-3.875739999999999741e-01	-1.114718200000000081e+01
-3.886053700000000055e-01	-1.116979300000000030e+01
-3.896710700000000083e-01	-1.112457099999999954e+01
-3.907877000000000156e-01	-1.112457099999999954e+01
-3.919780099999999878e-01	-1.113587599999999966e+01
-3.931788800000000084e-01	-1.116979300000000030e+01
-3.942409399999999842e-01	-1.113587599999999966e+01
-3.952050100000000232e-01	-1.123762599999999878e+01
-3.962656999999999985e-01	-1.122631999999999941e+01
-3.973660800000000104e-01	-1.121501499999999929e+01
-3.983567499999999817e-01	-1.116979300000000030e+01
-3.993801600000000396e-01	-1.118109899999999968e+01
-4.005672699999999753e-01	-1.120370899999999992e+01
-4.017866799999999516e-01	-1.116979300000000030e+01
-4.029649299999999990e-01	-1.121501499999999929e+01
-4.040996399999999822e-01	-1.121501499999999929e+01
-4.050700700000000043e-01	-1.121501499999999929e+01
-4.059312500000000212e-01	-1.119240399999999980e+01
-4.069411299999999843e-01	-1.113587599999999966e+01
-4.081009600000000126e-01	-1.113587599999999966e+01
-4.091909900000000322e-01	-1.119240399999999980e+01
-4.101881400000000344e-01	-1.111326600000000120e+01
-4.112500800000000178e-01	-1.118109899999999968e+01
-4.123906999999999989e-01	-1.115848699999999916e+01
-4.135024499999999659e-01	-1.114718200000000081e+01
-4.145622400000000263e-01	-1.121501499999999929e+01
-4.156139500000000098e-01	-1.126023600000000080e+01
-4.167185399999999706e-01	-1.119240399999999980e+01
-4.178764399999999601e-01	-1.120370899999999992e+01
-4.189669200000000204e-01	-1.116979300000000030e+01
-4.199714600000000186e-01	-1.118109899999999968e+01
-4.210450000000000026e-01	-1.124893199999999993e+01
-4.222077899999999717e-01	-1.124893199999999993e+01
-4.233223799999999981e-01	-1.115848699999999916e+01
-4.243946700000000294e-01	-1.120370899999999992e+01
-4.255152799999999957e-01	-1.119240399999999980e+01
-4.265889399999999720e-01	-1.116979300000000030e+01
-4.275270800000000038e-01	-1.112457099999999954e+01
-4.285338900000000284e-01	-1.114718200000000081e+01
-4.297913800000000006e-01	-1.120370899999999992e+01
-4.310936699999999844e-01	-1.119240399999999980e+01
-4.321723299999999934e-01	-1.115848699999999916e+01
-4.331285500000000011e-01	-1.129415299999999966e+01
-4.342141400000000262e-01	-1.124893199999999993e+01
-4.353875099999999776e-01	-1.116979300000000030e+01
-4.364326299999999881e-01	-1.116979300000000030e+01
-4.374314799999999837e-01	-1.116979300000000030e+01
-4.386432700000000295e-01	-1.115848699999999916e+01
-4.399558999999999553e-01	-1.116979300000000030e+01
-4.410471799999999831e-01	-1.118109899999999968e+01
-4.419564400000000060e-01	-1.118109899999999968e+01
-4.429666700000000068e-01	-1.120370899999999992e+01
-4.441206999999999794e-01	-1.116979300000000030e+01
-4.452282399999999973e-01	-1.113587599999999966e+01
-4.462344799999999889e-01	-1.122631999999999941e+01
-4.472779000000000060e-01	-1.123762599999999878e+01
-4.484135200000000099e-01	-1.124893199999999993e+01
-4.495431099999999680e-01	-1.121501499999999929e+01
-4.506047200000000141e-01	-1.115848699999999916e+01
-4.516276699999999811e-01	-1.123762599999999878e+01
-4.526663100000000162e-01	-1.124893199999999993e+01
-4.537569100000000133e-01	-1.124893199999999993e+01
-4.549132200000000070e-01	-1.121501499999999929e+01
-4.561567300000000103e-01	-1.121501499999999929e+01
-4.574043299999999701e-01	-1.119240399999999980e+01
-4.585132299999999939e-01	-1.124893199999999993e+01
-4.595448200000000205e-01	-1.131676400000000093e+01
-4.606302999999999925e-01	-1.128284799999999954e+01
-4.617562600000000295e-01	-1.130545900000000081e+01
-4.628917600000000410e-01	-1.126023600000000080e+01
-4.640287399999999951e-01	-1.126023600000000080e+01
-4.651096800000000253e-01	-1.124893199999999993e+01
-4.661160300000000145e-01	-1.123762599999999878e+01
-4.671343299999999865e-01	-1.126023600000000080e+01
-4.682058299999999895e-01	-1.123762599999999878e+01
-4.692667499999999547e-01	-1.123762599999999878e+01
-4.703459799999999968e-01	-1.129415299999999966e+01
-4.715615199999999563e-01	-1.128284799999999954e+01
-4.728224200000000210e-01	-1.133937500000000043e+01
-4.739281399999999977e-01	-1.129415299999999966e+01
-4.749748500000000040e-01	-1.127154200000000017e+01
-4.761368500000000004e-01	-1.126023600000000080e+01
-4.772818999999999812e-01	-1.123762599999999878e+01
-4.783196299999999956e-01	-1.129415299999999966e+01
-4.794265999999999250e-01	-1.128284799999999954e+01
-4.806205399999999850e-01	-1.128284799999999954e+01
-4.817130699999999655e-01	-1.128284799999999954e+01
-4.827086300000000274e-01	-1.123762599999999878e+01
-4.837513599999999636e-01	-1.124893199999999993e+01
-4.848690199999999839e-01	-1.122631999999999941e+01
-4.860447699999999593e-01	-1.124893199999999993e+01
-4.872717900000000379e-01	-1.123762599999999878e+01
-4.884352599999999822e-01	-1.127154200000000017e+01
-4.894595799999999497e-01	-1.124893199999999993e+01
-4.905384700000000042e-01	-1.127154200000000017e+01
-4.917870899999999823e-01	-1.126023600000000080e+01
-4.929791000000000034e-01	-1.132806899999999928e+01
-4.939955699999999950e-01	-1.128284799999999954e+01
-4.949510000000000298e-01	-1.132806899999999928e+01
-4.959373400000000043e-01	-1.129415299999999966e+01
-4.970611400000000124e-01	-1.132806899999999928e+01
-4.982889500000000083e-01	-1.126023600000000080e+01
-4.994252500000000428e-01	-1.128284799999999954e+01
-5.005028900000000336e-01	-1.126023600000000080e+01
-5.016763700000000936e-01	-1.129415299999999966e+01
-5.028772400000000031e-01	-1.128284799999999954e+01
-5.039958100000000440e-01	-1.128284799999999954e+01
-5.051022099999999959e-01	-1.132806899999999928e+01
-5.062381700000000428e-01	-1.129415299999999966e+01
-5.072823800000000327e-01	-1.130545900000000081e+01
-5.082490600000000303e-01	-1.136198599999999992e+01
-5.093306799999999246e-01	-1.130545900000000081e+01
-5.105190399999999240e-01	-1.133937500000000043e+01
-5.116425000000000001e-01	-1.133937500000000043e+01
-5.126775000000000082e-01	-1.130545900000000081e+01
-5.137354699999999719e-01	-1.130545900000000081e+01
-5.148837099999999944e-01	-1.128284799999999954e+01
-5.160746900000000581e-01	-1.129415299999999966e+01
-5.172432799999999720e-01	-1.130545900000000081e+01
-5.183582100000000414e-01	-1.132806899999999928e+01
-5.193878699999999737e-01	-1.136198599999999992e+01
-5.203828600000000026e-01	-1.136198599999999992e+01
-5.214324100000000684e-01	-1.133937500000000043e+01
-5.225181199999999748e-01	-1.135068000000000055e+01
-5.236402100000000503e-01	-1.130545900000000081e+01
-5.248626800000000259e-01	-1.132806899999999928e+01
-5.261302900000000005e-01	-1.131676400000000093e+01
-5.273244599999999949e-01	-1.135068000000000055e+01
-5.284191499999999486e-01	-1.127154200000000017e+01
-5.294758699999999596e-01	-1.126023600000000080e+01
-5.305787500000000989e-01	-1.131676400000000093e+01
-5.317542699999999734e-01	-1.127154200000000017e+01
-5.329477500000000534e-01	-1.129415299999999966e+01
-5.340729100000000118e-01	-1.129415299999999966e+01
-5.350957499999999811e-01	-1.127154200000000017e+01
-5.361013100000000531e-01	-1.126023600000000080e+01
-5.372033900000000584e-01	-1.130545900000000081e+01
-5.383911900000000195e-01	-1.129415299999999966e+01
-5.395493199999999989e-01	-1.133937500000000043e+01
-5.405962600000000506e-01	-1.133937500000000043e+01
-5.415719199999999844e-01	-1.131676400000000093e+01
-5.425848699999999969e-01	-1.132806899999999928e+01
-5.436653499999999362e-01	-1.132806899999999928e+01
-5.448140399999999994e-01	-1.129415299999999966e+01
-5.460943799999999904e-01	-1.123762599999999878e+01
-5.474345200000000355e-01	-1.129415299999999966e+01
-5.486152799999999274e-01	-1.130545900000000081e+01
-5.495953700000000275e-01	-1.122631999999999941e+01
-5.505601199999999862e-01	-1.122631999999999941e+01
-5.516479899999999770e-01	-1.120370899999999992e+01
-5.528111199999999892e-01	-1.120370899999999992e+01
-5.539270700000000769e-01	-1.124893199999999993e+01
-5.549389899999999098e-01	-1.121501499999999929e+01
-5.559518300000000357e-01	-1.124893199999999993e+01
-5.571876000000000051e-01	-1.129415299999999966e+01
-5.586277900000000685e-01	-1.124893199999999993e+01
-5.599247299999999816e-01	-1.130545900000000081e+01
-5.609551899999999369e-01	-1.121501499999999929e+01
-5.619833699999999821e-01	-1.124893199999999993e+01
-5.631485499999999700e-01	-1.126023600000000080e+01
-5.643307800000000318e-01	-1.124893199999999993e+01
-5.654342199999999874e-01	-1.124893199999999993e+01
-5.665216299999999983e-01	-1.121501499999999929e+01
-5.677107999999999599e-01	-1.120370899999999992e+01
-5.689600999999999686e-01	-1.123762599999999878e+01
-5.701147099999999135e-01	-1.124893199999999993e+01
-5.711225400000000674e-01	-1.128284799999999954e+01
-5.720868299999999351e-01	-1.127154200000000017e+01
-5.731659500000000351e-01	-1.132806899999999928e+01
-5.743549999999999489e-01	-1.129415299999999966e+01
-5.755209700000000206e-01	-1.122631999999999941e+01
-5.766532899999999850e-01	-1.124893199999999993e+01
-5.777640099999999945e-01	-1.126023600000000080e+01
-5.787889000000000506e-01	-1.126023600000000080e+01
-5.797605799999999698e-01	-1.123762599999999878e+01
-5.808160500000000281e-01	-1.123762599999999878e+01
-5.820268099999998945e-01	-1.130545900000000081e+01
-5.832590699999999906e-01	-1.122631999999999941e+01
-5.843712599999999480e-01	-1.122631999999999941e+01
-5.854964200000000174e-01	-1.120370899999999992e+01
-5.867393599999999321e-01	-1.123762599999999878e+01
-5.879383000000000248e-01	-1.119240399999999980e+01
-5.889846800000000382e-01	-1.119240399999999980e+01
-5.899726100000000084e-01	-1.115848699999999916e+01
-5.910485500000000059e-01	-1.120370899999999992e+01
-5.922389599999999810e-01	-1.123762599999999878e+01
-5.934556400000000620e-01	-1.128284799999999954e+01
-5.946835700000000502e-01	-1.121501499999999929e+01
-5.958964900000000009e-01	-1.118109899999999968e+01
-5.969778799999999608e-01	-1.118109899999999968e+01
-5.979727599999999921e-01	-1.121501499999999929e+01
-5.990362999999999660e-01	-1.124893199999999993e+01
-6.001434900000000017e-01	-1.120370899999999992e+01
-6.012221500000000107e-01	-1.127154200000000017e+01
-6.023478799999999467e-01	-1.127154200000000017e+01
-6.035646700000000253e-01	-1.124893199999999993e+01
-6.047935099999999231e-01	-1.122631999999999941e+01
-6.059955199999998987e-01	-1.126023600000000080e+01
-6.071877599999999653e-01	-1.128284799999999954e+01
-6.083150800000000080e-01	-1.123762599999999878e+01
-6.093000600000000322e-01	-1.123762599999999878e+01
-6.102092099999999464e-01	-1.123762599999999878e+01
-6.111971499999999669e-01	-1.123762599999999878e+01
-6.123227600000000770e-01	-1.118109899999999968e+01
-6.134790700000000152e-01	-1.124893199999999993e+01
-6.145700099999999999e-01	-1.127154200000000017e+01
-6.157334799999999442e-01	-1.128284799999999954e+01
-6.170557799999999427e-01	-1.127154200000000017e+01
-6.182841599999999715e-01	-1.123762599999999878e+01
-6.192984799999999845e-01	-1.123762599999999878e+01
-6.203849799999999748e-01	-1.122631999999999941e+01
-6.216134799999999405e-01	-1.126023600000000080e+01
-6.226775900000000030e-01	-1.122631999999999941e+01
-6.235960699999999468e-01	-1.120370899999999992e+01
-6.246544900000000622e-01	-1.115848699999999916e+01
-6.257920399999999939e-01	-1.114718200000000081e+01
-6.268397799999999576e-01	-1.122631999999999941e+01
-6.279114999999999558e-01	-1.122631999999999941e+01
-6.291404599999999014e-01	-1.116979300000000030e+01
-6.304134099999999519e-01	-1.121501499999999929e+01
-6.315602800000000849e-01	-1.128284799999999954e+01
-6.326479299999999695e-01	-1.132806899999999928e+01
-6.338445900000000410e-01	-1.131676400000000093e+01
-6.351288000000000489e-01	-1.124893199999999993e+01
-6.363701499999999678e-01	-1.130545900000000081e+01
-6.375051999999999941e-01	-1.130545900000000081e+01
-6.385494099999999840e-01	-1.123762599999999878e+01
-6.395548600000000583e-01	-1.127154200000000017e+01
-6.406244199999999722e-01	-1.131676400000000093e+01
-6.418517800000000939e-01	-1.131676400000000093e+01
-6.431118900000000194e-01	-1.127154200000000017e+01
-6.442031699999999361e-01	-1.128284799999999954e+01
-6.452245300000000183e-01	-1.131676400000000093e+01
-6.464072199999999491e-01	-1.133937500000000043e+01
-6.476818699999999929e-01	-1.137329200000000107e+01
-6.488104399999999883e-01	-1.135068000000000055e+01
-6.497937200000000191e-01	-1.127154200000000017e+01
-6.508224699999999308e-01	-1.127154200000000017e+01
-6.520040200000000175e-01	-1.132806899999999928e+01
-6.532759499999999386e-01	-1.135068000000000055e+01
-6.544564699999999569e-01	-1.131676400000000093e+01
-6.554903400000000602e-01	-1.127154200000000017e+01
-6.565674100000000735e-01	-1.128284799999999954e+01
-6.578302400000000105e-01	-1.132806899999999928e+01
-6.591837999999999864e-01	-1.129415299999999966e+01
-6.604383299999999624e-01	-1.130545900000000081e+01
-6.615402999999999700e-01	-1.135068000000000055e+01
-6.626196399999999542e-01	-1.133937500000000043e+01
-6.637632199999999871e-01	-1.132806899999999928e+01
-6.648949700000000851e-01	-1.132806899999999928e+01
-6.659574900000000408e-01	-1.135068000000000055e+01
-6.670196600000000142e-01	-1.133937500000000043e+01
-6.681142399999999704e-01	-1.132806899999999928e+01
-6.692381499999999761e-01	-1.131676400000000093e+01
-6.704663099999998987e-01	-1.128284799999999954e+01
-6.717671100000000006e-01	-1.137329200000000107e+01
-6.730023200000000427e-01	-1.137329200000000107e+01
-6.741457800000000278e-01	-1.138459600000000016e+01
-6.752118200000000181e-01	-1.137329200000000107e+01
-6.762355700000000081e-01	-1.133937500000000043e+01
-6.773054800000000153e-01	-1.133937500000000043e+01
-6.784090400000000187e-01	-1.139590199999999953e+01
-6.795211199999999785e-01	-1.142981900000000017e+01
-6.807289300000000098e-01	-1.144112400000000029e+01
