# ZSnsr (um)	Defl (nm)
2.962795400000000079e+00	-1.552239400000000202e+01
2.961808599999999903e+00	-1.545456200000000102e+01
2.960899100000000228e+00	-1.545456200000000102e+01
2.959825499999999998e+00	-1.547717299999999874e+01
2.958633999999999986e+00	-1.552239400000000202e+01
2.957551000000000041e+00	-1.547717299999999874e+01
2.956572400000000211e+00	-1.547717299999999874e+01
2.955567700000000020e+00	-1.552239400000000202e+01
2.954514699999999827e+00	-1.548847799999999886e+01
2.953423099999999746e+00	-1.551108900000000013e+01
2.952292300000000314e+00	-1.549978300000000075e+01
2.951156099999999949e+00	-1.552239400000000202e+01
2.949992400000000181e+00	-1.551108900000000013e+01
2.948801900000000309e+00	-1.548847799999999886e+01
2.947724599999999917e+00	-1.545456200000000102e+01
2.946812200000000104e+00	-1.545456200000000102e+01
2.945912899999999723e+00	-1.543195099999999975e+01
2.944892199999999960e+00	-1.546586700000000114e+01
2.943785600000000002e+00	-1.544325599999999987e+01
2.942699000000000176e+00	-1.543195099999999975e+01
2.941629600000000178e+00	-1.544325599999999987e+01
2.940525099999999892e+00	-1.548847799999999886e+01
2.939392300000000180e+00	-1.545456200000000102e+01
2.938279500000000155e+00	-1.545456200000000102e+01
2.937265900000000318e+00	-1.546586700000000114e+01
2.936334100000000280e+00	-1.548847799999999886e+01
2.935305899999999912e+00	-1.545456200000000102e+01
2.934125899999999731e+00	-1.557892100000000113e+01
2.932954899999999920e+00	-1.547717299999999874e+01
2.931870299999999929e+00	-1.545456200000000102e+01
2.930766600000000111e+00	-1.547717299999999874e+01
2.929562900000000081e+00	-1.548847799999999886e+01
2.928361900000000073e+00	-1.546586700000000114e+01
2.927323300000000295e+00	-1.547717299999999874e+01
2.926415599999999895e+00	-1.547717299999999874e+01
2.925480199999999975e+00	-1.546586700000000114e+01
2.924436999999999731e+00	-1.553370099999999887e+01
2.923252900000000043e+00	-1.549978300000000075e+01
2.921961600000000381e+00	-1.545456200000000102e+01
2.920769500000000019e+00	-1.544325599999999987e+01
2.919811999999999852e+00	-1.548847799999999886e+01
2.918938699999999997e+00	-1.553370099999999887e+01
2.917980100000000299e+00	-1.547717299999999874e+01
2.916933699999999963e+00	-1.543195099999999975e+01
2.915787300000000304e+00	-1.554500499999999974e+01
2.914537599999999617e+00	-1.553370099999999887e+01
2.913324400000000036e+00	-1.554500499999999974e+01
2.912307999999999897e+00	-1.553370099999999887e+01
2.911417800000000167e+00	-1.549978300000000075e+01
2.910371199999999714e+00	-1.549978300000000075e+01
2.909144799999999975e+00	-1.543195099999999975e+01
2.908024300000000117e+00	-1.548847799999999886e+01
2.907046099999999633e+00	-1.549978300000000075e+01
2.906001799999999857e+00	-1.548847799999999886e+01
2.904851999999999990e+00	-1.544325599999999987e+01
2.903704600000000191e+00	-1.546586700000000114e+01
2.902612299999999923e+00	-1.552239400000000202e+01
2.901527800000000212e+00	-1.547717299999999874e+01
2.900409100000000073e+00	-1.547717299999999874e+01
2.899300199999999883e+00	-1.549978300000000075e+01
2.898252199999999945e+00	-1.548847799999999886e+01
2.897237699999999805e+00	-1.557892100000000113e+01
2.896177200000000340e+00	-1.557892100000000113e+01
2.895033699999999932e+00	-1.552239400000000202e+01
2.893903200000000009e+00	-1.547717299999999874e+01
2.892857100000000070e+00	-1.547717299999999874e+01
2.891812799999999850e+00	-1.551108900000000013e+01
2.890766600000000075e+00	-1.553370099999999887e+01
2.889773000000000369e+00	-1.552239400000000202e+01
2.888713899999999946e+00	-1.554500499999999974e+01
2.887521500000000074e+00	-1.553370099999999887e+01
2.886345599999999845e+00	-1.553370099999999887e+01
2.885291499999999676e+00	-1.551108900000000013e+01
2.884272800000000192e+00	-1.548847799999999886e+01
2.883143200000000128e+00	-1.549978300000000075e+01
2.881934500000000288e+00	-1.552239400000000202e+01
2.880850399999999922e+00	-1.559022799999999975e+01
2.879896999999999707e+00	-1.552239400000000202e+01
2.878857699999999742e+00	-1.553370099999999887e+01
2.877694900000000278e+00	-1.553370099999999887e+01
2.876577099999999998e+00	-1.552239400000000202e+01
2.875541699999999867e+00	-1.552239400000000202e+01
2.874468499999999871e+00	-1.552239400000000202e+01
2.873350700000000035e+00	-1.555631200000000014e+01
2.872299799999999959e+00	-1.555631200000000014e+01
2.871318000000000037e+00	-1.553370099999999887e+01
2.870290000000000230e+00	-1.556761700000000204e+01
2.869174800000000136e+00	-1.553370099999999887e+01
2.868052899999999905e+00	-1.554500499999999974e+01
2.866978500000000096e+00	-1.553370099999999887e+01
2.865911000000000097e+00	-1.551108900000000013e+01
2.864788700000000077e+00	-1.554500499999999974e+01
2.863634999999999931e+00	-1.554500499999999974e+01
2.862555899999999820e+00	-1.551108900000000013e+01
2.861541399999999680e+00	-1.546586700000000114e+01
2.860425400000000007e+00	-1.552239400000000202e+01
2.859177999999999997e+00	-1.555631200000000014e+01
2.857990700000000217e+00	-1.553370099999999887e+01
2.856954299999999947e+00	-1.554500499999999974e+01
2.855927100000000163e+00	-1.556761700000000204e+01
2.854816100000000301e+00	-1.556761700000000204e+01
2.853680800000000239e+00	-1.553370099999999887e+01
2.852558499999999775e+00	-1.548847799999999886e+01
2.851420999999999761e+00	-1.548847799999999886e+01
2.850282299999999935e+00	-1.551108900000000013e+01
2.849234299999999998e+00	-1.555631200000000014e+01
2.848285199999999850e+00	-1.553370099999999887e+01
2.847255500000000161e+00	-1.548847799999999886e+01
2.846042200000000300e+00	-1.551108900000000013e+01
2.844835999999999920e+00	-1.547717299999999874e+01
2.843849599999999977e+00	-1.548847799999999886e+01
2.842998600000000042e+00	-1.547717299999999874e+01
2.842104099999999800e+00	-1.546586700000000114e+01
2.841195100000000195e+00	-1.549978300000000075e+01
2.840249599999999930e+00	-1.546586700000000114e+01
2.839055500000000176e+00	-1.552239400000000202e+01
2.837672099999999809e+00	-1.551108900000000013e+01
2.836444299999999696e+00	-1.555631200000000014e+01
2.835398799999999664e+00	-1.548847799999999886e+01
2.834323799999999949e+00	-1.544325599999999987e+01
2.833251999999999882e+00	-1.549978300000000075e+01
2.832251100000000132e+00	-1.552239400000000202e+01
2.831201500000000149e+00	-1.544325599999999987e+01
2.830068100000000086e+00	-1.544325599999999987e+01
2.828919200000000078e+00	-1.547717299999999874e+01
2.827792300000000036e+00	-1.545456200000000102e+01
2.826716799999999807e+00	-1.548847799999999886e+01
2.825664499999999801e+00	-1.548847799999999886e+01
2.824597199999999919e+00	-1.544325599999999987e+01
2.823585399999999801e+00	-1.547717299999999874e+01
2.822631399999999680e+00	-1.547717299999999874e+01
2.821526800000000001e+00	-1.549978300000000075e+01
2.820188200000000034e+00	-1.549978300000000075e+01
2.818883800000000051e+00	-1.554500499999999974e+01
2.817806299999999986e+00	-1.552239400000000202e+01
2.816784699999999919e+00	-1.549978300000000075e+01
2.815661400000000203e+00	-1.545456200000000102e+01
2.814566899999999983e+00	-1.545456200000000102e+01
2.813594200000000267e+00	-1.547717299999999874e+01
2.812576899999999824e+00	-1.549978300000000075e+01
2.811407099999999826e+00	-1.548847799999999886e+01
2.810180799999999923e+00	-1.547717299999999874e+01
2.808967800000000015e+00	-1.547717299999999874e+01
2.807813900000000196e+00	-1.546586700000000114e+01
2.806791800000000059e+00	-1.544325599999999987e+01
2.805808399999999647e+00	-1.545456200000000102e+01
2.804686100000000071e+00	-1.548847799999999886e+01
2.803485100000000063e+00	-1.549978300000000075e+01
2.802356000000000069e+00	-1.546586700000000114e+01
2.801234099999999838e+00	-1.545456200000000102e+01
2.800065000000000026e+00	-1.544325599999999987e+01
2.798996299999999771e+00	-1.547717299999999874e+01
2.798077699999999890e+00	-1.552239400000000202e+01
2.797150999999999943e+00	-1.546586700000000114e+01
2.796114999999999906e+00	-1.551108900000000013e+01
2.794990500000000377e+00	-1.549978300000000075e+01
2.793797000000000086e+00	-1.548847799999999886e+01
2.792550500000000380e+00	-1.549978300000000075e+01
2.791366999999999710e+00	-1.553370099999999887e+01
2.790390200000000043e+00	-1.556761700000000204e+01
2.789531699999999947e+00	-1.552239400000000202e+01
2.788519599999999876e+00	-1.548847799999999886e+01
2.787261300000000386e+00	-1.547717299999999874e+01
2.785974200000000067e+00	-1.547717299999999874e+01
2.784868700000000086e+00	-1.545456200000000102e+01
2.783880700000000097e+00	-1.551108900000000013e+01
2.782875100000000046e+00	-1.546586700000000114e+01
2.781821000000000321e+00	-1.545456200000000102e+01
2.780717800000000128e+00	-1.545456200000000102e+01
2.779602300000000081e+00	-1.545456200000000102e+01
2.778490399999999916e+00	-1.545456200000000102e+01
2.777336699999999770e+00	-1.552239400000000202e+01
2.776150299999999849e+00	-1.548847799999999886e+01
2.775001599999999957e+00	-1.552239400000000202e+01
2.773938400000000026e+00	-1.551108900000000013e+01
2.772900599999999827e+00	-1.551108900000000013e+01
2.771795800000000032e+00	-1.555631200000000014e+01
2.770671500000000176e+00	-1.552239400000000202e+01
2.769570499999999935e+00	-1.547717299999999874e+01
2.768405000000000005e+00	-1.554500499999999974e+01
2.767210799999999971e+00	-1.554500499999999974e+01
2.766116900000000101e+00	-1.556761700000000204e+01
2.765062400000000142e+00	-1.551108900000000013e+01
2.763922299999999943e+00	-1.548847799999999886e+01
2.762657899999999778e+00	-1.547717299999999874e+01
2.761333199999999710e+00	-1.546586700000000114e+01
2.760135699999999748e+00	-1.546586700000000114e+01
2.759114300000000242e+00	-1.543195099999999975e+01
2.758124499999999646e+00	-1.546586700000000114e+01
2.757095200000000190e+00	-1.546586700000000114e+01
2.756005400000000272e+00	-1.549978300000000075e+01
2.754841899999999733e+00	-1.548847799999999886e+01
2.753703300000000187e+00	-1.552239400000000202e+01
2.752655299999999805e+00	-1.549978300000000075e+01
2.751609800000000217e+00	-1.548847799999999886e+01
2.750535699999999917e+00	-1.551108900000000013e+01
2.749496600000000068e+00	-1.545456200000000102e+01
2.748438400000000392e+00	-1.551108900000000013e+01
2.747291099999999986e+00	-1.553370099999999887e+01
2.746133299999999888e+00	-1.552239400000000202e+01
2.745060099999999892e+00	-1.552239400000000202e+01
2.744080299999999806e+00	-1.554500499999999974e+01
2.743088999999999889e+00	-1.552239400000000202e+01
2.741941699999999926e+00	-1.549978300000000075e+01
2.740694500000000033e+00	-1.554500499999999974e+01
2.739558600000000066e+00	-1.554500499999999974e+01
2.738560899999999965e+00	-1.553370099999999887e+01
2.737518300000000071e+00	-1.545456200000000102e+01
2.736356699999999975e+00	-1.549978300000000075e+01
2.735181599999999769e+00	-1.553370099999999887e+01
2.734049300000000127e+00	-1.553370099999999887e+01
2.732917199999999713e+00	-1.553370099999999887e+01
2.731769700000000078e+00	-1.548847799999999886e+01
2.730666200000000376e+00	-1.548847799999999886e+01
2.729644600000000310e+00	-1.549978300000000075e+01
2.728595500000000396e+00	-1.551108900000000013e+01
2.727403199999999917e+00	-1.556761700000000204e+01
2.726152799999999932e+00	-1.553370099999999887e+01
2.725002100000000205e+00	-1.555631200000000014e+01
2.723971000000000142e+00	-1.554500499999999974e+01
2.722959599999999813e+00	-1.556761700000000204e+01
2.721853700000000043e+00	-1.559022799999999975e+01
2.720646100000000178e+00	-1.555631200000000014e+01
2.719474200000000064e+00	-1.548847799999999886e+01
2.718391399999999791e+00	-1.548847799999999886e+01
2.717301600000000317e+00	-1.552239400000000202e+01
2.716219099999999997e+00	-1.554500499999999974e+01
2.715223200000000059e+00	-1.548847799999999886e+01
2.714191399999999810e+00	-1.548847799999999886e+01
2.712933299999999992e+00	-1.553370099999999887e+01
2.711519299999999966e+00	-1.557892100000000113e+01
2.710242800000000063e+00	-1.553370099999999887e+01
2.709240799999999894e+00	-1.554500499999999974e+01
2.708363100000000134e+00	-1.552239400000000202e+01
2.707461099999999732e+00	-1.559022799999999975e+01
2.706467500000000026e+00	-1.560153299999999987e+01
2.705308400000000280e+00	-1.560153299999999987e+01
2.704043899999999834e+00	-1.557892100000000113e+01
2.702824500000000185e+00	-1.549978300000000075e+01
2.701698599999999839e+00	-1.553370099999999887e+01
2.700641999999999765e+00	-1.552239400000000202e+01
2.699582200000000043e+00	-1.548847799999999886e+01
2.698474200000000156e+00	-1.548847799999999886e+01
2.697399600000000230e+00	-1.551108900000000013e+01
2.696395299999999828e+00	-1.555631200000000014e+01
2.695364899999999952e+00	-1.552239400000000202e+01
2.694302599999999881e+00	-1.553370099999999887e+01
2.693266700000000125e+00	-1.556761700000000204e+01
2.692153900000000100e+00	-1.552239400000000202e+01
2.690845599999999838e+00	-1.553370099999999887e+01
2.689424900000000118e+00	-1.552239400000000202e+01
2.688132599999999872e+00	-1.551108900000000013e+01
2.687100700000000231e+00	-1.555631200000000014e+01
2.686133499999999952e+00	-1.555631200000000014e+01
2.685014799999999813e+00	-1.552239400000000202e+01
2.683838800000000191e+00	-1.551108900000000013e+01
2.682780399999999954e+00	-1.554500499999999974e+01
2.681816099999999814e+00	-1.555631200000000014e+01
2.680776799999999849e+00	-1.555631200000000014e+01
2.679591900000000138e+00	-1.548847799999999886e+01
2.678377299999999739e+00	-1.552239400000000202e+01
2.677210399999999879e+00	-1.556761700000000204e+01
2.676033499999999954e+00	-1.562414400000000114e+01
2.674830700000000228e+00	-1.554500499999999974e+01
2.673672999999999966e+00	-1.553370099999999887e+01
2.672592499999999927e+00	-1.549978300000000075e+01
2.671542899999999943e+00	-1.557892100000000113e+01
2.670432899999999776e+00	-1.557892100000000113e+01
2.669239600000000046e+00	-1.555631200000000014e+01
2.668067699999999931e+00	-1.555631200000000014e+01
2.666965000000000252e+00	-1.556761700000000204e+01
2.665849300000000088e+00	-1.554500499999999974e+01
2.664693999999999896e+00	-1.557892100000000113e+01
2.663536899999999985e+00	-1.560153299999999987e+01
2.662373800000000124e+00	-1.559022799999999975e+01
2.661238800000000015e+00	-1.559022799999999975e+01
2.660199200000000097e+00	-1.559022799999999975e+01
2.659210799999999875e+00	-1.555631200000000014e+01
2.658154699999999870e+00	-1.553370099999999887e+01
2.656958500000000001e+00	-1.553370099999999887e+01
2.655698200000000231e+00	-1.555631200000000014e+01
2.654581299999999811e+00	-1.555631200000000014e+01
2.653612199999999977e+00	-1.556761700000000204e+01
2.652537699999999887e+00	-1.564675499999999886e+01
2.651271200000000050e+00	-1.562414400000000114e+01
2.649996300000000193e+00	-1.557892100000000113e+01
2.648871900000000057e+00	-1.561283900000000102e+01
2.647841899999999971e+00	-1.555631200000000014e+01
2.646749400000000030e+00	-1.556761700000000204e+01
2.645522699999999894e+00	-1.564675499999999886e+01
2.644228099999999859e+00	-1.561283900000000102e+01
2.643057299999999721e+00	-1.568067100000000025e+01
2.642109399999999830e+00	-1.562414400000000114e+01
2.641204699999999850e+00	-1.561283900000000102e+01
2.640130099999999924e+00	-1.561283900000000102e+01
2.638898399999999977e+00	-1.561283900000000102e+01
2.637717700000000054e+00	-1.560153299999999987e+01
2.636699500000000196e+00	-1.561283900000000102e+01
2.635692499999999772e+00	-1.563544800000000201e+01
2.634585799999999978e+00	-1.565805999999999898e+01
2.633433300000000088e+00	-1.566936600000000013e+01
2.632281400000000104e+00	-1.565805999999999898e+01
2.631167500000000103e+00	-1.562414400000000114e+01
2.630083599999999855e+00	-1.566936600000000013e+01
2.628982699999999895e+00	-1.565805999999999898e+01
2.627872400000000219e+00	-1.563544800000000201e+01
2.626774399999999954e+00	-1.560153299999999987e+01
