# ZSnsr (um)	Defl (nm)
4.432949899999999666e+00	-2.608169300000000135e+01
4.431874500000000161e+00	-2.602516599999999869e+01
4.430833500000000313e+00	-2.597994399999999970e+01
4.429785799999999441e+00	-2.603647099999999881e+01
4.428672999999999860e+00	-2.600255499999999742e+01
4.427542100000000147e+00	-2.597994399999999970e+01
4.426497099999999740e+00	-2.602516599999999869e+01
4.425521200000000377e+00	-2.603647099999999881e+01
4.424576199999999737e+00	-2.600255499999999742e+01
4.423640300000000636e+00	-2.599124799999999880e+01
4.422613999999999379e+00	-2.601385999999999754e+01
4.421472599999999531e+00	-2.607038700000000020e+01
4.420329299999999684e+00	-2.605908200000000008e+01
4.419214300000000151e+00	-2.604777699999999996e+01
4.418119299999999861e+00	-2.601385999999999754e+01
4.417152000000000633e+00	-2.601385999999999754e+01
4.416291199999999861e+00	-2.608169300000000135e+01
4.415315699999999843e+00	-2.603647099999999881e+01
4.414191200000000315e+00	-2.602516599999999869e+01
4.413100199999999695e+00	-2.600255499999999742e+01
4.412088899999999647e+00	-2.607038700000000020e+01
4.411091100000000154e+00	-2.604777699999999996e+01
4.410092099999999959e+00	-2.603647099999999881e+01
4.409038400000000024e+00	-2.605908200000000008e+01
4.407884300000000088e+00	-2.607038700000000020e+01
4.406763800000000231e+00	-2.604777699999999996e+01
4.405794200000000771e+00	-2.608169300000000135e+01
4.404843800000000087e+00	-2.609299800000000147e+01
4.403776099999999971e+00	-2.608169300000000135e+01
4.402714200000000133e+00	-2.604777699999999996e+01
4.401728799999999886e+00	-2.604777699999999996e+01
4.400625999999999927e+00	-2.608169300000000135e+01
4.399397800000000025e+00	-2.599124799999999880e+01
4.398339100000000279e+00	-2.601385999999999754e+01
4.397471499999999978e+00	-2.605908200000000008e+01
4.396487399999999823e+00	-2.610430400000000262e+01
4.395305999999999713e+00	-2.610430400000000262e+01
4.394149999999999778e+00	-2.610430400000000262e+01
4.393164100000000794e+00	-2.612691399999999931e+01
4.392258200000000556e+00	-2.607038700000000020e+01
4.391254199999999663e+00	-2.609299800000000147e+01
4.390161800000000447e+00	-2.616083200000000275e+01
4.389207799999999438e+00	-2.610430400000000262e+01
4.388378299999999399e+00	-2.612691399999999931e+01
4.387332899999999647e+00	-2.616083200000000275e+01
4.386082799999999615e+00	-2.608169300000000135e+01
4.385027299999999961e+00	-2.609299800000000147e+01
4.384177800000000680e+00	-2.611560900000000274e+01
4.383187399999999734e+00	-2.612691399999999931e+01
4.381984600000000007e+00	-2.612691399999999931e+01
4.380792200000000136e+00	-2.613822000000000045e+01
4.379757699999999865e+00	-2.616083200000000275e+01
4.378744100000000472e+00	-2.613822000000000045e+01
4.377604899999999688e+00	-2.610430400000000262e+01
4.376447599999999660e+00	-2.613822000000000045e+01
4.375363499999999739e+00	-2.616083200000000275e+01
4.374345700000000114e+00	-2.614952500000000057e+01
4.373393899999999945e+00	-2.612691399999999931e+01
4.372372099999999762e+00	-2.611560900000000274e+01
4.371201199999999787e+00	-2.610430400000000262e+01
4.370107500000000478e+00	-2.611560900000000274e+01
4.369212499999999721e+00	-2.616083200000000275e+01
4.368284899999999915e+00	-2.613822000000000045e+01
4.367209800000000364e+00	-2.613822000000000045e+01
4.366073399999999438e+00	-2.611560900000000274e+01
4.364905600000000163e+00	-2.616083200000000275e+01
4.363794700000000581e+00	-2.613822000000000045e+01
4.362809699999999680e+00	-2.612691399999999931e+01
4.361828799999999617e+00	-2.614952500000000057e+01
4.360804299999999856e+00	-2.612691399999999931e+01
4.359803800000000784e+00	-2.611560900000000274e+01
4.358747900000000008e+00	-2.611560900000000274e+01
4.357594699999999932e+00	-2.608169300000000135e+01
4.356515499999999541e+00	-2.609299800000000147e+01
4.355535999999999852e+00	-2.610430400000000262e+01
4.354501899999999814e+00	-2.605908200000000008e+01
4.353450099999999878e+00	-2.612691399999999931e+01
4.352488800000000602e+00	-2.612691399999999931e+01
4.351510100000000492e+00	-2.612691399999999931e+01
4.350410099999999503e+00	-2.608169300000000135e+01
4.349294600000000344e+00	-2.609299800000000147e+01
4.348258200000000073e+00	-2.610430400000000262e+01
4.347278300000000151e+00	-2.610430400000000262e+01
4.346283300000000516e+00	-2.613822000000000045e+01
4.345231899999999925e+00	-2.617213600000000184e+01
4.344208300000000023e+00	-2.612691399999999931e+01
4.343236499999999722e+00	-2.616083200000000275e+01
4.342168299999999981e+00	-2.614952500000000057e+01
4.341009099999999954e+00	-2.618344099999999841e+01
4.339895000000000280e+00	-2.613822000000000045e+01
4.338771300000000330e+00	-2.610430400000000262e+01
4.337589900000000220e+00	-2.608169300000000135e+01
4.336558999999999386e+00	-2.613822000000000045e+01
4.335757700000000270e+00	-2.614952500000000057e+01
4.334882799999999925e+00	-2.614952500000000057e+01
4.333773599999999782e+00	-2.612691399999999931e+01
4.332637699999999370e+00	-2.614952500000000057e+01
4.331553600000000337e+00	-2.613822000000000045e+01
4.330405300000000679e+00	-2.609299800000000147e+01
4.329254399999999947e+00	-2.612691399999999931e+01
4.328224299999999580e+00	-2.611560900000000274e+01
4.327271200000000206e+00	-2.611560900000000274e+01
4.326298900000000280e+00	-2.616083200000000275e+01
4.325257600000000480e+00	-2.619474800000000059e+01
4.324177999999999855e+00	-2.613822000000000045e+01
4.323160299999999623e+00	-2.619474800000000059e+01
4.322184400000000259e+00	-2.613822000000000045e+01
4.321096199999999499e+00	-2.611560900000000274e+01
4.319863400000000020e+00	-2.614952500000000057e+01
4.318642800000000115e+00	-2.613822000000000045e+01
4.317554599999999354e+00	-2.610430400000000262e+01
4.316583699999999801e+00	-2.616083200000000275e+01
4.315658799999999573e+00	-2.617213600000000184e+01
4.314683300000000443e+00	-2.616083200000000275e+01
4.313598299999999774e+00	-2.614952500000000057e+01
4.312402800000000092e+00	-2.616083200000000275e+01
4.311168100000000614e+00	-2.613822000000000045e+01
4.310099000000000125e+00	-2.617213600000000184e+01
4.309254999999999391e+00	-2.618344099999999841e+01
4.308390499999999790e+00	-2.621735900000000186e+01
4.307355099999999659e+00	-2.614952500000000057e+01
4.306247299999999889e+00	-2.611560900000000274e+01
4.305159100000000016e+00	-2.605908200000000008e+01
4.304127300000000211e+00	-2.610430400000000262e+01
4.303172800000000464e+00	-2.614952500000000057e+01
4.302190999999999654e+00	-2.616083200000000275e+01
4.301107799999999592e+00	-2.612691399999999931e+01
4.300033700000000181e+00	-2.614952500000000057e+01
4.298980000000000246e+00	-2.618344099999999841e+01
4.297819900000000359e+00	-2.625127499999999969e+01
4.296623000000000303e+00	-2.620605199999999968e+01
4.295542600000000100e+00	-2.617213600000000184e+01
4.294529400000000052e+00	-2.617213600000000184e+01
4.293430299999999811e+00	-2.618344099999999841e+01
4.292206499999999814e+00	-2.622866400000000198e+01
4.291040999999999883e+00	-2.622866400000000198e+01
4.290127400000000257e+00	-2.620605199999999968e+01
4.289344799999999402e+00	-2.619474800000000059e+01
4.288372100000000131e+00	-2.620605199999999968e+01
4.287076100000000167e+00	-2.617213600000000184e+01
4.285730899999999899e+00	-2.613822000000000045e+01
4.284689600000000098e+00	-2.614952500000000057e+01
4.283833700000000633e+00	-2.618344099999999841e+01
4.282834199999999925e+00	-2.618344099999999841e+01
4.281688200000000499e+00	-2.619474800000000059e+01
4.280587300000000539e+00	-2.620605199999999968e+01
4.279601900000000292e+00	-2.618344099999999841e+01
4.278631400000000085e+00	-2.614952500000000057e+01
4.277524099999999940e+00	-2.619474800000000059e+01
4.276333600000000068e+00	-2.617213600000000184e+01
4.275263100000000094e+00	-2.614952500000000057e+01
4.274313600000000157e+00	-2.621735900000000186e+01
4.273339999999999250e+00	-2.614952500000000057e+01
4.272299999999999542e+00	-2.612691399999999931e+01
4.271156300000000350e+00	-2.617213600000000184e+01
4.269910300000000269e+00	-2.612691399999999931e+01
4.268773000000000373e+00	-2.620605199999999968e+01
4.267878500000000130e+00	-2.621735900000000186e+01
4.267032200000000053e+00	-2.623996799999999752e+01
4.266044500000000461e+00	-2.618344099999999841e+01
4.264978099999999550e+00	-2.617213600000000184e+01
4.263917199999999852e+00	-2.614952500000000057e+01
4.262830799999999698e+00	-2.617213600000000184e+01
4.261721200000000209e+00	-2.612691399999999931e+01
4.260632499999999823e+00	-2.611560900000000274e+01
4.259564799999999707e+00	-2.614952500000000057e+01
4.258492500000000014e+00	-2.619474800000000059e+01
4.257410199999999811e+00	-2.614952500000000057e+01
4.256439799999999885e+00	-2.614952500000000057e+01
4.255650300000000108e+00	-2.614952500000000057e+01
4.254764500000000282e+00	-2.617213600000000184e+01
4.253593899999999373e+00	-2.616083200000000275e+01
4.252364299999999986e+00	-2.616083200000000275e+01
4.251233299999999993e+00	-2.616083200000000275e+01
4.250097799999999815e+00	-2.617213600000000184e+01
4.248944599999999738e+00	-2.614952500000000057e+01
4.247854600000000147e+00	-2.614952500000000057e+01
4.246791799999999562e+00	-2.612691399999999931e+01
4.245713199999999965e+00	-2.614952500000000057e+01
4.244655899999999704e+00	-2.612691399999999931e+01
4.243608599999999953e+00	-2.612691399999999931e+01
4.242552700000000065e+00	-2.613822000000000045e+01
4.241524899999999931e+00	-2.617213600000000184e+01
4.240523999999999738e+00	-2.609299800000000147e+01
4.239487699999999748e+00	-2.610430400000000262e+01
4.238385800000000536e+00	-2.617213600000000184e+01
4.237275800000000814e+00	-2.617213600000000184e+01
4.236183899999999447e+00	-2.613822000000000045e+01
4.235060299999999778e+00	-2.612691399999999931e+01
4.233955700000000100e+00	-2.617213600000000184e+01
4.232973000000000319e+00	-2.617213600000000184e+01
4.232052099999999761e+00	-2.619474800000000059e+01
4.231028499999999859e+00	-2.618344099999999841e+01
4.229836999999999847e+00	-2.618344099999999841e+01
4.228568700000000291e+00	-2.612691399999999931e+01
4.227352699999999963e+00	-2.613822000000000045e+01
4.226244099999999726e+00	-2.613822000000000045e+01
4.225208199999999970e+00	-2.614952500000000057e+01
4.224194999999999922e+00	-2.609299800000000147e+01
4.223180399999999501e+00	-2.609299800000000147e+01
4.222161800000000298e+00	-2.612691399999999931e+01
4.221119100000000124e+00	-2.610430400000000262e+01
4.220014499999999558e+00	-2.610430400000000262e+01
4.218875800000000176e+00	-2.611560900000000274e+01
4.217824400000000473e+00	-2.613822000000000045e+01
4.216916799999999910e+00	-2.616083200000000275e+01
4.215964500000000115e+00	-2.616083200000000275e+01
4.214799900000000044e+00	-2.617213600000000184e+01
4.213574799999999954e+00	-2.611560900000000274e+01
4.212463899999999484e+00	-2.610430400000000262e+01
4.211447000000000607e+00	-2.619474800000000059e+01
4.210433000000000092e+00	-2.612691399999999931e+01
4.209362900000000351e+00	-2.614952500000000057e+01
4.208265199999999595e+00	-2.616083200000000275e+01
4.207154199999999733e+00	-2.611560900000000274e+01
4.206015500000000351e+00	-2.610430400000000262e+01
4.204903700000000022e+00	-2.614952500000000057e+01
4.203820900000000194e+00	-2.614952500000000057e+01
4.202737700000000132e+00	-2.610430400000000262e+01
4.201700400000000002e+00	-2.613822000000000045e+01
4.200688599999999440e+00	-2.603647099999999881e+01
4.199654100000000057e+00	-2.608169300000000135e+01
4.198597699999999655e+00	-2.612691399999999931e+01
4.197487699999999933e+00	-2.609299800000000147e+01
4.196341300000000274e+00	-2.610430400000000262e+01
4.195256200000000213e+00	-2.609299800000000147e+01
4.194283099999999820e+00	-2.609299800000000147e+01
4.193331299999999651e+00	-2.613822000000000045e+01
4.192273499999999764e+00	-2.612691399999999931e+01
4.191202200000000211e+00	-2.611560900000000274e+01
4.190237600000000562e+00	-2.617213600000000184e+01
4.189236299999999247e+00	-2.619474800000000059e+01
4.188075800000000015e+00	-2.617213600000000184e+01
4.186868399999999824e+00	-2.612691399999999931e+01
4.185742900000000155e+00	-2.618344099999999841e+01
4.184692000000000078e+00	-2.617213600000000184e+01
4.183638299999999255e+00	-2.612691399999999931e+01
4.182522399999999863e+00	-2.618344099999999841e+01
4.181362299999999976e+00	-2.613822000000000045e+01
4.180258199999999924e+00	-2.607038700000000020e+01
4.179270899999999678e+00	-2.610430400000000262e+01
4.178311400000000120e+00	-2.613822000000000045e+01
4.177239600000000053e+00	-2.614952500000000057e+01
4.176113200000000525e+00	-2.614952500000000057e+01
4.175044100000000036e+00	-2.610430400000000262e+01
4.173927200000000504e+00	-2.611560900000000274e+01
4.172733499999999651e+00	-2.614952500000000057e+01
4.171603900000000031e+00	-2.611560900000000274e+01
4.170511600000000207e+00	-2.612691399999999931e+01
4.169379699999999467e+00	-2.613822000000000045e+01
4.168267399999999512e+00	-2.611560900000000274e+01
4.167233299999999474e+00	-2.611560900000000274e+01
4.166258799999999596e+00	-2.612691399999999931e+01
4.165219299999999514e+00	-2.611560900000000274e+01
4.163996899999999890e+00	-2.612691399999999931e+01
4.162736299999999723e+00	-2.617213600000000184e+01
4.161696799999999641e+00	-2.613822000000000045e+01
4.160815000000000374e+00	-2.612691399999999931e+01
4.159847800000000539e+00	-2.613822000000000045e+01
4.158742300000000114e+00	-2.614952500000000057e+01
4.157581799999999994e+00	-2.611560900000000274e+01
4.156493599999999233e+00	-2.612691399999999931e+01
4.155511800000000200e+00	-2.618344099999999841e+01
4.154495400000000060e+00	-2.616083200000000275e+01
4.153409500000000421e+00	-2.616083200000000275e+01
4.152313099999999757e+00	-2.614952500000000057e+01
4.151142500000000624e+00	-2.616083200000000275e+01
4.149892900000000218e+00	-2.613822000000000045e+01
4.148728300000000146e+00	-2.610430400000000262e+01
4.147752900000000409e+00	-2.620605199999999968e+01
4.146857499999999419e+00	-2.617213600000000184e+01
4.145878799999999309e+00	-2.614952500000000057e+01
4.144795199999999902e+00	-2.613822000000000045e+01
4.143635100000000016e+00	-2.616083200000000275e+01
4.142424100000000387e+00	-2.614952500000000057e+01
4.141282699999999650e+00	-2.617213600000000184e+01
4.140258199999999889e+00	-2.614952500000000057e+01
4.139236799999999938e+00	-2.613822000000000045e+01
4.138193600000000139e+00	-2.616083200000000275e+01
4.137185400000000790e+00	-2.612691399999999931e+01
4.136185499999999848e+00	-2.621735900000000186e+01
4.135137300000000238e+00	-2.616083200000000275e+01
4.134034999999999904e+00	-2.614952500000000057e+01
4.132872199999999552e+00	-2.616083200000000275e+01
4.131661600000000156e+00	-2.611560900000000274e+01
4.130479300000000187e+00	-2.611560900000000274e+01
4.129330099999999781e+00	-2.614952500000000057e+01
4.128199200000000069e+00	-2.610430400000000262e+01
4.127191500000000346e+00	-2.609299800000000147e+01
4.126284699999999361e+00	-2.614952500000000057e+01
4.125255600000000022e+00	-2.618344099999999841e+01
4.124080499999999816e+00	-2.616083200000000275e+01
4.122937799999999875e+00	-2.610430400000000262e+01
4.121849099999999488e+00	-2.608169300000000135e+01
4.120732199999999956e+00	-2.610430400000000262e+01
4.119601700000000477e+00	-2.611560900000000274e+01
4.118528100000000691e+00	-2.613822000000000045e+01
4.117541700000000304e+00	-2.612691399999999931e+01
4.116584000000000465e+00	-2.614952500000000057e+01
4.115546700000000335e+00	-2.617213600000000184e+01
4.114380299999999657e+00	-2.612691399999999931e+01
4.113116100000000053e+00	-2.610430400000000262e+01
4.111854200000000681e+00	-2.612691399999999931e+01
4.110699599999999343e+00	-2.616083200000000275e+01
4.109651399999999732e+00	-2.609299800000000147e+01
4.108624100000000112e+00	-2.612691399999999931e+01
4.107577299999999987e+00	-2.612691399999999931e+01
