# ZSnsr (um)	Defl (nm)
2.964768600000000198e+00	-1.575980899999999885e+01
2.963740400000000275e+00	-1.577111399999999897e+01
2.962604400000000027e+00	-1.580503000000000036e+01
2.961376800000000031e+00	-1.583894800000000025e+01
2.960184700000000113e+00	-1.581633699999999898e+01
2.959098800000000029e+00	-1.585025300000000037e+01
2.958173100000000222e+00	-1.588416899999999998e+01
2.957288000000000139e+00	-1.587286399999999809e+01
2.956197900000000267e+00	-1.585025300000000037e+01
2.954963499999999854e+00	-1.581633699999999898e+01
2.953767800000000054e+00	-1.581633699999999898e+01
2.952594100000000221e+00	-1.581633699999999898e+01
2.951423099999999966e+00	-1.580503000000000036e+01
2.950315800000000266e+00	-1.579372500000000024e+01
2.949312599999999840e+00	-1.582764099999999985e+01
2.948365399999999692e+00	-1.578242100000000114e+01
2.947350800000000159e+00	-1.577111399999999897e+01
2.946264899999999631e+00	-1.579372500000000024e+01
2.945197999999999983e+00	-1.580503000000000036e+01
2.944152100000000161e+00	-1.575980899999999885e+01
2.943125799999999792e+00	-1.577111399999999897e+01
2.942140299999999709e+00	-1.579372500000000024e+01
2.941121499999999944e+00	-1.577111399999999897e+01
2.940005300000000155e+00	-1.579372500000000024e+01
2.938829799999999715e+00	-1.575980899999999885e+01
2.937649199999999627e+00	-1.578242100000000114e+01
2.936481899999999978e+00	-1.579372500000000024e+01
2.935329100000000135e+00	-1.581633699999999898e+01
2.934250500000000095e+00	-1.578242100000000114e+01
2.933316000000000034e+00	-1.574850300000000125e+01
2.932398699999999803e+00	-1.579372500000000024e+01
2.931303900000000073e+00	-1.578242100000000114e+01
2.930079999999999796e+00	-1.577111399999999897e+01
2.928881300000000021e+00	-1.579372500000000024e+01
2.927744799999999703e+00	-1.577111399999999897e+01
2.926681400000000099e+00	-1.580503000000000036e+01
2.925640699999999761e+00	-1.575980899999999885e+01
2.924537100000000223e+00	-1.575980899999999885e+01
2.923492500000000049e+00	-1.580503000000000036e+01
2.922623900000000052e+00	-1.581633699999999898e+01
2.921718799999999838e+00	-1.579372500000000024e+01
2.920569599999999877e+00	-1.580503000000000036e+01
2.919296099999999949e+00	-1.580503000000000036e+01
2.918099699999999963e+00	-1.583894800000000025e+01
2.917031900000000011e+00	-1.579372500000000024e+01
2.915996899999999670e+00	-1.573719800000000113e+01
2.914834100000000205e+00	-1.579372500000000024e+01
2.913579700000000106e+00	-1.577111399999999897e+01
2.912450300000000158e+00	-1.579372500000000024e+01
2.911451700000000198e+00	-1.573719800000000113e+01
2.910426699999999922e+00	-1.580503000000000036e+01
2.909413499999999875e+00	-1.583894800000000025e+01
2.908472699999999911e+00	-1.581633699999999898e+01
2.907461700000000260e+00	-1.581633699999999898e+01
2.906330099999999916e+00	-1.575980899999999885e+01
2.905196699999999854e+00	-1.575980899999999885e+01
2.904084800000000133e+00	-1.583894800000000025e+01
2.902970400000000062e+00	-1.578242100000000114e+01
2.901889699999999905e+00	-1.580503000000000036e+01
2.900820199999999627e+00	-1.574850300000000125e+01
2.899708100000000233e+00	-1.574850300000000125e+01
2.898605299999999829e+00	-1.583894800000000025e+01
2.897577800000000092e+00	-1.580503000000000036e+01
2.896558000000000188e+00	-1.575980899999999885e+01
2.895470999999999684e+00	-1.573719800000000113e+01
2.894348700000000107e+00	-1.579372500000000024e+01
2.893165599999999671e+00	-1.578242100000000114e+01
2.891923900000000103e+00	-1.575980899999999885e+01
2.890826200000000235e+00	-1.575980899999999885e+01
2.889897799999999961e+00	-1.577111399999999897e+01
2.888870299999999780e+00	-1.578242100000000114e+01
2.887659499999999824e+00	-1.579372500000000024e+01
2.886439699999999942e+00	-1.581633699999999898e+01
2.885353799999999858e+00	-1.575980899999999885e+01
2.884368499999999891e+00	-1.575980899999999885e+01
2.883317800000000375e+00	-1.573719800000000113e+01
2.882152599999999953e+00	-1.571458699999999986e+01
2.881045199999999973e+00	-1.578242100000000114e+01
2.880071000000000048e+00	-1.574850300000000125e+01
2.879058700000000304e+00	-1.574850300000000125e+01
2.877921399999999963e+00	-1.573719800000000113e+01
2.876766799999999957e+00	-1.578242100000000114e+01
2.875686099999999801e+00	-1.575980899999999885e+01
2.874681999999999960e+00	-1.573719800000000113e+01
2.873683099999999602e+00	-1.578242100000000114e+01
2.872596499999999775e+00	-1.580503000000000036e+01
2.871430800000000172e+00	-1.577111399999999897e+01
2.870260700000000220e+00	-1.573719800000000113e+01
2.869099700000000031e+00	-1.572589300000000101e+01
2.867967399999999945e+00	-1.572589300000000101e+01
2.866918700000000264e+00	-1.578242100000000114e+01
2.865883300000000133e+00	-1.573719800000000113e+01
2.864767300000000017e+00	-1.577111399999999897e+01
2.863636800000000093e+00	-1.579372500000000024e+01
2.862525900000000068e+00	-1.575980899999999885e+01
2.861351700000000164e+00	-1.575980899999999885e+01
2.860117800000000265e+00	-1.574850300000000125e+01
2.858935900000000085e+00	-1.577111399999999897e+01
2.857869999999999688e+00	-1.579372500000000024e+01
2.856840599999999952e+00	-1.575980899999999885e+01
2.855762899999999771e+00	-1.577111399999999897e+01
2.854693799999999726e+00	-1.574850300000000125e+01
2.853634399999999793e+00	-1.570328199999999974e+01
2.852492799999999828e+00	-1.577111399999999897e+01
2.851319299999999668e+00	-1.577111399999999897e+01
2.850263200000000108e+00	-1.579372500000000024e+01
2.849363699999999611e+00	-1.583894800000000025e+01
2.848467100000000141e+00	-1.577111399999999897e+01
2.847379399999999894e+00	-1.577111399999999897e+01
2.846141300000000207e+00	-1.578242100000000114e+01
2.844993600000000011e+00	-1.579372500000000024e+01
2.844059099999999951e+00	-1.579372500000000024e+01
2.843166399999999872e+00	-1.585025300000000037e+01
2.842076800000000070e+00	-1.575980899999999885e+01
2.840833500000000011e+00	-1.574850300000000125e+01
2.839672300000000149e+00	-1.574850300000000125e+01
2.838661699999999843e+00	-1.575980899999999885e+01
2.837688999999999684e+00	-1.575980899999999885e+01
2.836630800000000008e+00	-1.579372500000000024e+01
2.835427900000000001e+00	-1.577111399999999897e+01
2.834193799999999985e+00	-1.577111399999999897e+01
2.833067800000000247e+00	-1.582764099999999985e+01
2.831988699999999692e+00	-1.578242100000000114e+01
2.830911899999999815e+00	-1.580503000000000036e+01
2.829898200000000141e+00	-1.585025300000000037e+01
2.828882800000000142e+00	-1.585025300000000037e+01
2.827794600000000269e+00	-1.586155899999999797e+01
2.826687499999999797e+00	-1.585025300000000037e+01
2.825539500000000093e+00	-1.583894800000000025e+01
2.824309400000000192e+00	-1.586155899999999797e+01
2.823129499999999847e+00	-1.586155899999999797e+01
2.822124300000000030e+00	-1.585025300000000037e+01
2.821225300000000047e+00	-1.582764099999999985e+01
2.820231199999999827e+00	-1.587286399999999809e+01
2.819033899999999981e+00	-1.583894800000000025e+01
2.817813800000000146e+00	-1.587286399999999809e+01
2.816723500000000158e+00	-1.586155899999999797e+01
2.815635100000000168e+00	-1.587286399999999809e+01
2.814499099999999920e+00	-1.582764099999999985e+01
2.813371799999999645e+00	-1.585025300000000037e+01
2.812223599999999823e+00	-1.586155899999999797e+01
2.811104199999999942e+00	-1.586155899999999797e+01
2.810072799999999926e+00	-1.585025300000000037e+01
2.809061200000000369e+00	-1.591808600000000240e+01
2.807997400000000088e+00	-1.589547500000000113e+01
2.806828900000000182e+00	-1.586155899999999797e+01
2.805576500000000362e+00	-1.585025300000000037e+01
2.804397999999999946e+00	-1.587286399999999809e+01
2.803373699999999857e+00	-1.585025300000000037e+01
2.802389600000000147e+00	-1.586155899999999797e+01
2.801331199999999910e+00	-1.582764099999999985e+01
2.800217100000000237e+00	-1.586155899999999797e+01
2.799088900000000102e+00	-1.582764099999999985e+01
2.797905799999999665e+00	-1.585025300000000037e+01
2.796676199999999834e+00	-1.578242100000000114e+01
2.795531800000000011e+00	-1.581633699999999898e+01
2.794501099999999738e+00	-1.583894800000000025e+01
2.793465499999999935e+00	-1.582764099999999985e+01
2.792396999999999796e+00	-1.582764099999999985e+01
2.791363399999999828e+00	-1.577111399999999897e+01
2.790364799999999867e+00	-1.579372500000000024e+01
2.789322900000000161e+00	-1.579372500000000024e+01
2.788182200000000055e+00	-1.579372500000000024e+01
2.786969800000000053e+00	-1.575980899999999885e+01
2.785769499999999788e+00	-1.581633699999999898e+01
2.784649500000000000e+00	-1.579372500000000024e+01
2.783601800000000015e+00	-1.574850300000000125e+01
2.782557900000000028e+00	-1.579372500000000024e+01
2.781439900000000076e+00	-1.582764099999999985e+01
2.780218000000000078e+00	-1.579372500000000024e+01
2.779009299999999794e+00	-1.578242100000000114e+01
2.777969499999999758e+00	-1.577111399999999897e+01
2.777015700000000198e+00	-1.574850300000000125e+01
2.775943400000000061e+00	-1.574850300000000125e+01
2.774810599999999905e+00	-1.574850300000000125e+01
2.773795600000000139e+00	-1.570328199999999974e+01
2.772817900000000169e+00	-1.568067100000000025e+01
2.771690100000000267e+00	-1.574850300000000125e+01
2.770458399999999877e+00	-1.573719800000000113e+01
2.769326799999999977e+00	-1.578242100000000114e+01
2.768339100000000386e+00	-1.578242100000000114e+01
2.767339999999999911e+00	-1.578242100000000114e+01
2.766188099999999928e+00	-1.574850300000000125e+01
2.764858900000000119e+00	-1.574850300000000125e+01
2.763484599999999958e+00	-1.577111399999999897e+01
2.762263599999999819e+00	-1.571458699999999986e+01
2.761214499999999905e+00	-1.572589300000000101e+01
2.760220899999999755e+00	-1.571458699999999986e+01
2.759184599999999765e+00	-1.573719800000000113e+01
2.758019899999999858e+00	-1.579372500000000024e+01
2.756781399999999937e+00	-1.578242100000000114e+01
2.755652099999999827e+00	-1.571458699999999986e+01
2.754596599999999729e+00	-1.575980899999999885e+01
2.753430599999999728e+00	-1.581633699999999898e+01
2.752194899999999667e+00	-1.579372500000000024e+01
2.751040900000000011e+00	-1.574850300000000125e+01
2.750000899999999859e+00	-1.577111399999999897e+01
2.749013199999999824e+00	-1.580503000000000036e+01
2.747996899999999965e+00	-1.575980899999999885e+01
2.746944099999999889e+00	-1.574850300000000125e+01
2.745880499999999724e+00	-1.579372500000000024e+01
2.744750900000000104e+00	-1.575980899999999885e+01
2.743554000000000048e+00	-1.570328199999999974e+01
2.742419399999999730e+00	-1.573719800000000113e+01
2.741403699999999777e+00	-1.574850300000000125e+01
2.740430299999999875e+00	-1.575980899999999885e+01
2.739428100000000033e+00	-1.571458699999999986e+01
2.738356400000000246e+00	-1.568067100000000025e+01
2.737202099999999749e+00	-1.569197600000000214e+01
2.736028600000000033e+00	-1.571458699999999986e+01
2.734892899999999738e+00	-1.568067100000000025e+01
2.733716199999999930e+00	-1.570328199999999974e+01
2.732473600000000058e+00	-1.573719800000000113e+01
2.731323500000000237e+00	-1.573719800000000113e+01
2.730280800000000063e+00	-1.572589300000000101e+01
2.729170799999999897e+00	-1.570328199999999974e+01
2.727980500000000141e+00	-1.569197600000000214e+01
2.726844300000000221e+00	-1.575980899999999885e+01
2.725781099999999846e+00	-1.573719800000000113e+01
2.724699199999999877e+00	-1.568067100000000025e+01
2.723591899999999733e+00	-1.565805999999999898e+01
2.722540299999999913e+00	-1.569197600000000214e+01
2.721511700000000200e+00	-1.568067100000000025e+01
2.720375999999999905e+00	-1.570328199999999974e+01
2.719138999999999751e+00	-1.572589300000000101e+01
2.717923499999999937e+00	-1.566936600000000013e+01
2.716786400000000157e+00	-1.565805999999999898e+01
2.715689799999999821e+00	-1.569197600000000214e+01
2.714553800000000017e+00	-1.566936600000000013e+01
2.713399700000000081e+00	-1.565805999999999898e+01
2.712353800000000259e+00	-1.565805999999999898e+01
2.711366300000000340e+00	-1.565805999999999898e+01
2.710217399999999888e+00	-1.560153299999999987e+01
2.708912899999999624e+00	-1.562414400000000114e+01
2.707649400000000206e+00	-1.565805999999999898e+01
2.706450699999999987e+00	-1.563544800000000201e+01
2.705285200000000057e+00	-1.566936600000000013e+01
2.704234699999999769e+00	-1.568067100000000025e+01
2.703268099999999841e+00	-1.568067100000000025e+01
2.702259300000000142e+00	-1.569197600000000214e+01
2.701212500000000016e+00	-1.568067100000000025e+01
2.700142899999999901e+00	-1.564675499999999886e+01
2.698994900000000197e+00	-1.563544800000000201e+01
2.697818200000000388e+00	-1.566936600000000013e+01
2.696715000000000195e+00	-1.560153299999999987e+01
2.695644500000000221e+00	-1.560153299999999987e+01
2.694516800000000156e+00	-1.560153299999999987e+01
2.693324599999999958e+00	-1.564675499999999886e+01
2.692126400000000253e+00	-1.563544800000000201e+01
2.691003400000000045e+00	-1.564675499999999886e+01
2.689957000000000154e+00	-1.566936600000000013e+01
2.688882200000000111e+00	-1.568067100000000025e+01
2.687707399999999858e+00	-1.566936600000000013e+01
2.686502500000000015e+00	-1.568067100000000025e+01
2.685363599999999629e+00	-1.568067100000000025e+01
2.684220400000000062e+00	-1.571458699999999986e+01
2.682980300000000096e+00	-1.571458699999999986e+01
2.681763799999999698e+00	-1.572589300000000101e+01
2.680695200000000167e+00	-1.571458699999999986e+01
2.679653300000000016e+00	-1.568067100000000025e+01
2.678506500000000123e+00	-1.565805999999999898e+01
2.677337800000000101e+00	-1.561283900000000102e+01
2.676285000000000025e+00	-1.561283900000000102e+01
2.675349399999999989e+00	-1.564675499999999886e+01
2.674390999999999963e+00	-1.570328199999999974e+01
2.673284400000000005e+00	-1.569197600000000214e+01
2.672088800000000042e+00	-1.568067100000000025e+01
2.670935599999999965e+00	-1.569197600000000214e+01
2.669802600000000137e+00	-1.563544800000000201e+01
2.668628000000000000e+00	-1.566936600000000013e+01
2.667459500000000094e+00	-1.566936600000000013e+01
2.666289899999999768e+00	-1.572589300000000101e+01
2.665087300000000159e+00	-1.571458699999999986e+01
2.663959499999999814e+00	-1.569197600000000214e+01
2.662935699999999795e+00	-1.569197600000000214e+01
2.661891999999999925e+00	-1.572589300000000101e+01
2.660779500000000297e+00	-1.571458699999999986e+01
2.659594000000000236e+00	-1.569197600000000214e+01
2.658331599999999906e+00	-1.568067100000000025e+01
2.657132700000000014e+00	-1.569197600000000214e+01
2.656113799999999969e+00	-1.570328199999999974e+01
2.655115600000000242e+00	-1.574850300000000125e+01
2.653954199999999819e+00	-1.571458699999999986e+01
2.652693199999999862e+00	-1.565805999999999898e+01
2.651515600000000195e+00	-1.570328199999999974e+01
2.650489900000000176e+00	-1.569197600000000214e+01
2.649461300000000019e+00	-1.571458699999999986e+01
2.648294899999999785e+00	-1.575980899999999885e+01
2.647070000000000256e+00	-1.578242100000000114e+01
2.645891799999999794e+00	-1.571458699999999986e+01
2.644803299999999968e+00	-1.568067100000000025e+01
2.643744199999999989e+00	-1.570328199999999974e+01
2.642586400000000335e+00	-1.577111399999999897e+01
2.641394999999999715e+00	-1.574850300000000125e+01
2.640320200000000117e+00	-1.573719800000000113e+01
2.639330399999999965e+00	-1.569197600000000214e+01
2.638320400000000010e+00	-1.566936600000000013e+01
2.637259500000000312e+00	-1.569197600000000214e+01
2.636180600000000318e+00	-1.569197600000000214e+01
2.635096700000000070e+00	-1.574850300000000125e+01
2.633941400000000321e+00	-1.573719800000000113e+01
2.632690199999999869e+00	-1.573719800000000113e+01
2.631475399999999798e+00	-1.570328199999999974e+01
2.630421899999999980e+00	-1.568067100000000025e+01
2.629436500000000176e+00	-1.569197600000000214e+01
2.628311199999999737e+00	-1.570328199999999974e+01
2.627042499999999947e+00	-1.568067100000000025e+01
