# ZSnsr (um)	Defl (nm)
7.494716100000000658e-01	-1.987499599999999944e+01
7.483184800000000081e-01	-1.985238500000000172e+01
7.470442800000000050e-01	-1.994283000000000072e+01
7.457955499999999738e-01	-1.996543899999999994e+01
7.447867999999999711e-01	-1.987499599999999944e+01
7.438432000000000377e-01	-1.989760700000000071e+01
7.427123600000000714e-01	-1.992021799999999843e+01
7.415435400000000010e-01	-1.985238500000000172e+01
7.405249099999999807e-01	-1.993152299999999855e+01
7.395753999999999939e-01	-1.987499599999999944e+01
7.385884799999999917e-01	-1.990891200000000083e+01
7.375102799999999625e-01	-1.993152299999999855e+01
7.363003099999999579e-01	-1.987499599999999944e+01
7.350611199999999013e-01	-1.993152299999999855e+01
7.339650699999999972e-01	-1.994283000000000072e+01
7.330024800000000118e-01	-1.993152299999999855e+01
7.319937399999999483e-01	-1.989760700000000071e+01
7.307997999999999994e-01	-1.993152299999999855e+01
7.294777299999999354e-01	-1.998805000000000121e+01
7.282660600000000484e-01	-1.999935699999999983e+01
7.272785800000000078e-01	-2.002196600000000259e+01
7.262901800000000074e-01	-1.997674599999999856e+01
7.250595199999999574e-01	-1.997674599999999856e+01
7.237108500000000166e-01	-2.001066199999999995e+01
7.225342000000000153e-01	-2.006718900000000261e+01
7.215583099999999250e-01	-2.006718900000000261e+01
7.205727600000000344e-01	-2.002196600000000259e+01
7.194465800000000577e-01	-2.001066199999999995e+01
7.182641200000000614e-01	-1.997674599999999856e+01
7.171454399999999119e-01	-2.005588399999999893e+01
7.160935000000000494e-01	-2.004457800000000134e+01
7.150603099999999213e-01	-2.005588399999999893e+01
7.139694800000000452e-01	-2.004457800000000134e+01
7.128070399999999474e-01	-2.007849400000000273e+01
7.116891499999999926e-01	-2.012371600000000171e+01
7.106554000000000482e-01	-2.010110500000000044e+01
7.096436999999999884e-01	-2.005588399999999893e+01
7.086305200000000415e-01	-2.013502100000000183e+01
7.075936999999999921e-01	-2.013502100000000183e+01
7.065015100000000547e-01	-2.012371600000000171e+01
7.053337199999999418e-01	-2.008980000000000032e+01
7.041283000000000403e-01	-2.007849400000000273e+01
7.030059799999999193e-01	-2.015763199999999955e+01
7.019558599999999871e-01	-2.018024300000000082e+01
7.008754899999999344e-01	-2.010110500000000044e+01
6.998579900000000409e-01	-2.013502100000000183e+01
6.989274699999999951e-01	-2.019154999999999944e+01
6.978479000000000765e-01	-2.019154999999999944e+01
6.965593700000000110e-01	-2.019154999999999944e+01
6.952384400000000131e-01	-2.015763199999999955e+01
6.939632199999999917e-01	-2.014632699999999943e+01
6.927839399999999870e-01	-2.016893900000000173e+01
6.917834999999999956e-01	-2.016893900000000173e+01
6.908524000000000331e-01	-2.023676999999999992e+01
6.898159200000000268e-01	-2.025938199999999867e+01
6.886746200000000151e-01	-2.020285499999999956e+01
6.874847699999999673e-01	-2.020285499999999956e+01
6.863024300000000189e-01	-2.029329800000000006e+01
6.851652199999999082e-01	-2.023676999999999992e+01
6.840397200000000177e-01	-2.024807699999999855e+01
6.829632199999999820e-01	-2.023676999999999992e+01
6.819747100000000950e-01	-2.030460399999999765e+01
6.809509599999999940e-01	-2.024807699999999855e+01
6.797964700000000970e-01	-2.027068599999999776e+01
6.785940100000000808e-01	-1.986369099999999932e+01
6.774868099999999949e-01	-1.980716400000000021e+01
6.765265000000000306e-01	-1.980716400000000021e+01
6.755832400000000293e-01	-1.980716400000000021e+01
6.744560299999999842e-01	-1.981846900000000034e+01
6.731794400000000733e-01	-1.986369099999999932e+01
6.719942600000000654e-01	-1.980716400000000021e+01
6.709324199999999738e-01	-1.977324600000000032e+01
6.698477400000000248e-01	-1.982977299999999943e+01
6.687092800000000725e-01	-1.985238500000000172e+01
6.675078300000000242e-01	-1.979585700000000159e+01
6.662992300000000201e-01	-1.978455300000000250e+01
6.652434199999999187e-01	-1.987499599999999944e+01
6.642871999999999666e-01	-1.986369099999999932e+01
6.632374199999999664e-01	-1.982977299999999943e+01
6.620458599999999860e-01	-1.986369099999999932e+01
6.608019000000000531e-01	-1.993152299999999855e+01
6.596628700000000123e-01	-1.986369099999999932e+01
6.586949399999999510e-01	-1.980716400000000021e+01
6.577500899999999540e-01	-1.985238500000000172e+01
6.566127700000000678e-01	-1.981846900000000034e+01
6.552875200000000122e-01	-1.982977299999999943e+01
6.540631100000000586e-01	-1.982977299999999943e+01
6.530808599999999853e-01	-1.987499599999999944e+01
6.520881499999999775e-01	-1.981846900000000034e+01
6.508935300000000534e-01	-1.986369099999999932e+01
6.496652500000000829e-01	-1.986369099999999932e+01
6.485846599999999240e-01	-1.982977299999999943e+01
6.475824000000000025e-01	-1.984108000000000160e+01
6.464762200000000458e-01	-1.988630200000000059e+01
6.452014500000000652e-01	-1.992021799999999843e+01
6.439007599999999609e-01	-1.993152299999999855e+01
6.427184200000000125e-01	-1.990891200000000083e+01
6.416274800000000278e-01	-1.987499599999999944e+01
6.405442700000000267e-01	-1.984108000000000160e+01
6.394569699999999024e-01	-1.984108000000000160e+01
6.384167399999999271e-01	-1.992021799999999843e+01
6.373854799999999488e-01	-1.998805000000000121e+01
6.362589600000000400e-01	-1.990891200000000083e+01
6.351131099999999252e-01	-1.986369099999999932e+01
6.340767400000000276e-01	-1.992021799999999843e+01
6.330557199999999884e-01	-1.989760700000000071e+01
6.319548900000000469e-01	-1.989760700000000071e+01
6.308697500000000069e-01	-1.994283000000000072e+01
6.298347400000000595e-01	-1.987499599999999944e+01
6.287339100000000069e-01	-1.988630200000000059e+01
6.275212199999999907e-01	-1.989760700000000071e+01
6.262862399999999941e-01	-1.997674599999999856e+01
6.251004799999999584e-01	-2.005588399999999893e+01
6.239204099999999809e-01	-1.995413399999999982e+01
6.227027099999999926e-01	-1.995413399999999982e+01
6.215247999999999884e-01	-1.994283000000000072e+01
6.204835499999999948e-01	-1.997674599999999856e+01
6.195572300000000698e-01	-1.994283000000000072e+01
6.185775900000000105e-01	-1.996543899999999994e+01
6.174029699999999954e-01	-1.993152299999999855e+01
6.161438900000000274e-01	-1.997674599999999856e+01
6.149792899999999563e-01	-1.994283000000000072e+01
6.138749299999999298e-01	-1.993152299999999855e+01
6.127426099999999654e-01	-1.992021799999999843e+01
6.116400800000000304e-01	-1.994283000000000072e+01
6.106041599999999514e-01	-1.996543899999999994e+01
6.095665399999999901e-01	-1.993152299999999855e+01
6.084849199999999847e-01	-1.998805000000000121e+01
6.073487399999999425e-01	-1.998805000000000121e+01
6.061946999999999752e-01	-1.995413399999999982e+01
6.050847799999999888e-01	-1.994283000000000072e+01
6.039831500000000242e-01	-1.997674599999999856e+01
6.028717500000000395e-01	-1.999935699999999983e+01
6.018146899999999855e-01	-2.002196600000000259e+01
6.007878700000000016e-01	-2.004457800000000134e+01
5.996728299999999345e-01	-2.001066199999999995e+01
5.984255699999999623e-01	-2.003327299999999767e+01
5.971855900000000439e-01	-2.007849400000000273e+01
5.960737299999999683e-01	-2.008980000000000032e+01
5.949705200000000582e-01	-2.007849400000000273e+01
5.938011300000000103e-01	-2.002196600000000259e+01
5.926948499999999953e-01	-2.011241100000000159e+01
5.916798499999998961e-01	-2.010110500000000044e+01
5.906565499999999469e-01	-2.004457800000000134e+01
5.895785800000000743e-01	-2.004457800000000134e+01
5.883990799999999632e-01	-2.005588399999999893e+01
5.871261200000000846e-01	-2.003327299999999767e+01
5.859358199999999961e-01	-2.004457800000000134e+01
5.849090000000000122e-01	-2.006718900000000261e+01
5.838692199999999666e-01	-1.999935699999999983e+01
5.826873300000000588e-01	-2.001066199999999995e+01
5.814533800000000197e-01	-2.004457800000000134e+01
5.803198100000001025e-01	-2.002196600000000259e+01
5.793098100000000361e-01	-2.008980000000000032e+01
5.782886799999999994e-01	-2.010110500000000044e+01
5.771961500000000189e-01	-2.002196600000000259e+01
5.761174900000000099e-01	-2.004457800000000134e+01
5.750740699999999928e-01	-2.007849400000000273e+01
5.739813099999999668e-01	-2.003327299999999767e+01
5.727761199999999997e-01	-2.010110500000000044e+01
5.715136200000000555e-01	-2.018024300000000082e+01
5.702964900000000448e-01	-2.013502100000000183e+01
5.691318800000000344e-01	-2.016893900000000173e+01
5.680486799999999725e-01	-2.013502100000000183e+01
5.670860899999999871e-01	-2.018024300000000082e+01
5.660542699999999705e-01	-2.012371600000000171e+01
5.648124700000000109e-01	-2.011241100000000159e+01
5.635343999999999909e-01	-2.010110500000000044e+01
5.623812700000000442e-01	-2.011241100000000159e+01
5.613065900000000497e-01	-2.014632699999999943e+01
5.601689300000000094e-01	-2.010110500000000044e+01
5.589502100000000029e-01	-2.010110500000000044e+01
5.578250500000000445e-01	-2.007849400000000273e+01
5.568494999999999973e-01	-2.007849400000000273e+01
5.558500800000000241e-01	-2.013502100000000183e+01
5.547023000000000925e-01	-2.018024300000000082e+01
5.534702700000000419e-01	-2.016893900000000173e+01
5.522881600000000279e-01	-2.014632699999999943e+01
5.511620900000000489e-01	-2.018024300000000082e+01
5.499631499999999562e-01	-2.020285499999999956e+01
5.487295300000000209e-01	-2.014632699999999943e+01
5.476695200000000208e-01	-2.015763199999999955e+01
5.467072699999999674e-01	-2.022546600000000083e+01
5.455528900000000680e-01	-2.021415899999999866e+01
5.442355999999999305e-01	-2.018024300000000082e+01
5.430432600000000276e-01	-2.019154999999999944e+01
5.420681600000000211e-01	-2.023676999999999992e+01
5.411043300000000222e-01	-2.029329800000000006e+01
5.399180100000000593e-01	-2.025938199999999867e+01
5.385338699999999701e-01	-2.024807699999999855e+01
5.372057800000000771e-01	-2.021415899999999866e+01
5.361135900000000287e-01	-2.028199299999999994e+01
5.351703300000000274e-01	-2.027068599999999776e+01
5.341306600000000904e-01	-2.022546600000000083e+01
5.329214899999999977e-01	-2.028199299999999994e+01
5.317660899999999691e-01	-2.019154999999999944e+01
5.307854300000000025e-01	-2.018024300000000082e+01
5.297763400000000678e-01	-2.023676999999999992e+01
5.286109399999999736e-01	-2.024807699999999855e+01
5.274099500000000162e-01	-2.020285499999999956e+01
5.262509099999999052e-01	-2.022546600000000083e+01
5.251057499999999267e-01	-2.029329800000000006e+01
5.239537599999999351e-01	-2.024807699999999855e+01
5.227893799999999702e-01	-2.030460399999999765e+01
5.216247699999999599e-01	-2.029329800000000006e+01
5.204672099999999579e-01	-2.029329800000000006e+01
5.193516000000000243e-01	-2.022546600000000083e+01
5.183144400000000429e-01	-2.027068599999999776e+01
5.172592000000000301e-01	-2.030460399999999765e+01
5.160667300000000290e-01	-2.025938199999999867e+01
5.147601299999999824e-01	-2.028199299999999994e+01
5.134683099999999278e-01	-2.030460399999999765e+01
5.123238199999999853e-01	-2.031590899999999777e+01
5.113013199999999481e-01	-2.033851999999999904e+01
5.102294800000000130e-01	-2.037243600000000043e+01
5.090662400000000032e-01	-2.036113100000000031e+01
5.079309600000000424e-01	-2.038374100000000055e+01
5.068189899999999692e-01	-2.037243600000000043e+01
5.056315300000000512e-01	-2.034982499999999916e+01
5.044560099999999547e-01	-2.041765899999999689e+01
5.033757599999999499e-01	-2.038374100000000055e+01
5.022748200000000107e-01	-2.037243600000000043e+01
5.011775099999999927e-01	-2.038374100000000055e+01
5.001934399999999892e-01	-2.039504700000000170e+01
4.991508100000000003e-01	-2.045157500000000184e+01
4.978883199999999953e-01	-2.051940700000000106e+01
4.965620500000000326e-01	-2.046287900000000093e+01
4.953563999999999745e-01	-2.050810200000000094e+01
4.942768300000000004e-01	-2.046287900000000093e+01
4.932181800000000060e-01	-2.044026799999999966e+01
4.920435699999999857e-01	-2.042896299999999954e+01
4.907796000000000380e-01	-2.045157500000000184e+01
4.896247699999999869e-01	-2.046287900000000093e+01
4.886159099999999866e-01	-2.049679700000000082e+01
4.875527100000000003e-01	-2.047418600000000311e+01
4.863000000000000100e-01	-2.044026799999999966e+01
4.850322699999999876e-01	-2.045157500000000184e+01
4.839992000000000183e-01	-2.047418600000000311e+01
4.831206299999999398e-01	-2.053071300000000221e+01
4.821314400000000222e-01	-2.053071300000000221e+01
4.809195399999999787e-01	-2.057593400000000017e+01
4.795532499999999865e-01	-2.051940700000000106e+01
4.781495600000000290e-01	-2.055332399999999993e+01
4.768236299999999983e-01	-2.057593400000000017e+01
4.757391699999999890e-01	-2.054201799999999878e+01
4.748951600000000384e-01	-2.063246099999999927e+01
4.739937399999999967e-01	-2.064376800000000145e+01
4.728435700000000463e-01	-2.063246099999999927e+01
4.715683399999999748e-01	-2.066637899999999917e+01
4.703264300000000175e-01	-2.065507199999999699e+01
4.691223699999999552e-01	-2.063246099999999927e+01
4.679092200000000146e-01	-2.064376800000000145e+01
4.667227800000000038e-01	-2.065507199999999699e+01
4.656105799999999961e-01	-2.067768399999999929e+01
4.645214599999999971e-01	-2.072290599999999827e+01
4.633927800000000041e-01	-2.074551600000000207e+01
4.622531799999999857e-01	-2.067768399999999929e+01
4.611349599999999826e-01	-2.068898800000000193e+01
4.600163899999999972e-01	-2.075682199999999966e+01
4.588747499999999979e-01	-2.074551600000000207e+01
4.576772900000000144e-01	-2.073421099999999839e+01
4.564570899999999543e-01	-2.074551600000000207e+01
4.552900899999999806e-01	-2.077943300000000093e+01
4.541254800000000258e-01	-2.076812699999999978e+01
4.529262000000000010e-01	-2.072290599999999827e+01
4.517551100000000153e-01	-2.081334900000000232e+01
4.506252900000000117e-01	-2.077943300000000093e+01
4.495072999999999985e-01	-2.083596100000000106e+01
4.483566700000000127e-01	-2.084726500000000016e+01
4.471557999999999922e-01	-2.086987600000000143e+01
4.460134700000000230e-01	-2.089248800000000017e+01
4.449783500000000225e-01	-2.081334900000000232e+01
4.438933299999999749e-01	-2.060985200000000006e+01
4.427051899999999707e-01	-2.062115599999999915e+01
4.415719600000000411e-01	-2.068898800000000193e+01
4.405351299999999970e-01	-2.064376800000000145e+01
4.394589700000000043e-01	-2.065507199999999699e+01
4.382765200000000028e-01	-2.063246099999999927e+01
4.370510899999999754e-01	-2.065507199999999699e+01
4.358713599999999855e-01	-2.063246099999999927e+01
4.347683699999999596e-01	-2.072290599999999827e+01
4.336835699999999627e-01	-2.070029500000000056e+01
4.325453300000000056e-01	-2.067768399999999929e+01
4.313349100000000158e-01	-2.072290599999999827e+01
4.300746899999999817e-01	-2.071159999999999712e+01
4.288368699999999811e-01	-2.076812699999999978e+01
4.276444099999999748e-01	-2.074551600000000207e+01
4.264426299999999892e-01	-2.080204499999999967e+01
4.252783599999999664e-01	-2.077943300000000093e+01
4.242219799999999985e-01	-2.083596100000000106e+01
4.231395699999999649e-01	-2.082465399999999889e+01
4.218891300000000011e-01	-2.082465399999999889e+01
4.206071899999999641e-01	-2.084726500000000016e+01
4.194637299999999791e-01	-2.085857200000000233e+01
4.183823399999999637e-01	-2.077943300000000093e+01
4.172425200000000056e-01	-2.088118100000000155e+01
4.160384599999999988e-01	-2.091509900000000144e+01
4.148237200000000069e-01	-2.091509900000000144e+01
4.136808200000000046e-01	-2.101684699999999850e+01
4.126116000000000228e-01	-2.106206899999999749e+01
4.114760899999999610e-01	-2.099423599999999723e+01
4.102098499999999870e-01	-2.098293100000000067e+01
4.089719099999999941e-01	-2.101684699999999850e+01
4.079072400000000043e-01	-2.110729199999999750e+01
4.069578399999999596e-01	-2.105076299999999989e+01
4.059721700000000211e-01	-2.101684699999999850e+01
4.048745300000000102e-01	-2.108468099999999978e+01
