# ZSnsr (um)	Defl (nm)
6.699326599999999576e-02	-4.146842199999999679e+01
6.576874500000000345e-02	-4.150233899999999920e+01
6.456036800000000686e-02	-4.152494900000000655e+01
6.344032500000000574e-02	-4.150233899999999920e+01
6.241850799999999755e-02	-4.147972599999999943e+01
6.141544899999999696e-02	-4.145711699999999666e+01
6.029984000000000732e-02	-4.150233899999999920e+01
5.909271300000000504e-02	-4.158147600000000210e+01
5.794379399999999986e-02	-4.154756199999999922e+01
5.692322699999999985e-02	-4.157017100000000198e+01
5.600054499999999880e-02	-4.154756199999999922e+01
5.503625300000000026e-02	-4.151364399999999932e+01
5.388756100000000049e-02	-4.154756199999999922e+01
5.262177199999999722e-02	-4.155886699999999934e+01
5.139565899999999632e-02	-4.153625399999999956e+01
5.028312000000000059e-02	-4.160408900000000187e+01
4.925163899999999984e-02	-4.155886699999999934e+01
4.819526100000000313e-02	-4.157017100000000198e+01
4.712512699999999582e-02	-4.158147600000000210e+01
4.610274100000000264e-02	-4.154756199999999922e+01
4.502760499999999833e-02	-4.154756199999999922e+01
4.380774500000000210e-02	-4.150233899999999920e+01
4.254047799999999963e-02	-4.149103099999999955e+01
4.138701100000000133e-02	-4.151364399999999932e+01
4.035393900000000533e-02	-4.154756199999999922e+01
3.928858000000000350e-02	-4.147972599999999943e+01
3.814966500000000621e-02	-4.150233899999999920e+01
3.702984900000000357e-02	-4.155886699999999934e+01
3.593106599999999762e-02	-4.155886699999999934e+01
3.484694799999999565e-02	-4.150233899999999920e+01
3.381990200000000585e-02	-4.140059000000000111e+01
3.274294600000000194e-02	-4.142319899999999677e+01
3.151990300000000189e-02	-4.147972599999999943e+01
3.031232199999999571e-02	-4.152494900000000655e+01
2.922593000000000066e-02	-4.147972599999999943e+01
2.813862899999999834e-02	-4.146842199999999679e+01
2.700892300000000065e-02	-4.149103099999999955e+01
2.587557900000000272e-02	-4.145711699999999666e+01
2.471870199999999865e-02	-4.152494900000000655e+01
2.357955999999999941e-02	-4.145711699999999666e+01
2.251465499999999800e-02	-4.147972599999999943e+01
2.146487099999999995e-02	-4.161539400000000199e+01
2.035699300000000031e-02	-4.159278100000000222e+01
1.924536300000000144e-02	-4.155886699999999934e+01
1.823104899999999917e-02	-4.151364399999999932e+01
1.723674399999999829e-02	-4.152494900000000655e+01
1.612329499999999929e-02	-4.154756199999999922e+01
1.493890499999999885e-02	-4.153625399999999956e+01
1.377668500000000032e-02	-4.153625399999999956e+01
1.265004799999999881e-02	-4.152494900000000655e+01
1.153898700000000055e-02	-4.151364399999999932e+01
1.036971799999999999e-02	-4.146842199999999679e+01
9.134851099999998988e-03	-4.153625399999999956e+01
7.974222200000000496e-03	-4.151364399999999932e+01
6.949790100000000428e-03	-4.150233899999999920e+01
5.952301800000000392e-03	-4.142319899999999677e+01
4.895127900000000726e-03	-4.145711699999999666e+01
3.782815799999999975e-03	-4.147972599999999943e+01
2.630486100000000056e-03	-4.147972599999999943e+01
1.457692600000000003e-03	-4.143450400000000400e+01
3.064997099999999895e-04	-4.143450400000000400e+01
-8.105871500000000340e-04	-4.150233899999999920e+01
-1.928810899999999860e-03	-4.143450400000000400e+01
-3.063519199999999859e-03	-4.144581199999999654e+01
-4.182766099999999689e-03	-4.146842199999999679e+01
-5.245510699999999908e-03	-4.142319899999999677e+01
-6.250615999999999638e-03	-4.151364399999999932e+01
-7.242420000000000281e-03	-4.146842199999999679e+01
-8.251163299999999395e-03	-4.153625399999999956e+01
-9.303334999999999383e-03	-4.157017100000000198e+01
-1.047430899999999936e-02	-4.146842199999999679e+01
-1.172350000000000128e-02	-4.151364399999999932e+01
-1.284979600000000013e-02	-4.163800300000000476e+01
-1.382113600000000123e-02	-4.154756199999999922e+01
-1.480634599999999974e-02	-4.153625399999999956e+01
-1.588909999999999975e-02	-4.153625399999999956e+01
-1.704643200000000025e-02	-4.147972599999999943e+01
-1.823229900000000042e-02	-4.147972599999999943e+01
-1.939474700000000038e-02	-4.150233899999999920e+01
-2.054730399999999887e-02	-4.146842199999999679e+01
-2.175636400000000026e-02	-4.145711699999999666e+01
-2.298929800000000176e-02	-4.145711699999999666e+01
-2.412309600000000012e-02	-4.146842199999999679e+01
-2.519334399999999946e-02	-4.153625399999999956e+01
-2.634715199999999868e-02	-4.149103099999999955e+01
-2.751517100000000146e-02	-4.145711699999999666e+01
-2.856336299999999787e-02	-4.146842199999999679e+01
-2.957563100000000153e-02	-4.140059000000000111e+01
-3.065019899999999950e-02	-4.146842199999999679e+01
-3.173920499999999950e-02	-4.153625399999999956e+01
-3.282798400000000449e-02	-4.157017100000000198e+01
-3.401964899999999903e-02	-4.144581199999999654e+01
-3.533477899999999672e-02	-4.149103099999999955e+01
-3.661239100000000107e-02	-4.155886699999999934e+01
-3.774584899999999799e-02	-4.150233899999999920e+01
-3.882860299999999626e-02	-4.149103099999999955e+01
-3.992658999999999792e-02	-4.153625399999999956e+01
-4.093885800000000158e-02	-4.157017100000000198e+01
-4.185255899999999751e-02	-4.163800300000000476e+01
-4.287278399999999712e-02	-4.155886699999999934e+01
-4.408582300000000315e-02	-4.151364399999999932e+01
-4.529920300000000316e-02	-4.150233899999999920e+01
-4.642083699999999952e-02	-4.154756199999999922e+01
-4.758931000000000272e-02	-4.161539400000000199e+01
-4.883668199999999932e-02	-4.152494900000000655e+01
-5.001777500000000043e-02	-4.153625399999999956e+01
-5.105653099999999528e-02	-4.149103099999999955e+01
-5.207391500000000534e-02	-4.149103099999999955e+01
-5.322544900000000107e-02	-4.151364399999999932e+01
-5.446509000000000073e-02	-4.153625399999999956e+01
-5.564118100000000483e-02	-4.152494900000000655e+01
-5.672393399999999669e-02	-4.151364399999999932e+01
-5.780032100000000173e-02	-4.161539400000000199e+01
-5.890365200000000079e-02	-4.163800300000000476e+01
-5.996071200000000628e-02	-4.158147600000000210e+01
-6.097627599999999592e-02	-4.159278100000000222e+01
-6.205482400000000842e-02	-4.157017100000000198e+01
-6.321124599999999871e-02	-4.160408900000000187e+01
-6.438267500000000032e-02	-4.158147600000000210e+01
-6.550692399999999416e-02	-4.153625399999999956e+01
-6.653238000000000207e-02	-4.152494900000000655e+01
-6.752213699999999597e-02	-4.161539400000000199e+01
-6.863308499999999646e-02	-4.162669900000000212e+01
-6.984305400000000164e-02	-4.162669900000000212e+01
-7.097128199999999665e-02	-4.157017100000000198e+01
-7.207381699999999836e-02	-4.159278100000000222e+01
-7.332607800000000287e-02	-4.164930799999999778e+01
-7.456014799999999276e-02	-4.171714400000000467e+01
-7.554592699999999883e-02	-4.167192100000000465e+01
-7.647167900000000074e-02	-4.159278100000000222e+01
-7.758239900000001021e-02	-4.163800300000000476e+01
-7.877690699999999324e-02	-4.158147600000000210e+01
-7.990240599999999527e-02	-4.162669900000000212e+01
-8.098595599999999783e-02	-4.159278100000000222e+01
-8.210861299999999696e-02	-4.160408900000000187e+01
-8.332619899999998969e-02	-4.168322600000000477e+01
-8.459608100000000352e-02	-4.162669900000000212e+01
-8.574420500000000389e-02	-4.161539400000000199e+01
-8.673578099999999791e-02	-4.162669900000000212e+01
-8.779056799999999938e-02	-4.155886699999999934e+01
-8.900860799999998907e-02	-4.162669900000000212e+01
-9.023563099999999670e-02	-4.169453000000000031e+01
-9.130815199999998966e-02	-4.164930799999999778e+01
-9.224493199999998783e-02	-4.159278100000000222e+01
-9.325299299999999236e-02	-4.160408900000000187e+01
-9.445966499999999821e-02	-4.159278100000000222e+01
-9.575478499999999504e-02	-4.167192100000000465e+01
-9.698533200000000742e-02	-4.163800300000000476e+01
-9.813515999999999906e-02	-4.157017100000000198e+01
-9.928169199999999084e-02	-4.158147600000000210e+01
-1.004324299999999892e-01	-4.162669900000000212e+01
-1.014894899999999878e-01	-4.160408900000000187e+01
-1.024550300000000025e-01	-4.163800300000000476e+01
-1.034787800000000063e-01	-4.164930799999999778e+01
-1.046239500000000072e-01	-4.160408900000000187e+01
-1.058212999999999931e-01	-4.158147600000000210e+01
-1.069995499999999988e-01	-4.162669900000000212e+01
-1.081333500000000031e-01	-4.161539400000000199e+01
-1.092469100000000026e-01	-4.157017100000000198e+01
-1.103835499999999969e-01	-4.153625399999999956e+01
-1.115839700000000045e-01	-4.158147600000000210e+01
-1.128383900000000106e-01	-4.161539400000000199e+01
-1.140671199999999941e-01	-4.166061600000000453e+01
-1.152236599999999916e-01	-4.161539400000000199e+01
-1.163341499999999973e-01	-4.152494900000000655e+01
-1.174477099999999968e-01	-4.161539400000000199e+01
-1.185741200000000051e-01	-4.163800300000000476e+01
-1.196566500000000033e-01	-4.167192100000000465e+01
-1.207108700000000118e-01	-4.166061600000000453e+01
-1.218531900000000001e-01	-4.161539400000000199e+01
-1.230810100000000046e-01	-4.162669900000000212e+01
-1.242522099999999879e-01	-4.166061600000000453e+01
-1.253024500000000097e-01	-4.168322600000000477e+01
-1.263708799999999910e-01	-4.172844800000000021e+01
-1.276004000000000027e-01	-4.170583500000000043e+01
-1.288565299999999969e-01	-4.172844800000000021e+01
-1.299490600000000051e-01	-4.172844800000000021e+01
-1.309680299999999853e-01	-4.168322600000000477e+01
-1.320661300000000038e-01	-4.170583500000000043e+01
-1.331806100000000048e-01	-4.164930799999999778e+01
-1.342555199999999893e-01	-4.171714400000000467e+01
-1.354038699999999817e-01	-4.170583500000000043e+01
-1.366149700000000022e-01	-4.168322600000000477e+01
-1.377475200000000122e-01	-4.170583500000000043e+01
-1.388194700000000004e-01	-4.169453000000000031e+01
-1.399411100000000074e-01	-4.172844800000000021e+01
-1.411534600000000084e-01	-4.166061600000000453e+01
-1.424010600000000237e-01	-4.163800300000000476e+01
-1.435770399999999891e-01	-4.163800300000000476e+01
-1.446643400000000024e-01	-4.159278100000000222e+01
-1.457525500000000085e-01	-4.164930799999999778e+01
-1.469178399999999940e-01	-4.168322600000000477e+01
-1.481104200000000204e-01	-4.163800300000000476e+01
-1.492226100000000055e-01	-4.163800300000000476e+01
-1.502921799999999974e-01	-4.162669900000000212e+01
-1.514391699999999841e-01	-4.178497500000000286e+01
-1.526500500000000093e-01	-4.172844800000000021e+01
-1.538169299999999906e-01	-4.164930799999999778e+01
-1.549070699999999801e-01	-4.160408900000000187e+01
-1.559999399999999758e-01	-4.166061600000000453e+01
-1.571761499999999867e-01	-4.167192100000000465e+01
-1.584130600000000222e-01	-4.166061600000000453e+01
-1.596255299999999877e-01	-4.167192100000000465e+01
-1.607578500000000077e-01	-4.171714400000000467e+01
-1.618052499999999838e-01	-4.161539400000000199e+01
-1.628133100000000166e-01	-4.164930799999999778e+01
-1.638730999999999938e-01	-4.167192100000000465e+01
-1.650768099999999905e-01	-4.163800300000000476e+01
-1.664208199999999971e-01	-4.168322600000000477e+01
-1.677559600000000095e-01	-4.164930799999999778e+01
-1.689156800000000125e-01	-4.167192100000000465e+01
-1.698812199999999994e-01	-4.167192100000000465e+01
-1.707985600000000159e-01	-4.170583500000000043e+01
-1.718590299999999960e-01	-4.163800300000000476e+01
-1.731201599999999952e-01	-4.167192100000000465e+01
-1.744043599999999805e-01	-4.173975300000000033e+01
-1.754889400000000099e-01	-4.173975300000000033e+01
-1.764184399999999819e-01	-4.176236200000000309e+01
-1.774376400000000076e-01	-4.175105800000000045e+01
-1.786621599999999865e-01	-4.177367100000000022e+01
-1.799573999999999896e-01	-4.175105800000000045e+01
-1.811529299999999898e-01	-4.176236200000000309e+01
-1.823298099999999811e-01	-4.169453000000000031e+01
-1.836103799999999897e-01	-4.173975300000000033e+01
-1.848104600000000097e-01	-4.176236200000000309e+01
-1.857744100000000009e-01	-4.177367100000000022e+01
-1.866881100000000182e-01	-4.178497500000000286e+01
-1.877696100000000035e-01	-4.181888999999999612e+01
-1.890230099999999913e-01	-4.172844800000000021e+01
-1.902894800000000108e-01	-4.167192100000000465e+01
-1.914683000000000079e-01	-4.173975300000000033e+01
-1.926665600000000145e-01	-4.173975300000000033e+01
-1.939160900000000132e-01	-4.173975300000000033e+01
-1.950850199999999979e-01	-4.177367100000000022e+01
-1.961781200000000114e-01	-4.181888999999999612e+01
-1.972609899999999972e-01	-4.183019800000000288e+01
-1.983222500000000055e-01	-4.179628000000000299e+01
-1.994300199999999856e-01	-4.176236200000000309e+01
-2.006515799999999961e-01	-4.172844800000000021e+01
-2.018734899999999888e-01	-4.183019800000000288e+01
-2.029582900000000134e-01	-4.180758500000000311e+01
-2.039453199999999855e-01	-4.184150300000000300e+01
-2.049838499999999952e-01	-4.180758500000000311e+01
-2.061526599999999876e-01	-4.177367100000000022e+01
-2.073422799999999899e-01	-4.184150300000000300e+01
-2.084418600000000066e-01	-4.183019800000000288e+01
-2.095333699999999966e-01	-4.178497500000000286e+01
-2.106294199999999839e-01	-4.178497500000000286e+01
-2.117022899999999874e-01	-4.184150300000000300e+01
-2.129059999999999842e-01	-4.186411199999999866e+01
-2.142166999999999821e-01	-4.181888999999999612e+01
-2.153727800000000137e-01	-4.178497500000000286e+01
-2.163823200000000169e-01	-4.180758500000000311e+01
-2.174982699999999936e-01	-4.183019800000000288e+01
-2.187342700000000084e-01	-4.179628000000000299e+01
-2.198898999999999992e-01	-4.179628000000000299e+01
-2.209758300000000120e-01	-4.181888999999999612e+01
-2.221877399999999947e-01	-4.181888999999999612e+01
-2.235202599999999984e-01	-4.177367100000000022e+01
-2.247624000000000011e-01	-4.178497500000000286e+01
-2.258410600000000101e-01	-4.177367100000000022e+01
-2.269099499999999991e-01	-4.178497500000000286e+01
-2.281035399999999935e-01	-4.180758500000000311e+01
-2.293735399999999869e-01	-4.178497500000000286e+01
-2.305558800000000186e-01	-4.173975300000000033e+01
-2.315564400000000023e-01	-4.177367100000000022e+01
-2.325142500000000056e-01	-4.185280699999999854e+01
-2.336663600000000174e-01	-4.179628000000000299e+01
-2.349831900000000084e-01	-4.177367100000000022e+01
-2.361897500000000039e-01	-4.183019800000000288e+01
-2.372422599999999826e-01	-4.181888999999999612e+01
-2.383884500000000017e-01	-4.181888999999999612e+01
-2.396711800000000114e-01	-4.173975300000000033e+01
-2.408859200000000034e-01	-4.181888999999999612e+01
-2.420149499999999787e-01	-4.186411199999999866e+01
-2.432036599999999882e-01	-4.178497500000000286e+01
-2.444293200000000055e-01	-4.181888999999999612e+01
-2.455728899999999881e-01	-4.184150300000000300e+01
-2.466722399999999871e-01	-4.185280699999999854e+01
-2.478498099999999760e-01	-4.187541699999999878e+01
-2.490559200000000140e-01	-4.184150300000000300e+01
-2.501490100000000050e-01	-4.183019800000000288e+01
-2.512056199999999628e-01	-4.184150300000000300e+01
-2.523892099999999750e-01	-4.187541699999999878e+01
-2.536656899999999992e-01	-4.183019800000000288e+01
-2.549210199999999982e-01	-4.185280699999999854e+01
-2.560957500000000109e-01	-4.184150300000000300e+01
-2.571657699999999602e-01	-4.185280699999999854e+01
-2.581890599999999703e-01	-4.181888999999999612e+01
-2.592614699999999939e-01	-4.177367100000000022e+01
-2.604132299999999955e-01	-4.180758500000000311e+01
-2.616607200000000133e-01	-4.187541699999999878e+01
-2.629741400000000229e-01	-4.185280699999999854e+01
-2.642211699999999497e-01	-4.188672499999999843e+01
-2.653700900000000029e-01	-4.187541699999999878e+01
-2.665109399999999740e-01	-4.189802999999999855e+01
-2.676766800000000002e-01	-4.190933499999999867e+01
-2.688485699999999534e-01	-4.186411199999999866e+01
-2.699653100000000139e-01	-4.189802999999999855e+01
-2.710238500000000106e-01	-4.187541699999999878e+01
-2.721667400000000181e-01	-4.195455700000000121e+01
-2.734160499999999661e-01	-4.198847099999999699e+01
