# ZSnsr (um)	Defl (nm)
-4.652506499999999878e-01	-1.337435799999999908e+01
-4.664215099999999836e-01	-1.338566299999999920e+01
-4.675564500000000123e-01	-1.344219000000000008e+01
-4.687004799999999749e-01	-1.343088499999999996e+01
-4.698670200000000241e-01	-1.339696800000000110e+01
-4.709671699999999905e-01	-1.345349500000000020e+01
-4.719579499999999594e-01	-1.347610599999999970e+01
-4.729471399999999881e-01	-1.347610599999999970e+01
-4.740353500000000220e-01	-1.343088499999999996e+01
-4.751991600000000093e-01	-1.346480099999999958e+01
-4.763774100000000011e-01	-1.344219000000000008e+01
-4.775264399999999410e-01	-1.337435799999999908e+01
-4.786098799999999875e-01	-1.343088499999999996e+01
-4.796430599999999544e-01	-1.348741199999999907e+01
-4.807138799999999823e-01	-1.344219000000000008e+01
-4.818568899999999822e-01	-1.343088499999999996e+01
-4.830020500000000161e-01	-1.344219000000000008e+01
-4.841282399999999875e-01	-1.347610599999999970e+01
-4.852726099999999931e-01	-1.344219000000000008e+01
-4.864089100000000276e-01	-1.341957900000000059e+01
-4.875252000000000474e-01	-1.343088499999999996e+01
-4.886645699999999648e-01	-1.343088499999999996e+01
-4.897731300000000010e-01	-1.344219000000000008e+01
-4.907529999999999948e-01	-1.343088499999999996e+01
-4.916812499999999586e-01	-1.338566299999999920e+01
-4.927327400000000579e-01	-1.339696800000000110e+01
-4.939349799999999679e-01	-1.335174600000000034e+01
-4.951616600000000035e-01	-1.340827400000000047e+01
-4.962921599999999267e-01	-1.337435799999999908e+01
-4.973303499999999766e-01	-1.335174600000000034e+01
-4.983766100000000532e-01	-1.341957900000000059e+01
-4.994595900000000088e-01	-1.334044100000000022e+01
-5.005368799999999618e-01	-1.331782999999999895e+01
-5.016382799999999920e-01	-1.339696800000000110e+01
-5.028025499999999592e-01	-1.335174600000000034e+01
-5.040151299999999779e-01	-1.334044100000000022e+01
-5.052887699999999427e-01	-1.336305199999999971e+01
-5.065456899999999374e-01	-1.339696800000000110e+01
-5.075851299999999400e-01	-1.334044100000000022e+01
-5.084190200000000548e-01	-1.328391400000000111e+01
-5.093146499999999799e-01	-1.328391400000000111e+01
-5.104248000000000118e-01	-1.334044100000000022e+01
-5.116528399999999976e-01	-1.326130299999999984e+01
-5.128330299999999120e-01	-1.327260799999999996e+01
-5.139119099999999163e-01	-1.335174600000000034e+01
-5.149730700000000327e-01	-1.329521899999999945e+01
-5.160944699999999719e-01	-1.329521899999999945e+01
-5.172645399999999949e-01	-1.327260799999999996e+01
-5.184911100000000328e-01	-1.327260799999999996e+01
-5.197629200000000171e-01	-1.321608100000000086e+01
-5.208958099999999591e-01	-1.330652500000000060e+01
-5.218110999999999722e-01	-1.326130299999999984e+01
-5.227633400000000208e-01	-1.326130299999999984e+01
-5.239218100000000433e-01	-1.329521899999999945e+01
-5.251342799999999533e-01	-1.330652500000000060e+01
-5.262378399999999568e-01	-1.336305199999999971e+01
-5.272437399999999608e-01	-1.340827400000000047e+01
-5.282356599999999958e-01	-1.334044100000000022e+01
-5.292816900000000269e-01	-1.331782999999999895e+01
-5.303926399999999708e-01	-1.334044100000000022e+01
-5.315423599999999915e-01	-1.329521899999999945e+01
-5.327370900000000242e-01	-1.327260799999999996e+01
-5.339268200000000242e-01	-1.326130299999999984e+01
-5.350170799999999227e-01	-1.329521899999999945e+01
-5.360382100000000705e-01	-1.329521899999999945e+01
-5.370615100000000197e-01	-1.323869200000000035e+01
-5.381303899999999585e-01	-1.329521899999999945e+01
-5.392836300000000138e-01	-1.329521899999999945e+01
-5.404596099999999792e-01	-1.329521899999999945e+01
-5.416060299999999605e-01	-1.332913600000000010e+01
-5.427394899999999911e-01	-1.329521899999999945e+01
-5.438380400000000225e-01	-1.323869200000000035e+01
-5.449548999999999088e-01	-1.328391400000000111e+01
-5.461612300000000531e-01	-1.332913600000000010e+01
-5.473302700000000076e-01	-1.332913600000000010e+01
-5.483274200000000098e-01	-1.331782999999999895e+01
-5.492930799999999891e-01	-1.332913600000000010e+01
-5.504331299999999372e-01	-1.328391400000000111e+01
-5.516448000000000462e-01	-1.324999799999999972e+01
-5.527031099999999419e-01	-1.327260799999999996e+01
-5.536708200000000080e-01	-1.331782999999999895e+01
-5.547608500000000831e-01	-1.331782999999999895e+01
-5.559999199999999808e-01	-1.322738600000000098e+01
-5.572454700000000205e-01	-1.331782999999999895e+01
-5.583643799999999935e-01	-1.328391400000000111e+01
-5.593452700000000055e-01	-1.332913600000000010e+01
-5.603344599999999787e-01	-1.326130299999999984e+01
-5.614737100000000147e-01	-1.322738600000000098e+01
-5.627239299999999833e-01	-1.324999799999999972e+01
-5.639805100000000460e-01	-1.323869200000000035e+01
-5.651912700000000234e-01	-1.330652500000000060e+01
-5.662858499999999795e-01	-1.329521899999999945e+01
-5.672479799999999850e-01	-1.330652500000000060e+01
-5.682535400000000569e-01	-1.329521899999999945e+01
-5.694312200000000157e-01	-1.327260799999999996e+01
-5.706342599999999488e-01	-1.327260799999999996e+01
-5.717357699999999765e-01	-1.326130299999999984e+01
-5.728119299999999692e-01	-1.324999799999999972e+01
-5.739071899999999005e-01	-1.328391400000000111e+01
-5.749774300000000116e-01	-1.329521899999999945e+01
-5.760391599999999945e-01	-1.329521899999999945e+01
-5.771673800000000076e-01	-1.329521899999999945e+01
-5.784002000000000310e-01	-1.331782999999999895e+01
-5.796544000000000141e-01	-1.329521899999999945e+01
-5.807522699999999594e-01	-1.327260799999999996e+01
-5.816913200000000117e-01	-1.326130299999999984e+01
-5.827158700000000247e-01	-1.328391400000000111e+01
-5.839046900000000040e-01	-1.324999799999999972e+01
-5.850802200000000397e-01	-1.324999799999999972e+01
-5.861922999999999995e-01	-1.323869200000000035e+01
-5.873306499999999541e-01	-1.324999799999999972e+01
-5.884820700000000793e-01	-1.330652500000000060e+01
-5.895716399999999524e-01	-1.330652500000000060e+01
-5.905822000000000571e-01	-1.336305199999999971e+01
-5.915908300000000120e-01	-1.335174600000000034e+01
-5.927437300000000242e-01	-1.329521899999999945e+01
-5.940291899999999847e-01	-1.327260799999999996e+01
-5.952404099999999421e-01	-1.327260799999999996e+01
-5.963218000000000130e-01	-1.326130299999999984e+01
-5.973855699999999214e-01	-1.329521899999999945e+01
-5.984726400000000002e-01	-1.336305199999999971e+01
-5.995946100000000278e-01	-1.329521899999999945e+01
-6.007827599999999713e-01	-1.327260799999999996e+01
-6.019953399999999899e-01	-1.323869200000000035e+01
-6.031109500000000345e-01	-1.330652500000000060e+01
-6.041180999999999912e-01	-1.331782999999999895e+01
-6.052060799999999796e-01	-1.328391400000000111e+01
-6.064680100000000573e-01	-1.330652500000000060e+01
-6.077341400000000338e-01	-1.329521899999999945e+01
-6.088716899999999654e-01	-1.330652500000000060e+01
-6.099245399999999595e-01	-1.327260799999999996e+01
-6.108891700000000924e-01	-1.326130299999999984e+01
-6.117770699999999229e-01	-1.321608100000000086e+01
-6.127962700000000318e-01	-1.324999799999999972e+01
-6.140279499999999890e-01	-1.329521899999999945e+01
-6.152443999999999136e-01	-1.328391400000000111e+01
-6.163236300000000112e-01	-1.328391400000000111e+01
-6.174285500000000759e-01	-1.329521899999999945e+01
-6.186315900000000090e-01	-1.327260799999999996e+01
-6.197811899999999818e-01	-1.330652500000000060e+01
-6.208458700000000219e-01	-1.335174600000000034e+01
-6.219473799999999386e-01	-1.330652500000000060e+01
-6.230867500000000225e-01	-1.324999799999999972e+01
-6.241966700000000090e-01	-1.326130299999999984e+01
-6.252665800000000162e-01	-1.327260799999999996e+01
-6.263121600000000067e-01	-1.328391400000000111e+01
-6.274041200000000096e-01	-1.328391400000000111e+01
-6.285739599999999871e-01	-1.330652500000000060e+01
-6.297483400000000175e-01	-1.331782999999999895e+01
-6.309311399999999459e-01	-1.330652500000000060e+01
-6.321668000000000287e-01	-1.331782999999999895e+01
-6.334178099999999700e-01	-1.322738600000000098e+01
-6.346367600000000220e-01	-1.327260799999999996e+01
-6.357562399999999725e-01	-1.322738600000000098e+01
-6.367968099999999909e-01	-1.331782999999999895e+01
-6.378783199999999987e-01	-1.322738600000000098e+01
-6.389451500000000728e-01	-1.323869200000000035e+01
-6.399544600000000028e-01	-1.328391400000000111e+01
-6.410421099999999983e-01	-1.324999799999999972e+01
-6.421688599999999525e-01	-1.323869200000000035e+01
-6.432387600000000205e-01	-1.324999799999999972e+01
-6.443781299999999934e-01	-1.322738600000000098e+01
-6.456323299999999765e-01	-1.320477599999999896e+01
-6.468716300000000308e-01	-1.321608100000000086e+01
-6.480547700000000022e-01	-1.330652500000000060e+01
-6.492098200000000485e-01	-1.329521899999999945e+01
-6.503257700000000252e-01	-1.330652500000000060e+01
-6.514101199999999814e-01	-1.328391400000000111e+01
-6.525045800000000007e-01	-1.328391400000000111e+01
-6.536753299999999989e-01	-1.323869200000000035e+01
-6.549515799999999777e-01	-1.330652500000000060e+01
-6.561880399999999725e-01	-1.330652500000000060e+01
-6.572502099999999459e-01	-1.327260799999999996e+01
-6.582605499999999443e-01	-1.324999799999999972e+01
-6.593650100000000291e-01	-1.320477599999999896e+01
-6.605274600000000662e-01	-1.319346999999999959e+01
-6.616612600000000288e-01	-1.323869200000000035e+01
-6.627375300000000191e-01	-1.326130299999999984e+01
-6.638113099999999323e-01	-1.322738600000000098e+01
-6.649654599999998972e-01	-1.319346999999999959e+01
-6.661671299999999407e-01	-1.323869200000000035e+01
-6.673113800000000095e-01	-1.326130299999999984e+01
-6.684094800000000003e-01	-1.324999799999999972e+01
-6.695066800000000207e-01	-1.324999799999999972e+01
-6.705445199999999772e-01	-1.331782999999999895e+01
-6.715676999999999897e-01	-1.326130299999999984e+01
-6.727913199999999705e-01	-1.329521899999999945e+01
-6.741904599999999359e-01	-1.331782999999999895e+01
-6.754067999999999738e-01	-1.330652500000000060e+01
-6.763767699999999605e-01	-1.335174600000000034e+01
-6.775030699999999850e-01	-1.331782999999999895e+01
-6.788789100000000021e-01	-1.328391400000000111e+01
-6.801038799999999940e-01	-1.327260799999999996e+01
-6.810356600000000427e-01	-1.330652500000000060e+01
-6.819690299999999761e-01	-1.328391400000000111e+01
-6.830737199999999953e-01	-1.328391400000000111e+01
-6.842150200000000071e-01	-1.334044100000000022e+01
-6.853084600000000082e-01	-1.334044100000000022e+01
-6.864777300000000082e-01	-1.332913600000000010e+01
-6.877832000000000390e-01	-1.331782999999999895e+01
-6.890290899999998997e-01	-1.335174600000000034e+01
-6.900667099999999721e-01	-1.336305199999999971e+01
-6.910687500000000094e-01	-1.332913600000000010e+01
-6.922301699999999780e-01	-1.331782999999999895e+01
-6.934606099999999218e-01	-1.332913600000000010e+01
-6.945783800000000507e-01	-1.328391400000000111e+01
-6.956390700000000260e-01	-1.336305199999999971e+01
-6.968356300000000392e-01	-1.329521899999999945e+01
-6.981056199999999823e-01	-1.334044100000000022e+01
-6.992551100000000686e-01	-1.332913600000000010e+01
-7.003427499999999029e-01	-1.336305199999999971e+01
-7.014764399999999789e-01	-1.337435799999999908e+01
-7.025988699999999865e-01	-1.331782999999999895e+01
-7.036884400000000817e-01	-1.330652500000000060e+01
-7.048009800000000213e-01	-1.329521899999999945e+01
-7.059474000000000027e-01	-1.330652500000000060e+01
-7.070531199999999794e-01	-1.327260799999999996e+01
-7.080677699999999852e-01	-1.331782999999999895e+01
-7.090859499999999649e-01	-1.334044100000000022e+01
-7.102308900000000591e-01	-1.331782999999999895e+01
-7.114989600000000136e-01	-1.329521899999999945e+01
-7.127798699999999821e-01	-1.329521899999999945e+01
-7.139481100000000247e-01	-1.329521899999999945e+01
-7.149969900000000544e-01	-1.330652500000000060e+01
-7.161089600000000166e-01	-1.331782999999999895e+01
-7.173894100000000051e-01	-1.330652500000000060e+01
-7.186395099999999259e-01	-1.328391400000000111e+01
-7.196781600000000667e-01	-1.327260799999999996e+01
-7.206862200000000440e-01	-1.332913600000000010e+01
-7.219166499999999376e-01	-1.329521899999999945e+01
-7.232358700000000029e-01	-1.331782999999999895e+01
-7.243735400000000935e-01	-1.328391400000000111e+01
-7.253756799999999672e-01	-1.331782999999999895e+01
-7.263818100000000166e-01	-1.331782999999999895e+01
-7.274211400000000216e-01	-1.332913600000000010e+01
-7.285723299999999902e-01	-1.329521899999999945e+01
-7.298307299999999831e-01	-1.329521899999999945e+01
-7.310034099999999091e-01	-1.329521899999999945e+01
-7.320475100000000124e-01	-1.330652500000000060e+01
-7.331944999999999713e-01	-1.331782999999999895e+01
-7.345262200000000075e-01	-1.330652500000000060e+01
-7.357871300000000669e-01	-1.327260799999999996e+01
-7.368523700000000343e-01	-1.326130299999999984e+01
-7.379136400000000373e-01	-1.329521899999999945e+01
-7.390542600000000739e-01	-1.326130299999999984e+01
-7.401658899999999930e-01	-1.334044100000000022e+01
-7.412780900000000006e-01	-1.331782999999999895e+01
-7.425078400000000300e-01	-1.329521899999999945e+01
-7.437295200000000328e-01	-1.326130299999999984e+01
-7.447465599999999464e-01	-1.323869200000000035e+01
-7.457408599999999499e-01	-1.326130299999999984e+01
-7.469940299999999755e-01	-1.326130299999999984e+01
-7.483397400000000310e-01	-1.326130299999999984e+01
-7.495120799999999139e-01	-1.323869200000000035e+01
-7.505783499999999497e-01	-1.323869200000000035e+01
-7.516756600000000788e-01	-1.328391400000000111e+01
-7.528884700000000318e-01	-1.323869200000000035e+01
-7.541827899999999918e-01	-1.321608100000000086e+01
-7.553145500000000290e-01	-1.320477599999999896e+01
-7.562566699999999642e-01	-1.322738600000000098e+01
-7.572865599999999420e-01	-1.330652500000000060e+01
-7.584994800000000037e-01	-1.330652500000000060e+01
-7.597446900000000003e-01	-1.331782999999999895e+01
-7.609083899999999900e-01	-1.328391400000000111e+01
-7.620179799999999837e-01	-1.317085900000000009e+01
-7.631376800000000404e-01	-1.322738600000000098e+01
-7.642572699999999886e-01	-1.326130299999999984e+01
-7.653668500000000430e-01	-1.324999799999999972e+01
-7.665383900000000139e-01	-1.328391400000000111e+01
-7.677997500000000031e-01	-1.329521899999999945e+01
-7.690400700000000755e-01	-1.329521899999999945e+01
-7.701683000000000279e-01	-1.335174600000000034e+01
-7.712449099999999502e-01	-1.330652500000000060e+01
-7.723749600000000548e-01	-1.329521899999999945e+01
-7.735587800000000014e-01	-1.330652500000000060e+01
-7.747487399999999358e-01	-1.326130299999999984e+01
-7.759676899999999877e-01	-1.324999799999999972e+01
-7.771786800000000106e-01	-1.330652500000000060e+01
-7.782508599999999888e-01	-1.328391400000000111e+01
-7.792415299999999601e-01	-1.326130299999999984e+01
-7.803489599999999804e-01	-1.323869200000000035e+01
-7.815771100000000748e-01	-1.324999799999999972e+01
-7.827754900000000182e-01	-1.327260799999999996e+01
-7.838940500000000089e-01	-1.329521899999999945e+01
-7.850014799999999182e-01	-1.323869200000000035e+01
-7.861788200000000559e-01	-1.329521899999999945e+01
-7.874288000000000398e-01	-1.329521899999999945e+01
-7.886426400000000614e-01	-1.327260799999999996e+01
-7.897773500000000446e-01	-1.335174600000000034e+01
-7.909213800000000072e-01	-1.328391400000000111e+01
-7.920642700000000147e-01	-1.327260799999999996e+01
-7.931675999999999727e-01	-1.329521899999999945e+01
-7.943457400000000224e-01	-1.326130299999999984e+01
-7.956032299999999946e-01	-1.324999799999999972e+01
-7.967743199999999248e-01	-1.322738600000000098e+01
-7.978428599999999316e-01	-1.327260799999999996e+01
-7.989443699999999593e-01	-1.323869200000000035e+01
-8.001204599999999223e-01	-1.326130299999999984e+01
-8.012743799999999528e-01	-1.328391400000000111e+01
-8.023725999999999914e-01	-1.327260799999999996e+01
-8.034996899999999886e-01	-1.320477599999999896e+01
-8.046985200000000837e-01	-1.323869200000000035e+01
-8.059523699999999735e-01	-1.328391400000000111e+01
-8.072154300000000671e-01	-1.324999799999999972e+01
-8.084142600000000511e-01	-1.326130299999999984e+01
-8.095617000000000507e-01	-1.327260799999999996e+01
-8.107697300000000773e-01	-1.326130299999999984e+01
-8.120329099999999967e-01	-1.324999799999999972e+01
-8.131834199999999901e-01	-1.324999799999999972e+01
-8.142163799999999618e-01	-1.323869200000000035e+01
