# ZSnsr (um)	Defl (nm)
4.419868700000000317e+00	-2.577644599999999997e+01
4.418673100000000353e+00	-2.579905700000000124e+01
4.417536700000000316e+00	-2.576513900000000135e+01
4.416554899999999506e+00	-2.577644599999999997e+01
4.415652699999999875e+00	-2.578775100000000009e+01
4.414700500000000361e+00	-2.582166700000000148e+01
4.413686799999999799e+00	-2.576513900000000135e+01
4.412614500000000106e+00	-2.573122299999999996e+01
4.411475900000000117e+00	-2.575383500000000225e+01
4.410406300000000002e+00	-2.581036200000000136e+01
4.409484499999999585e+00	-2.583297299999999908e+01
4.408537299999999881e+00	-2.579905700000000124e+01
4.407438599999999873e+00	-2.579905700000000124e+01
4.406325800000000292e+00	-2.583297299999999908e+01
4.405325399999999725e+00	-2.587819400000000059e+01
4.404364499999999794e+00	-2.586688900000000046e+01
4.403387699999999683e+00	-2.583297299999999908e+01
4.402450899999999834e+00	-2.577644599999999997e+01
4.401570500000000052e+00	-2.581036200000000136e+01
4.400685199999999853e+00	-2.578775100000000009e+01
4.399707000000000257e+00	-2.577644599999999997e+01
4.398596999999999646e+00	-2.577644599999999997e+01
4.397466899999999512e+00	-2.581036200000000136e+01
4.396468699999999785e+00	-2.585558400000000034e+01
4.395508299999999480e+00	-2.579905700000000124e+01
4.394414600000000171e+00	-2.578775100000000009e+01
4.393309600000000259e+00	-2.577644599999999997e+01
4.392343300000000283e+00	-2.582166700000000148e+01
4.391358300000000270e+00	-2.578775100000000009e+01
4.390186399999999267e+00	-2.576513900000000135e+01
4.389006799999999764e+00	-2.581036200000000136e+01
4.388090000000000046e+00	-2.577644599999999997e+01
4.387295100000000225e+00	-2.582166700000000148e+01
4.386276500000000134e+00	-2.582166700000000148e+01
4.385058700000000087e+00	-2.576513900000000135e+01
4.383914500000000380e+00	-2.579905700000000124e+01
4.382907299999999395e+00	-2.578775100000000009e+01
4.381894099999999348e+00	-2.576513900000000135e+01
4.380794999999999995e+00	-2.571991899999999731e+01
4.379673099999999764e+00	-2.571991899999999731e+01
4.378600399999999837e+00	-2.574252999999999858e+01
4.377584400000000819e+00	-2.579905700000000124e+01
4.376638599999999713e+00	-2.577644599999999997e+01
4.375731799999999616e+00	-2.577644599999999997e+01
4.374725399999999986e+00	-2.578775100000000009e+01
4.373584499999999764e+00	-2.581036200000000136e+01
4.372468500000000091e+00	-2.579905700000000124e+01
4.371419400000000621e+00	-2.579905700000000124e+01
4.370323899999999817e+00	-2.584427799999999920e+01
4.369259399999999793e+00	-2.582166700000000148e+01
4.368382200000000104e+00	-2.574252999999999858e+01
4.367572299999999963e+00	-2.578775100000000009e+01
4.366602300000000270e+00	-2.583297299999999908e+01
4.365491800000000033e+00	-2.585558400000000034e+01
4.364422199999999918e+00	-2.579905700000000124e+01
4.363434100000000093e+00	-2.584427799999999920e+01
4.362415399999999721e+00	-2.574252999999999858e+01
4.361318999999999946e+00	-2.577644599999999997e+01
4.360195800000000510e+00	-2.576513900000000135e+01
4.359097600000000128e+00	-2.573122299999999996e+01
4.358105300000000071e+00	-2.581036200000000136e+01
4.357227699999999260e+00	-2.582166700000000148e+01
4.356254999999999988e+00	-2.584427799999999920e+01
4.355126300000000228e+00	-2.575383500000000225e+01
4.354085800000000006e+00	-2.576513900000000135e+01
4.353128600000000681e+00	-2.578775100000000009e+01
4.352024000000000115e+00	-2.582166700000000148e+01
4.350848000000000049e+00	-2.578775100000000009e+01
4.349785299999999744e+00	-2.578775100000000009e+01
4.348768899999999604e+00	-2.579905700000000124e+01
4.347757599999999556e+00	-2.576513900000000135e+01
4.346827600000000125e+00	-2.578775100000000009e+01
4.345881700000000514e+00	-2.581036200000000136e+01
4.344815800000000117e+00	-2.581036200000000136e+01
4.343739400000000472e+00	-2.578775100000000009e+01
4.342726700000000051e+00	-2.585558400000000034e+01
4.341706699999999586e+00	-2.585558400000000034e+01
4.340644399999999514e+00	-2.579905700000000124e+01
4.339603499999999947e+00	-2.584427799999999920e+01
4.338623099999999511e+00	-2.582166700000000148e+01
4.337624400000000158e+00	-2.578775100000000009e+01
4.336560799999999993e+00	-2.578775100000000009e+01
4.335529900000000048e+00	-2.579905700000000124e+01
4.334519900000000092e+00	-2.575383500000000225e+01
4.333386199999999633e+00	-2.575383500000000225e+01
4.332220699999999702e+00	-2.574252999999999858e+01
4.331211999999999840e+00	-2.573122299999999996e+01
4.330237099999999728e+00	-2.579905700000000124e+01
4.329110200000000575e+00	-2.581036200000000136e+01
4.327969699999999698e+00	-2.575383500000000225e+01
4.327001500000000611e+00	-2.577644599999999997e+01
4.326115200000000272e+00	-2.577644599999999997e+01
4.325123399999999840e+00	-2.577644599999999997e+01
4.324006599999999700e+00	-2.579905700000000124e+01
4.322897399999999557e+00	-2.582166700000000148e+01
4.321881499999999932e+00	-2.579905700000000124e+01
4.320912499999999490e+00	-2.578775100000000009e+01
4.319911099999999671e+00	-2.581036200000000136e+01
4.318872000000000710e+00	-2.578775100000000009e+01
4.317839300000000158e+00	-2.583297299999999908e+01
4.316807900000000586e+00	-2.578775100000000009e+01
4.315787900000000121e+00	-2.576513900000000135e+01
4.314860700000000548e+00	-2.582166700000000148e+01
4.313928000000000651e+00	-2.582166700000000148e+01
4.312783400000000711e+00	-2.579905700000000124e+01
4.311507799999999335e+00	-2.576513900000000135e+01
4.310310000000000308e+00	-2.574252999999999858e+01
4.309207299999999741e+00	-2.576513900000000135e+01
4.308159100000000130e+00	-2.575383500000000225e+01
4.307175899999999835e+00	-2.570861200000000224e+01
4.306243700000000452e+00	-2.575383500000000225e+01
4.305319599999999802e+00	-2.576513900000000135e+01
4.304350999999999594e+00	-2.576513900000000135e+01
4.303266899999999673e+00	-2.578775100000000009e+01
4.302088699999999655e+00	-2.581036200000000136e+01
4.300998599999999783e+00	-2.579905700000000124e+01
4.300076400000000021e+00	-2.578775100000000009e+01
4.299097799999999303e+00	-2.581036200000000136e+01
4.297925399999999563e+00	-2.579905700000000124e+01
4.296778999999999904e+00	-2.578775100000000009e+01
4.295784900000000128e+00	-2.581036200000000136e+01
4.294805900000000065e+00	-2.583297299999999908e+01
4.293800000000000061e+00	-2.578775100000000009e+01
4.292784999999999407e+00	-2.578775100000000009e+01
4.291681800000000102e+00	-2.581036200000000136e+01
4.290483499999999673e+00	-2.581036200000000136e+01
4.289302999999999422e+00	-2.579905700000000124e+01
4.288248000000000282e+00	-2.579905700000000124e+01
4.287317100000000103e+00	-2.579905700000000124e+01
4.286335799999999807e+00	-2.578775100000000009e+01
4.285199800000000003e+00	-2.577644599999999997e+01
4.284088399999999908e+00	-2.579905700000000124e+01
4.283110200000000312e+00	-2.575383500000000225e+01
4.282124800000000064e+00	-2.576513900000000135e+01
4.281094299999999464e+00	-2.575383500000000225e+01
4.280072499999999280e+00	-2.578775100000000009e+01
4.278981099999999316e+00	-2.577644599999999997e+01
4.277812899999999807e+00	-2.577644599999999997e+01
4.276705999999999896e+00	-2.581036200000000136e+01
4.275685100000000460e+00	-2.581036200000000136e+01
4.274696900000000355e+00	-2.579905700000000124e+01
4.273751100000000136e+00	-2.587819400000000059e+01
4.272814299999999399e+00	-2.585558400000000034e+01
4.271808400000000283e+00	-2.578775100000000009e+01
4.270726999999999940e+00	-2.575383500000000225e+01
4.269581999999999766e+00	-2.573122299999999996e+01
4.268395100000000220e+00	-2.573122299999999996e+01
4.267293700000000634e+00	-2.578775100000000009e+01
4.266359200000000129e+00	-2.576513900000000135e+01
4.265479699999999319e+00	-2.577644599999999997e+01
4.264496499999999912e+00	-2.575383500000000225e+01
4.263369199999999637e+00	-2.579905700000000124e+01
4.262227300000000163e+00	-2.575383500000000225e+01
4.261224600000000251e+00	-2.574252999999999858e+01
4.260316000000000436e+00	-2.574252999999999858e+01
4.259334700000000140e+00	-2.566339099999999718e+01
4.258241500000000457e+00	-2.571991899999999731e+01
4.257157300000000255e+00	-2.571991899999999731e+01
4.256178299999999304e+00	-2.575383500000000225e+01
4.255220099999999839e+00	-2.574252999999999858e+01
4.254143299999999961e+00	-2.576513900000000135e+01
4.252970899999999332e+00	-2.573122299999999996e+01
4.251837699999999387e+00	-2.566339099999999718e+01
4.250807699999999301e+00	-2.566339099999999718e+01
4.249835000000000029e+00	-2.569730699999999857e+01
4.248817300000000685e+00	-2.573122299999999996e+01
4.247715399999999697e+00	-2.573122299999999996e+01
4.246634000000000242e+00	-2.567469599999999730e+01
4.245652699999999946e+00	-2.568600100000000097e+01
4.244665399999999700e+00	-2.570861200000000224e+01
4.243558100000000444e+00	-2.575383500000000225e+01
4.242399900000000557e+00	-2.573122299999999996e+01
4.241303900000000127e+00	-2.568600100000000097e+01
4.240271199999999574e+00	-2.569730699999999857e+01
4.239264900000000225e+00	-2.567469599999999730e+01
4.238211200000000289e+00	-2.568600100000000097e+01
4.237067999999999834e+00	-2.565208499999999958e+01
4.235994800000000282e+00	-2.566339099999999718e+01
4.235070299999999399e+00	-2.567469599999999730e+01
4.234094400000000036e+00	-2.574252999999999858e+01
4.232947499999999863e+00	-2.569730699999999857e+01
4.231804299999999408e+00	-2.568600100000000097e+01
4.230876099999999695e+00	-2.566339099999999718e+01
4.230033500000000224e+00	-2.568600100000000097e+01
4.228968899999999920e+00	-2.568600100000000097e+01
4.227720199999999373e+00	-2.570861200000000224e+01
4.226586499999999802e+00	-2.569730699999999857e+01
4.225602399999999648e+00	-2.568600100000000097e+01
4.224569699999999983e+00	-2.568600100000000097e+01
4.223452800000000451e+00	-2.564077999999999946e+01
4.222341899999999981e+00	-2.569730699999999857e+01
4.221254099999999454e+00	-2.569730699999999857e+01
4.220180899999999902e+00	-2.569730699999999857e+01
4.219112299999999927e+00	-2.569730699999999857e+01
4.218042200000000186e+00	-2.571991899999999731e+01
4.217029500000000652e+00	-2.565208499999999958e+01
4.216071799999999925e+00	-2.570861200000000224e+01
4.215025000000000688e+00	-2.565208499999999958e+01
4.213848099999999874e+00	-2.567469599999999730e+01
4.212695800000000546e+00	-2.569730699999999857e+01
4.211618900000000387e+00	-2.573122299999999996e+01
4.210546599999999806e+00	-2.573122299999999996e+01
4.209533000000000413e+00	-2.570861200000000224e+01
4.208528900000000128e+00	-2.571991899999999731e+01
4.207350700000000110e+00	-2.567469599999999730e+01
4.206116999999999884e+00	-2.566339099999999718e+01
4.205058300000000138e+00	-2.565208499999999958e+01
4.204113299999999498e+00	-2.564077999999999946e+01
4.203182899999999833e+00	-2.566339099999999718e+01
4.202247500000000358e+00	-2.566339099999999718e+01
4.201178899999999494e+00	-2.567469599999999730e+01
4.199966499999999492e+00	-2.564077999999999946e+01
4.198812299999999276e+00	-2.564077999999999946e+01
4.197745499999999907e+00	-2.567469599999999730e+01
4.196677300000000166e+00	-2.567469599999999730e+01
4.195637300000000458e+00	-2.573122299999999996e+01
4.194614600000000415e+00	-2.571991899999999731e+01
4.193568199999999635e+00	-2.574252999999999858e+01
4.192503199999999985e+00	-2.571991899999999731e+01
4.191420900000000671e+00	-2.574252999999999858e+01
4.190364100000000036e+00	-2.569730699999999857e+01
4.189342700000000086e+00	-2.566339099999999718e+01
4.188273099999999971e+00	-2.570861200000000224e+01
4.187175400000000103e+00	-2.570861200000000224e+01
4.186145799999999362e+00	-2.566339099999999718e+01
4.185127200000000158e+00	-2.564077999999999946e+01
4.183996200000000165e+00	-2.569730699999999857e+01
4.182862499999999706e+00	-2.569730699999999857e+01
4.181894800000000245e+00	-2.569730699999999857e+01
4.180965300000000440e+00	-2.573122299999999996e+01
4.179919399999999285e+00	-2.570861200000000224e+01
4.178859400000000335e+00	-2.571991899999999731e+01
4.177859400000000001e+00	-2.569730699999999857e+01
4.176822099999999871e+00	-2.568600100000000097e+01
4.175698900000000435e+00	-2.568600100000000097e+01
4.174540700000000548e+00	-2.570861200000000224e+01
4.173392000000000657e+00	-2.577644599999999997e+01
4.172276499999999722e+00	-2.573122299999999996e+01
4.171215600000000023e+00	-2.570861200000000224e+01
4.170174199999999942e+00	-2.578775100000000009e+01
4.169084599999999696e+00	-2.577644599999999997e+01
4.167958700000000682e+00	-2.573122299999999996e+01
4.166875000000000107e+00	-2.568600100000000097e+01
4.165843599999999647e+00	-2.574252999999999858e+01
4.164775899999999531e+00	-2.571991899999999731e+01
4.163664000000000698e+00	-2.574252999999999858e+01
4.162635400000000097e+00	-2.574252999999999858e+01
4.161674500000000165e+00	-2.574252999999999858e+01
4.160595400000000055e+00	-2.576513900000000135e+01
4.159457599999999644e+00	-2.576513900000000135e+01
4.158507199999999848e+00	-2.583297299999999908e+01
4.157658200000000193e+00	-2.586688900000000046e+01
4.156663199999999669e+00	-2.573122299999999996e+01
4.155560899999999336e+00	-2.569730699999999857e+01
4.154482199999999459e+00	-2.576513900000000135e+01
4.153413999999999717e+00	-2.579905700000000124e+01
4.152303499999999481e+00	-2.574252999999999858e+01
4.151136600000000065e+00	-2.573122299999999996e+01
4.149963800000000091e+00	-2.575383500000000225e+01
4.148886999999999325e+00	-2.578775100000000009e+01
4.147874700000000026e+00	-2.577644599999999997e+01
4.146773800000000065e+00	-2.575383500000000225e+01
4.145618699999999990e+00	-2.578775100000000009e+01
4.144572799999999724e+00	-2.582166700000000148e+01
4.143610100000000074e+00	-2.579905700000000124e+01
4.142598800000000026e+00	-2.573122299999999996e+01
4.141482299999999839e+00	-2.570861200000000224e+01
4.140294499999999545e+00	-2.576513900000000135e+01
4.139160399999999740e+00	-2.576513900000000135e+01
4.138125899999999469e+00	-2.581036200000000136e+01
4.137064899999999490e+00	-2.575383500000000225e+01
4.135966699999999996e+00	-2.578775100000000009e+01
4.134962200000000365e+00	-2.574252999999999858e+01
4.133977200000000352e+00	-2.573122299999999996e+01
4.132846699999999984e+00	-2.569730699999999857e+01
4.131690700000000049e+00	-2.571991899999999731e+01
4.130663500000000710e+00	-2.574252999999999858e+01
4.129626599999999925e+00	-2.575383500000000225e+01
4.128502000000000116e+00	-2.573122299999999996e+01
4.127388400000000068e+00	-2.575383500000000225e+01
4.126254700000000497e+00	-2.569730699999999857e+01
4.125096899999999955e+00	-2.573122299999999996e+01
4.124090999999999951e+00	-2.569730699999999857e+01
4.123214199999999607e+00	-2.573122299999999996e+01
4.122220600000000346e+00	-2.570861200000000224e+01
4.121097400000000022e+00	-2.574252999999999858e+01
4.120012800000000475e+00	-2.575383500000000225e+01
4.118941399999999753e+00	-2.573122299999999996e+01
4.117796400000000467e+00	-2.570861200000000224e+01
4.116720899999999794e+00	-2.565208499999999958e+01
4.115814999999999557e+00	-2.571991899999999731e+01
4.114883700000000033e+00	-2.566339099999999718e+01
4.113776399999999889e+00	-2.571991899999999731e+01
4.112547199999999847e+00	-2.574252999999999858e+01
4.111293499999999490e+00	-2.571991899999999731e+01
4.110158399999999546e+00	-2.576513900000000135e+01
4.109187099999999759e+00	-2.575383500000000225e+01
4.108152099999999862e+00	-2.571991899999999731e+01
4.106954299999999947e+00	-2.570861200000000224e+01
4.105872900000000492e+00	-2.574252999999999858e+01
4.104995200000000288e+00	-2.579905700000000124e+01
4.104046199999999978e+00	-2.581036200000000136e+01
4.102919799999999562e+00	-2.575383500000000225e+01
4.101701100000000544e+00	-2.577644599999999997e+01
4.100465499999999430e+00	-2.579905700000000124e+01
4.099362699999999471e+00	-2.577644599999999997e+01
4.098414599999999908e+00	-2.575383500000000225e+01
