# ZSnsr (um)	Defl (nm)
3.428871000000000002e+00	-2.274658300000000111e+01
3.427881899999999593e+00	-2.272397199999999984e+01
3.426801000000000208e+00	-2.270136099999999857e+01
3.425627299999999931e+00	-2.273527699999999996e+01
3.424513600000000046e+00	-2.274658300000000111e+01
3.423480800000000102e+00	-2.273527699999999996e+01
3.422451299999999641e+00	-2.274658300000000111e+01
3.421438800000000224e+00	-2.271266599999999869e+01
3.420465899999999948e+00	-2.265613799999999856e+01
3.419492299999999929e+00	-2.269005600000000200e+01
3.418455900000000103e+00	-2.270136099999999857e+01
3.417342700000000288e+00	-2.278049899999999894e+01
3.416222199999999987e+00	-2.273527699999999996e+01
3.415174399999999721e+00	-2.278049899999999894e+01
3.414151299999999889e+00	-2.273527699999999996e+01
3.413016199999999944e+00	-2.276919299999999780e+01
3.411824799999999769e+00	-2.280311100000000124e+01
3.410807000000000144e+00	-2.275788799999999767e+01
3.409980100000000292e+00	-2.274658300000000111e+01
3.409084000000000003e+00	-2.272397199999999984e+01
3.407932100000000020e+00	-2.278049899999999894e+01
3.406655000000000211e+00	-2.283702599999999805e+01
3.405504699999999829e+00	-2.280311100000000124e+01
3.404518299999999886e+00	-2.275788799999999767e+01
3.403583799999999826e+00	-2.283702599999999805e+01
3.402610399999999924e+00	-2.283702599999999805e+01
3.401500199999999641e+00	-2.280311100000000124e+01
3.400250100000000053e+00	-2.282572000000000045e+01
3.399046400000000023e+00	-2.284833100000000172e+01
3.397999500000000062e+00	-2.285963800000000035e+01
3.396968199999999882e+00	-2.283702599999999805e+01
3.395802199999999882e+00	-2.282572000000000045e+01
3.394517499999999632e+00	-2.287094200000000299e+01
3.393294899999999892e+00	-2.290485800000000083e+01
3.392337899999999795e+00	-2.288224699999999956e+01
3.391538499999999789e+00	-2.285963800000000035e+01
3.390578999999999787e+00	-2.281441500000000033e+01
3.389419999999999877e+00	-2.288224699999999956e+01
3.388280899999999818e+00	-2.288224699999999956e+01
3.387256999999999962e+00	-2.284833100000000172e+01
3.386222300000000018e+00	-2.282572000000000045e+01
3.385076999999999892e+00	-2.285963800000000035e+01
3.383937799999999996e+00	-2.282572000000000045e+01
3.382924700000000229e+00	-2.279180399999999906e+01
3.381976100000000152e+00	-2.279180399999999906e+01
3.380961300000000058e+00	-2.283702599999999805e+01
3.379823699999999764e+00	-2.282572000000000045e+01
3.378671399999999991e+00	-2.279180399999999906e+01
3.377656899999999851e+00	-2.281441500000000033e+01
3.376726899999999976e+00	-2.283702599999999805e+01
3.375655500000000142e+00	-2.285963800000000035e+01
3.374357000000000273e+00	-2.283702599999999805e+01
3.373027500000000067e+00	-2.282572000000000045e+01
3.371875200000000294e+00	-2.287094200000000299e+01
3.370862699999999990e+00	-2.285963800000000035e+01
3.369841099999999923e+00	-2.283702599999999805e+01
3.368779299999999921e+00	-2.283702599999999805e+01
3.367717900000000153e+00	-2.285963800000000035e+01
3.366664499999999727e+00	-2.282572000000000045e+01
3.365614700000000070e+00	-2.284833100000000172e+01
3.364573100000000316e+00	-2.287094200000000299e+01
3.363532199999999861e+00	-2.282572000000000045e+01
3.362466900000000258e+00	-2.282572000000000045e+01
3.361413300000000159e+00	-2.287094200000000299e+01
3.360425400000000007e+00	-2.283702599999999805e+01
3.359430099999999975e+00	-2.282572000000000045e+01
3.358311700000000233e+00	-2.290485800000000083e+01
3.357070900000000080e+00	-2.287094200000000299e+01
3.355849500000000152e+00	-2.282572000000000045e+01
3.354791699999999821e+00	-2.282572000000000045e+01
3.353812900000000319e+00	-2.288224699999999956e+01
3.352743499999999877e+00	-2.288224699999999956e+01
3.351609800000000305e+00	-2.287094200000000299e+01
3.350488899999999770e+00	-2.281441500000000033e+01
3.349396099999999876e+00	-2.281441500000000033e+01
3.348379099999999831e+00	-2.287094200000000299e+01
3.347383900000000079e+00	-2.283702599999999805e+01
3.346273400000000287e+00	-2.279180399999999906e+01
3.345138299999999898e+00	-2.282572000000000045e+01
3.344177900000000037e+00	-2.281441500000000033e+01
3.343300200000000277e+00	-2.284833100000000172e+01
3.342290699999999948e+00	-2.285963800000000035e+01
3.341149699999999889e+00	-2.281441500000000033e+01
3.339996100000000023e+00	-2.279180399999999906e+01
3.338923300000000260e+00	-2.276919299999999780e+01
3.337941999999999965e+00	-2.280311100000000124e+01
3.336966499999999947e+00	-2.284833100000000172e+01
3.335896500000000042e+00	-2.285963800000000035e+01
3.334735300000000180e+00	-2.287094200000000299e+01
3.333608700000000091e+00	-2.284833100000000172e+01
3.332561800000000130e+00	-2.292746999999999957e+01
3.331507499999999844e+00	-2.289355399999999818e+01
3.330389100000000102e+00	-2.283702599999999805e+01
3.329206899999999969e+00	-2.287094200000000299e+01
3.328058500000000031e+00	-2.285963800000000035e+01
3.327078699999999944e+00	-2.283702599999999805e+01
3.326168599999999920e+00	-2.284833100000000172e+01
3.325090300000000276e+00	-2.284833100000000172e+01
3.323832499999999968e+00	-2.282572000000000045e+01
3.322594000000000047e+00	-2.280311100000000124e+01
3.321524700000000330e+00	-2.275788799999999767e+01
3.320595899999999823e+00	-2.279180399999999906e+01
3.319614699999999807e+00	-2.279180399999999906e+01
3.318415799999999916e+00	-2.280311100000000124e+01
3.317102299999999726e+00	-2.278049899999999894e+01
3.315904500000000255e+00	-2.280311100000000124e+01
3.314859400000000011e+00	-2.279180399999999906e+01
3.313851300000000055e+00	-2.283702599999999805e+01
3.312781900000000057e+00	-2.290485800000000083e+01
3.311651200000000017e+00	-2.283702599999999805e+01
3.310579999999999856e+00	-2.278049899999999894e+01
3.309586899999999776e+00	-2.280311100000000124e+01
3.308494800000000069e+00	-2.281441500000000033e+01
3.307319699999999862e+00	-2.285963800000000035e+01
3.306280899999999967e+00	-2.283702599999999805e+01
3.305318600000000107e+00	-2.278049899999999894e+01
3.304229699999999603e+00	-2.275788799999999767e+01
3.303038700000000105e+00	-2.272397199999999984e+01
3.301845000000000141e+00	-2.276919299999999780e+01
3.300693600000000227e+00	-2.280311100000000124e+01
3.299598999999999727e+00	-2.278049899999999894e+01
3.298516999999999921e+00	-2.279180399999999906e+01
3.297445800000000204e+00	-2.275788799999999767e+01
3.296479499999999785e+00	-2.274658300000000111e+01
3.295599799999999746e+00	-2.273527699999999996e+01
3.294588599999999978e+00	-2.276919299999999780e+01
3.293376700000000046e+00	-2.278049899999999894e+01
3.292175300000000249e+00	-2.279180399999999906e+01
3.291063900000000153e+00	-2.281441500000000033e+01
3.289921600000000002e+00	-2.275788799999999767e+01
3.288747199999999982e+00	-2.276919299999999780e+01
3.287635299999999816e+00	-2.275788799999999767e+01
3.286554100000000034e+00	-2.280311100000000124e+01
3.285445900000000030e+00	-2.278049899999999894e+01
3.284391599999999745e+00	-2.280311100000000124e+01
3.283381400000000117e+00	-2.281441500000000033e+01
3.282277699999999854e+00	-2.274658300000000111e+01
3.281118600000000107e+00	-2.273527699999999996e+01
3.279978499999999908e+00	-2.278049899999999894e+01
3.278814099999999954e+00	-2.278049899999999894e+01
3.277705699999999833e+00	-2.278049899999999894e+01
3.276767100000000266e+00	-2.275788799999999767e+01
3.275877599999999834e+00	-2.272397199999999984e+01
3.274830300000000083e+00	-2.274658300000000111e+01
3.273639799999999767e+00	-2.276919299999999780e+01
3.272515599999999747e+00	-2.275788799999999767e+01
3.271523399999999970e+00	-2.269005600000000200e+01
3.270491100000000095e+00	-2.272397199999999984e+01
3.269303100000000128e+00	-2.270136099999999857e+01
3.268060499999999813e+00	-2.276919299999999780e+01
3.266933599999999771e+00	-2.273527699999999996e+01
3.265959800000000079e+00	-2.275788799999999767e+01
3.265041000000000082e+00	-2.274658300000000111e+01
3.264048700000000025e+00	-2.274658300000000111e+01
3.262898199999999971e+00	-2.275788799999999767e+01
3.261639900000000036e+00	-2.276919299999999780e+01
3.260439800000000332e+00	-2.276919299999999780e+01
3.259371199999999913e+00	-2.272397199999999984e+01
3.258327500000000043e+00	-2.273527699999999996e+01
3.257220699999999969e+00	-2.279180399999999906e+01
3.256099699999999597e+00	-2.276919299999999780e+01
3.255018100000000025e+00	-2.280311100000000124e+01
3.253956899999999930e+00	-2.278049899999999894e+01
3.252857800000000132e+00	-2.278049899999999894e+01
3.251679999999999904e+00	-2.276919299999999780e+01
3.250488100000000102e+00	-2.273527699999999996e+01
3.249394199999999788e+00	-2.276919299999999780e+01
3.248399500000000106e+00	-2.269005600000000200e+01
3.247421299999999622e+00	-2.275788799999999767e+01
3.246379500000000196e+00	-2.274658300000000111e+01
3.245208299999999824e+00	-2.276919299999999780e+01
3.243963400000000163e+00	-2.279180399999999906e+01
3.242839999999999723e+00	-2.274658300000000111e+01
3.241853799999999897e+00	-2.274658300000000111e+01
3.240781300000000087e+00	-2.274658300000000111e+01
3.239593100000000003e+00	-2.278049899999999894e+01
3.238463700000000056e+00	-2.273527699999999996e+01
3.237374100000000254e+00	-2.271266599999999869e+01
3.236205899999999858e+00	-2.273527699999999996e+01
3.235043800000000136e+00	-2.275788799999999767e+01
3.234001300000000079e+00	-2.276919299999999780e+01
3.232955599999999929e+00	-2.274658300000000111e+01
3.231812999999999825e+00	-2.272397199999999984e+01
3.230742100000000061e+00	-2.269005600000000200e+01
3.229821700000000018e+00	-2.278049899999999894e+01
3.228868500000000363e+00	-2.278049899999999894e+01
3.227756199999999964e+00	-2.272397199999999984e+01
3.226536999999999988e+00	-2.271266599999999869e+01
3.225342900000000235e+00	-2.273527699999999996e+01
3.224283499999999858e+00	-2.278049899999999894e+01
3.223312700000000142e+00	-2.275788799999999767e+01
3.222308400000000184e+00	-2.278049899999999894e+01
3.221232399999999885e+00	-2.271266599999999869e+01
3.220088000000000061e+00	-2.274658300000000111e+01
3.218904100000000046e+00	-2.278049899999999894e+01
3.217760399999999965e+00	-2.281441500000000033e+01
3.216688399999999781e+00	-2.276919299999999780e+01
3.215646800000000027e+00	-2.278049899999999894e+01
3.214586300000000119e+00	-2.274658300000000111e+01
3.213412400000000169e+00	-2.274658300000000111e+01
3.212141299999999866e+00	-2.274658300000000111e+01
3.210968999999999962e+00	-2.275788799999999767e+01
3.209909199999999796e+00	-2.274658300000000111e+01
3.208797999999999817e+00	-2.280311100000000124e+01
3.207629599999999748e+00	-2.281441500000000033e+01
3.206477700000000208e+00	-2.284833100000000172e+01
3.205365400000000253e+00	-2.281441500000000033e+01
3.204356300000000157e+00	-2.273527699999999996e+01
3.203454999999999941e+00	-2.280311100000000124e+01
3.202504100000000076e+00	-2.284833100000000172e+01
3.201404099999999975e+00	-2.278049899999999894e+01
3.200221299999999935e+00	-2.275788799999999767e+01
3.199005999999999794e+00	-2.274658300000000111e+01
3.197768799999999967e+00	-2.280311100000000124e+01
3.196607199999999871e+00	-2.279180399999999906e+01
3.195545599999999986e+00	-2.274658300000000111e+01
3.194428199999999940e+00	-2.278049899999999894e+01
3.193221299999999818e+00	-2.278049899999999894e+01
3.192094500000000057e+00	-2.281441500000000033e+01
3.191108100000000114e+00	-2.280311100000000124e+01
3.190150399999999831e+00	-2.280311100000000124e+01
3.189104100000000219e+00	-2.282572000000000045e+01
3.187912599999999763e+00	-2.278049899999999894e+01
3.186701400000000017e+00	-2.281441500000000033e+01
3.185646600000000106e+00	-2.281441500000000033e+01
3.184652299999999769e+00	-2.285963800000000035e+01
3.183566200000000013e+00	-2.285963800000000035e+01
3.182456100000000010e+00	-2.289355399999999818e+01
3.181400899999999865e+00	-2.292746999999999957e+01
3.180332400000000170e+00	-2.284833100000000172e+01
3.179197799999999852e+00	-2.287094200000000299e+01
3.178055099999999911e+00	-2.289355399999999818e+01
3.176910499999999971e+00	-2.289355399999999818e+01
3.175733999999999835e+00	-2.289355399999999818e+01
3.174596699999999938e+00	-2.291616499999999945e+01
3.173488900000000168e+00	-2.291616499999999945e+01
3.172338400000000114e+00	-2.293877600000000072e+01
3.171243000000000034e+00	-2.292746999999999957e+01
3.170276799999999895e+00	-2.290485800000000083e+01
3.169273399999999796e+00	-2.288224699999999956e+01
3.168092699999999873e+00	-2.289355399999999818e+01
3.166853699999999883e+00	-2.290485800000000083e+01
3.165683000000000025e+00	-2.288224699999999956e+01
3.164538600000000201e+00	-2.288224699999999956e+01
3.163430399999999754e+00	-2.291616499999999945e+01
3.162418999999999869e+00	-2.289355399999999818e+01
3.161408100000000054e+00	-2.289355399999999818e+01
3.160290400000000055e+00	-2.290485800000000083e+01
3.159112300000000317e+00	-2.287094200000000299e+01
3.157941600000000015e+00	-2.284833100000000172e+01
3.156817900000000066e+00	-2.283702599999999805e+01
3.155797000000000185e+00	-2.283702599999999805e+01
3.154850900000000014e+00	-2.283702599999999805e+01
3.153843600000000080e+00	-2.285963800000000035e+01
3.152656300000000300e+00	-2.287094200000000299e+01
3.151335899999999857e+00	-2.285963800000000035e+01
3.150065800000000138e+00	-2.291616499999999945e+01
3.148965299999999967e+00	-2.290485800000000083e+01
3.148013500000000242e+00	-2.288224699999999956e+01
3.147066800000000164e+00	-2.285963800000000035e+01
3.145972600000000341e+00	-2.291616499999999945e+01
3.144765299999999986e+00	-2.288224699999999956e+01
3.143607499999999888e+00	-2.283702599999999805e+01
3.142572699999999664e+00	-2.287094200000000299e+01
3.141585699999999814e+00	-2.288224699999999956e+01
3.140509300000000170e+00	-2.289355399999999818e+01
3.139283499999999894e+00	-2.288224699999999956e+01
3.138030899999999956e+00	-2.289355399999999818e+01
3.136931399999999925e+00	-2.291616499999999945e+01
3.135948199999999630e+00	-2.292746999999999957e+01
3.134892900000000093e+00	-2.289355399999999818e+01
3.133755900000000150e+00	-2.288224699999999956e+01
3.132663600000000326e+00	-2.290485800000000083e+01
3.131560799999999922e+00	-2.291616499999999945e+01
3.130336600000000136e+00	-2.289355399999999818e+01
3.129106999999999861e+00	-2.285963800000000035e+01
3.127949199999999763e+00	-2.289355399999999818e+01
3.126777799999999718e+00	-2.287094200000000299e+01
3.125656299999999721e+00	-2.288224699999999956e+01
3.124613800000000108e+00	-2.285963800000000035e+01
3.123472699999999769e+00	-2.290485800000000083e+01
3.122240999999999822e+00	-2.293877600000000072e+01
3.121112999999999804e+00	-2.292746999999999957e+01
3.120103900000000152e+00	-2.285963800000000035e+01
3.119094800000000056e+00	-2.295008100000000084e+01
3.118027700000000291e+00	-2.284833100000000172e+01
3.116878999999999955e+00	-2.290485800000000083e+01
3.115669900000000325e+00	-2.287094200000000299e+01
3.114526600000000034e+00	-2.288224699999999956e+01
3.113514099999999729e+00	-2.290485800000000083e+01
3.112458000000000169e+00	-2.290485800000000083e+01
3.111177199999999754e+00	-2.289355399999999818e+01
3.109857499999999941e+00	-2.297269200000000211e+01
3.108799799999999891e+00	-2.289355399999999818e+01
3.107890700000000006e+00	-2.287094200000000299e+01
3.106841600000000092e+00	-2.282572000000000045e+01
3.105677500000000091e+00	-2.285963800000000035e+01
3.104554499999999884e+00	-2.289355399999999818e+01
3.103488999999999720e+00	-2.292746999999999957e+01
3.102420099999999792e+00	-2.291616499999999945e+01
3.101285500000000361e+00	-2.291616499999999945e+01
3.100132100000000168e+00	-2.291616499999999945e+01
3.099055899999999752e+00	-2.290485800000000083e+01
3.097936800000000268e+00	-2.291616499999999945e+01
3.096647300000000325e+00	-2.290485800000000083e+01
3.095343300000000131e+00	-2.290485800000000083e+01
3.094187800000000266e+00	-2.296138600000000096e+01
