# ZSnsr (um)	Defl (nm)
4.454010199999999919e+00	-2.540336500000000086e+01
4.452980600000000067e+00	-2.541467100000000201e+01
4.452041600000000265e+00	-2.539206000000000074e+01
4.451078899999999727e+00	-2.540336500000000086e+01
4.450092500000000229e+00	-2.550511399999999895e+01
4.449112600000000306e+00	-2.543728299999999720e+01
4.448106200000000676e+00	-2.543728299999999720e+01
4.447042999999999857e+00	-2.539206000000000074e+01
4.445983899999999878e+00	-2.534683799999999820e+01
4.444977999999999874e+00	-2.540336500000000086e+01
4.444003900000000229e+00	-2.539206000000000074e+01
4.443046700000000016e+00	-2.542597600000000213e+01
4.442083499999999852e+00	-2.542597600000000213e+01
4.441088500000000217e+00	-2.541467100000000201e+01
4.440045800000000042e+00	-2.539206000000000074e+01
4.438969000000000165e+00	-2.542597600000000213e+01
4.437953999999999510e+00	-2.536944899999999947e+01
4.437016700000000036e+00	-2.538075300000000212e+01
4.435998600000000458e+00	-2.536944899999999947e+01
4.434843500000000382e+00	-2.535814399999999935e+01
4.433688900000000821e+00	-2.544858699999999985e+01
4.432636600000000371e+00	-2.538075300000000212e+01
4.431620699999999857e+00	-2.533553299999999808e+01
4.430572500000000247e+00	-2.539206000000000074e+01
4.429550199999999549e+00	-2.536944899999999947e+01
4.428572500000000467e+00	-2.531292200000000037e+01
4.427575700000000225e+00	-2.536944899999999947e+01
4.426539800000000469e+00	-2.534683799999999820e+01
4.425495299999999688e+00	-2.538075300000000212e+01
4.424489799999999917e+00	-2.536944899999999947e+01
4.423528899999999986e+00	-2.532422600000000301e+01
4.422540299999999647e+00	-2.533553299999999808e+01
4.421495799999999754e+00	-2.535814399999999935e+01
4.420488900000000498e+00	-2.536944899999999947e+01
4.419511700000000154e+00	-2.533553299999999808e+01
4.418439399999999573e+00	-2.535814399999999935e+01
4.417322999999999666e+00	-2.536944899999999947e+01
4.416301600000000604e+00	-2.541467100000000201e+01
4.415376699999999488e+00	-2.538075300000000212e+01
4.414463999999999722e+00	-2.539206000000000074e+01
4.413485800000000125e+00	-2.539206000000000074e+01
4.412434499999999815e+00	-2.542597600000000213e+01
4.411360799999999749e+00	-2.536944899999999947e+01
4.410290799999999400e+00	-2.532422600000000301e+01
4.409228499999999329e+00	-2.532422600000000301e+01
4.408170300000000097e+00	-2.532422600000000301e+01
4.407087100000000035e+00	-2.534683799999999820e+01
4.406009799999999643e+00	-2.534683799999999820e+01
4.405031199999999814e+00	-2.536944899999999947e+01
4.404112999999999722e+00	-2.532422600000000301e+01
4.403147600000000494e+00	-2.531292200000000037e+01
4.402160400000000529e+00	-2.532422600000000301e+01
4.401171299999999675e+00	-2.534683799999999820e+01
4.400103999999999793e+00	-2.531292200000000037e+01
4.398966699999999896e+00	-2.535814399999999935e+01
4.397879800000000117e+00	-2.534683799999999820e+01
4.396897599999999962e+00	-2.526769899999999680e+01
4.395943500000000448e+00	-2.534683799999999820e+01
4.394940300000000022e+00	-2.539206000000000074e+01
4.393889399999999945e+00	-2.531292200000000037e+01
4.392843899999999913e+00	-2.535814399999999935e+01
4.391837100000000049e+00	-2.533553299999999808e+01
4.390782100000000021e+00	-2.534683799999999820e+01
4.389654400000000400e+00	-2.534683799999999820e+01
4.388627099999999892e+00	-2.535814399999999935e+01
4.387726199999999466e+00	-2.535814399999999935e+01
4.386795400000000456e+00	-2.543728299999999720e+01
4.385834000000000010e+00	-2.542597600000000213e+01
4.384891800000000117e+00	-2.538075300000000212e+01
4.383844500000000366e+00	-2.543728299999999720e+01
4.382653099999999746e+00	-2.539206000000000074e+01
4.381514799999999710e+00	-2.541467100000000201e+01
4.380452499999999638e+00	-2.541467100000000201e+01
4.379299800000000076e+00	-2.549380999999999986e+01
4.378172000000000175e+00	-2.550511399999999895e+01
4.377247500000000180e+00	-2.556164199999999909e+01
4.376377100000000020e+00	-2.551641899999999907e+01
4.375420300000000040e+00	-2.547119800000000112e+01
4.374425299999999517e+00	-2.548250300000000124e+01
4.373384399999999950e+00	-2.545989199999999997e+01
4.372307600000000072e+00	-2.545989199999999997e+01
4.371245700000000234e+00	-2.548250300000000124e+01
4.370137500000000230e+00	-2.551641899999999907e+01
4.369044300000000547e+00	-2.543728299999999720e+01
4.368140299999999421e+00	-2.543728299999999720e+01
4.367321699999999751e+00	-2.550511399999999895e+01
4.366360800000000708e+00	-2.544858699999999985e+01
4.365283099999999195e+00	-2.543728299999999720e+01
4.364243099999999487e+00	-2.544858699999999985e+01
4.363277199999999745e+00	-2.544858699999999985e+01
4.362324000000000090e+00	-2.549380999999999986e+01
4.361289000000000193e+00	-2.545989199999999997e+01
4.360139399999999554e+00	-2.544858699999999985e+01
4.358966200000000235e+00	-2.545989199999999997e+01
4.357906199999999508e+00	-2.544858699999999985e+01
4.357006199999999829e+00	-2.544858699999999985e+01
4.356122199999999722e+00	-2.544858699999999985e+01
4.355073499999999598e+00	-2.542597600000000213e+01
4.353894799999999954e+00	-2.548250300000000124e+01
4.352739299999999645e+00	-2.551641899999999907e+01
4.351698400000000078e+00	-2.548250300000000124e+01
4.350755699999999671e+00	-2.544858699999999985e+01
4.349757099999999710e+00	-2.544858699999999985e+01
4.348660699999999935e+00	-2.543728299999999720e+01
4.347662500000000207e+00	-2.543728299999999720e+01
4.346808099999999619e+00	-2.545989199999999997e+01
4.345873099999999489e+00	-2.542597600000000213e+01
4.344767599999999952e+00	-2.543728299999999720e+01
4.343640699999999910e+00	-2.540336500000000086e+01
4.342551600000000178e+00	-2.543728299999999720e+01
4.341473000000000582e+00	-2.539206000000000074e+01
4.340468399999999782e+00	-2.545989199999999997e+01
4.339498400000000089e+00	-2.541467100000000201e+01
4.338413400000000308e+00	-2.544858699999999985e+01
4.337274700000000038e+00	-2.550511399999999895e+01
4.336258799999999525e+00	-2.552772600000000125e+01
4.335318000000000005e+00	-2.550511399999999895e+01
4.334275199999999550e+00	-2.552772600000000125e+01
4.333086499999999397e+00	-2.553903000000000034e+01
4.331865099999999913e+00	-2.553903000000000034e+01
4.330790899999999333e+00	-2.552772600000000125e+01
4.329964200000000041e+00	-2.555033699999999897e+01
4.329260299999999617e+00	-2.558425300000000036e+01
4.328406700000000384e+00	-2.555033699999999897e+01
4.327297100000000007e+00	-2.557294599999999818e+01
4.326109800000000227e+00	-2.557294599999999818e+01
4.324991100000000088e+00	-2.552772600000000125e+01
4.323915200000000070e+00	-2.555033699999999897e+01
4.322873799999999989e+00	-2.556164199999999909e+01
4.321876999999999747e+00	-2.553903000000000034e+01
4.320903799999999961e+00	-2.552772600000000125e+01
4.319903800000000516e+00	-2.551641899999999907e+01
4.318786499999999862e+00	-2.550511399999999895e+01
4.317571899999999907e+00	-2.550511399999999895e+01
4.316429599999999311e+00	-2.552772600000000125e+01
4.315473199999999565e+00	-2.548250300000000124e+01
4.314598300000000108e+00	-2.551641899999999907e+01
4.313620600000000138e+00	-2.553903000000000034e+01
4.312560099999999785e+00	-2.548250300000000124e+01
4.311542399999999553e+00	-2.549380999999999986e+01
4.310495099999999802e+00	-2.551641899999999907e+01
4.309324999999999406e+00	-2.553903000000000034e+01
4.308175900000000169e+00	-2.550511399999999895e+01
4.307145000000000223e+00	-2.549380999999999986e+01
4.306092700000000661e+00	-2.552772600000000125e+01
4.304926700000000217e+00	-2.549380999999999986e+01
4.303760800000000053e+00	-2.549380999999999986e+01
4.302701199999999560e+00	-2.549380999999999986e+01
4.301705300000000065e+00	-2.551641899999999907e+01
4.300706700000000104e+00	-2.558425300000000036e+01
4.299756300000000309e+00	-2.553903000000000034e+01
4.298866799999999877e+00	-2.557294599999999818e+01
4.297865400000000058e+00	-2.551641899999999907e+01
4.296678500000000511e+00	-2.548250300000000124e+01
4.295477100000000270e+00	-2.548250300000000124e+01
4.294378000000000029e+00	-2.550511399999999895e+01
4.293341999999999992e+00	-2.555033699999999897e+01
4.292338400000000220e+00	-2.555033699999999897e+01
4.291387100000000565e+00	-2.556164199999999909e+01
4.290487599999999624e+00	-2.555033699999999897e+01
4.289578999999999809e+00	-2.556164199999999909e+01
4.288618599999999503e+00	-2.558425300000000036e+01
4.287607699999999689e+00	-2.564077999999999946e+01
4.286503599999999636e+00	-2.561816899999999819e+01
4.285274399999999595e+00	-2.551641899999999907e+01
4.284073799999999821e+00	-2.547119800000000112e+01
4.283096999999999710e+00	-2.548250300000000124e+01
4.282222100000000253e+00	-2.548250300000000124e+01
4.281177999999999706e+00	-2.553903000000000034e+01
4.279944700000000601e+00	-2.548250300000000124e+01
4.278690999999999356e+00	-2.551641899999999907e+01
4.277564599999999828e+00	-2.550511399999999895e+01
4.276613700000000406e+00	-2.548250300000000124e+01
4.275731000000000392e+00	-2.547119800000000112e+01
4.274758799999999859e+00	-2.549380999999999986e+01
4.273702399999999457e+00	-2.551641899999999907e+01
4.272663299999999609e+00	-2.552772600000000125e+01
4.271609200000000328e+00	-2.550511399999999895e+01
4.270486900000000752e+00	-2.556164199999999909e+01
4.269396900000000272e+00	-2.552772600000000125e+01
4.268385499999999944e+00	-2.549380999999999986e+01
4.267357299999999576e+00	-2.550511399999999895e+01
4.266291400000000067e+00	-2.553903000000000034e+01
4.265259099999999748e+00	-2.551641899999999907e+01
4.264283200000000384e+00	-2.555033699999999897e+01
4.263329200000000263e+00	-2.555033699999999897e+01
4.262346899999999827e+00	-2.557294599999999818e+01
4.261291500000000454e+00	-2.556164199999999909e+01
4.260210999999999970e+00	-2.553903000000000034e+01
4.259235099999999719e+00	-2.553903000000000034e+01
4.258307900000000146e+00	-2.555033699999999897e+01
4.257215999999999667e+00	-2.557294599999999818e+01
4.255990500000000232e+00	-2.556164199999999909e+01
4.254879100000000136e+00	-2.559555800000000048e+01
4.253901799999999511e+00	-2.556164199999999909e+01
4.252880000000000216e+00	-2.556164199999999909e+01
4.251813199999999959e+00	-2.553903000000000034e+01
4.250811799999999252e+00	-2.556164199999999909e+01
4.249839099999999981e+00	-2.556164199999999909e+01
4.248797299999999666e+00	-2.555033699999999897e+01
4.247710399999999886e+00	-2.552772600000000125e+01
4.246650899999999673e+00	-2.551641899999999907e+01
4.245607699999999873e+00	-2.552772600000000125e+01
4.244565399999999933e+00	-2.558425300000000036e+01
4.243514000000000230e+00	-2.560686399999999807e+01
4.242401700000000275e+00	-2.559555800000000048e+01
4.241232100000000393e+00	-2.555033699999999897e+01
4.240077900000000177e+00	-2.557294599999999818e+01
4.239026600000000755e+00	-2.558425300000000036e+01
4.238092100000000251e+00	-2.560686399999999807e+01
4.237147600000000125e+00	-2.562947399999999831e+01
4.236109400000000136e+00	-2.560686399999999807e+01
4.235012999999999472e+00	-2.551641899999999907e+01
4.233892900000000736e+00	-2.552772600000000125e+01
4.232771500000000131e+00	-2.555033699999999897e+01
4.231653699999999851e+00	-2.553903000000000034e+01
4.230583300000000158e+00	-2.551641899999999907e+01
4.229612799999999950e+00	-2.550511399999999895e+01
4.228669199999999684e+00	-2.552772600000000125e+01
4.227653300000000058e+00	-2.548250300000000124e+01
4.226574699999999574e+00	-2.545989199999999997e+01
4.225479599999999891e+00	-2.552772600000000125e+01
4.224432400000000420e+00	-2.557294599999999818e+01
4.223492399999999591e+00	-2.550511399999999895e+01
4.222505599999999859e+00	-2.557294599999999818e+01
4.221253200000000483e+00	-2.555033699999999897e+01
4.219951700000000194e+00	-2.549380999999999986e+01
4.218977699999999942e+00	-2.553903000000000034e+01
4.218161799999999850e+00	-2.557294599999999818e+01
4.217149599999999943e+00	-2.552772600000000125e+01
4.216026799999999852e+00	-2.556164199999999909e+01
4.214970000000000105e+00	-2.555033699999999897e+01
4.213937700000000675e+00	-2.556164199999999909e+01
4.212872199999999623e+00	-2.555033699999999897e+01
4.211750799999999906e+00	-2.557294599999999818e+01
4.210616700000000101e+00	-2.555033699999999897e+01
4.209570799999999835e+00	-2.557294599999999818e+01
4.208594900000000472e+00	-2.559555800000000048e+01
4.207605299999999993e+00	-2.557294599999999818e+01
4.206577600000000139e+00	-2.557294599999999818e+01
4.205494900000000591e+00	-2.559555800000000048e+01
4.204375299999999704e+00	-2.561816899999999819e+01
4.203274299999999464e+00	-2.561816899999999819e+01
4.202171599999999785e+00	-2.558425300000000036e+01
4.201038800000000073e+00	-2.557294599999999818e+01
4.199911499999999798e+00	-2.555033699999999897e+01
4.198800999999999561e+00	-2.555033699999999897e+01
4.197748699999999999e+00	-2.550511399999999895e+01
4.196807399999999966e+00	-2.555033699999999897e+01
4.195885099999999923e+00	-2.557294599999999818e+01
4.194866500000000720e+00	-2.557294599999999818e+01
4.193791499999999672e+00	-2.559555800000000048e+01
4.192750600000000105e+00	-2.561816899999999819e+01
4.191740600000000150e+00	-2.561816899999999819e+01
4.190680600000000311e+00	-2.560686399999999807e+01
4.189522300000000143e+00	-2.558425300000000036e+01
4.188336300000000456e+00	-2.557294599999999818e+01
4.187220400000000176e+00	-2.550511399999999895e+01
4.186177599999999721e+00	-2.552772600000000125e+01
4.185186299999999804e+00	-2.556164199999999909e+01
4.184239999999999959e+00	-2.561816899999999819e+01
4.183221800000000101e+00	-2.562947399999999831e+01
4.182037199999999899e+00	-2.565208499999999958e+01
4.180839800000000217e+00	-2.566339099999999718e+01
4.179738400000000631e+00	-2.561816899999999819e+01
4.178643400000000341e+00	-2.562947399999999831e+01
4.177558400000000560e+00	-2.567469599999999730e+01
4.176536499999999208e+00	-2.568600100000000097e+01
4.175531099999999718e+00	-2.567469599999999730e+01
4.174538799999999661e+00	-2.567469599999999730e+01
4.173610299999999995e+00	-2.566339099999999718e+01
4.172694400000000137e+00	-2.567469599999999730e+01
4.171684400000000181e+00	-2.571991899999999731e+01
4.170593499999999842e+00	-2.564077999999999946e+01
4.169493899999999975e+00	-2.564077999999999946e+01
4.168376599999999321e+00	-2.566339099999999718e+01
4.167257400000000445e+00	-2.562947399999999831e+01
4.166183799999999771e+00	-2.564077999999999946e+01
4.165127399999999369e+00	-2.560686399999999807e+01
4.164088800000000035e+00	-2.565208499999999958e+01
4.163125599999999871e+00	-2.566339099999999718e+01
4.162157899999999522e+00	-2.566339099999999718e+01
4.161039200000000271e+00	-2.573122299999999996e+01
4.159829099999999613e+00	-2.569730699999999857e+01
4.158685400000000421e+00	-2.565208499999999958e+01
4.157614099999999979e+00	-2.573122299999999996e+01
4.156590399999999796e+00	-2.569730699999999857e+01
4.155609499999999734e+00	-2.574252999999999858e+01
4.154549099999999662e+00	-2.573122299999999996e+01
4.153353099999999465e+00	-2.573122299999999996e+01
4.152122499999999938e+00	-2.576513900000000135e+01
4.150935200000000158e+00	-2.571991899999999731e+01
4.149842000000000475e+00	-2.569730699999999857e+01
4.148853800000000369e+00	-2.571991899999999731e+01
4.147897500000000015e+00	-2.568600100000000097e+01
4.146912900000000235e+00	-2.565208499999999958e+01
4.145878799999999309e+00	-2.564077999999999946e+01
4.144815600000000266e+00	-2.564077999999999946e+01
4.143766100000000563e+00	-2.570861200000000224e+01
4.142710199999999787e+00	-2.571991899999999731e+01
4.141626999999999725e+00	-2.568600100000000097e+01
4.140532400000000557e+00	-2.569730699999999857e+01
4.139402300000000423e+00	-2.569730699999999857e+01
4.138263199999999919e+00	-2.574252999999999858e+01
4.137224100000000071e+00	-2.570861200000000224e+01
4.136257800000000096e+00	-2.574252999999999858e+01
4.135225000000000151e+00	-2.577644599999999997e+01
