# ZSnsr (um)	Defl (nm)
3.174998899999999846e+00	-1.705993699999999791e+01
3.173953000000000024e+00	-1.705993699999999791e+01
3.172969600000000057e+00	-1.703732600000000019e+01
3.172067900000000051e+00	-1.700340999999999880e+01
3.171216100000000093e+00	-1.701471499999999892e+01
3.170265699999999853e+00	-1.704863100000000031e+01
3.169057399999999802e+00	-1.702601999999999904e+01
3.167751899999999843e+00	-1.701471499999999892e+01
3.166641100000000097e+00	-1.701471499999999892e+01
3.165720000000000312e+00	-1.704863100000000031e+01
3.164763300000000168e+00	-1.710515799999999942e+01
3.163661400000000068e+00	-1.701471499999999892e+01
3.162478400000000356e+00	-1.700340999999999880e+01
3.161302200000000173e+00	-1.702601999999999904e+01
3.160234199999999660e+00	-1.707124199999999803e+01
3.159302199999999949e+00	-1.707124199999999803e+01
3.158333599999999741e+00	-1.709385299999999930e+01
3.157214000000000187e+00	-1.703732600000000019e+01
3.156062599999999829e+00	-1.705993699999999791e+01
3.154974100000000004e+00	-1.705993699999999791e+01
3.153936600000000201e+00	-1.699210400000000121e+01
3.152979599999999660e+00	-1.700340999999999880e+01
3.152066299999999988e+00	-1.699210400000000121e+01
3.151057199999999892e+00	-1.698079900000000109e+01
3.149940300000000359e+00	-1.694688299999999970e+01
3.148819399999999824e+00	-1.698079900000000109e+01
3.147766199999999959e+00	-1.695818799999999982e+01
3.146820699999999693e+00	-1.698079900000000109e+01
3.145929900000000057e+00	-1.692427200000000198e+01
3.144909700000000363e+00	-1.696949199999999891e+01
3.143671799999999905e+00	-1.700340999999999880e+01
3.142406499999999880e+00	-1.700340999999999880e+01
3.141309699999999872e+00	-1.698079900000000109e+01
3.140318799999999744e+00	-1.695818799999999982e+01
3.139298800000000167e+00	-1.698079900000000109e+01
3.138255099999999853e+00	-1.701471499999999892e+01
3.137233099999999997e+00	-1.693557600000000107e+01
3.136195999999999984e+00	-1.700340999999999880e+01
3.135122799999999987e+00	-1.702601999999999904e+01
3.134029200000000071e+00	-1.699210400000000121e+01
3.132883899999999944e+00	-1.698079900000000109e+01
3.131724999999999870e+00	-1.701471499999999892e+01
3.130672899999999981e+00	-1.698079900000000109e+01
3.129735900000000015e+00	-1.701471499999999892e+01
3.128801399999999955e+00	-1.700340999999999880e+01
3.127796399999999810e+00	-1.699210400000000121e+01
3.126718600000000237e+00	-1.698079900000000109e+01
3.125585599999999964e+00	-1.696949199999999891e+01
3.124483600000000028e+00	-1.700340999999999880e+01
3.123492400000000391e+00	-1.701471499999999892e+01
3.122533600000000131e+00	-1.698079900000000109e+01
3.121476799999999940e+00	-1.693557600000000107e+01
3.120330800000000071e+00	-1.696949199999999891e+01
3.119231500000000157e+00	-1.701471499999999892e+01
3.118221699999999874e+00	-1.699210400000000121e+01
3.117196700000000043e+00	-1.694688299999999970e+01
3.116084600000000204e+00	-1.692427200000000198e+01
3.114917499999999784e+00	-1.692427200000000198e+01
3.113727399999999701e+00	-1.696949199999999891e+01
3.112524599999999975e+00	-1.700340999999999880e+01
3.111404600000000187e+00	-1.699210400000000121e+01
3.110438700000000001e+00	-1.700340999999999880e+01
3.109534600000000371e+00	-1.693557600000000107e+01
3.108579200000000320e+00	-1.693557600000000107e+01
3.107511000000000134e+00	-1.692427200000000198e+01
3.106313699999999844e+00	-1.690166100000000071e+01
3.105074899999999971e+00	-1.692427200000000198e+01
3.103932600000000264e+00	-1.694688299999999970e+01
3.102962400000000009e+00	-1.695818799999999982e+01
3.102095899999999684e+00	-1.692427200000000198e+01
3.101153699999999791e+00	-1.692427200000000198e+01
3.100082000000000004e+00	-1.692427200000000198e+01
3.099012899999999959e+00	-1.691296499999999980e+01
3.098021099999999972e+00	-1.692427200000000198e+01
3.097007000000000065e+00	-1.694688299999999970e+01
3.095860800000000079e+00	-1.696949199999999891e+01
3.094691200000000197e+00	-1.701471499999999892e+01
3.093692200000000003e+00	-1.701471499999999892e+01
3.092767199999999939e+00	-1.695818799999999982e+01
3.091661899999999630e+00	-1.694688299999999970e+01
3.090429300000000268e+00	-1.696949199999999891e+01
3.089325699999999841e+00	-1.701471499999999892e+01
3.088343599999999967e+00	-1.701471499999999892e+01
3.087302499999999839e+00	-1.695818799999999982e+01
3.086194700000000068e+00	-1.701471499999999892e+01
3.085079200000000021e+00	-1.698079900000000109e+01
3.083927599999999991e+00	-1.698079900000000109e+01
3.082756199999999946e+00	-1.696949199999999891e+01
3.081661399999999773e+00	-1.698079900000000109e+01
3.080663899999999789e+00	-1.698079900000000109e+01
3.079713899999999782e+00	-1.691296499999999980e+01
3.078772799999999865e+00	-1.696949199999999891e+01
3.077767800000000165e+00	-1.698079900000000109e+01
3.076700999999999908e+00	-1.696949199999999891e+01
3.075661399999999990e+00	-1.696949199999999891e+01
3.074590900000000016e+00	-1.691296499999999980e+01
3.073386999999999869e+00	-1.693557600000000107e+01
3.072147999999999879e+00	-1.694688299999999970e+01
3.071016600000000096e+00	-1.695818799999999982e+01
3.069990500000000289e+00	-1.695818799999999982e+01
3.068988000000000049e+00	-1.694688299999999970e+01
3.067924399999999885e+00	-1.695818799999999982e+01
3.066792900000000266e+00	-1.693557600000000107e+01
3.065676099999999682e+00	-1.693557600000000107e+01
3.064570099999999631e+00	-1.694688299999999970e+01
3.063415800000000022e+00	-1.698079900000000109e+01
3.062300500000000092e+00	-1.698079900000000109e+01
3.061315500000000078e+00	-1.699210400000000121e+01
3.060394899999999918e+00	-1.696949199999999891e+01
3.059410599999999647e+00	-1.692427200000000198e+01
3.058273900000000101e+00	-1.699210400000000121e+01
3.057064500000000073e+00	-1.698079900000000109e+01
3.055955400000000211e+00	-1.694688299999999970e+01
3.054926800000000053e+00	-1.699210400000000121e+01
3.053853099999999987e+00	-1.693557600000000107e+01
3.052772599999999947e+00	-1.698079900000000109e+01
3.051773500000000361e+00	-1.700340999999999880e+01
3.050782400000000116e+00	-1.699210400000000121e+01
3.049693500000000057e+00	-1.696949199999999891e+01
3.048564199999999946e+00	-1.698079900000000109e+01
3.047532600000000258e+00	-1.698079900000000109e+01
3.046606699999999890e+00	-1.690166100000000071e+01
3.045608099999999929e+00	-1.698079900000000109e+01
3.044439199999999790e+00	-1.694688299999999970e+01
3.043243399999999710e+00	-1.694688299999999970e+01
3.042134499999999964e+00	-1.695818799999999982e+01
3.041107400000000016e+00	-1.700340999999999880e+01
3.040155700000000127e+00	-1.700340999999999880e+01
3.039179499999999923e+00	-1.695818799999999982e+01
3.038063800000000203e+00	-1.698079900000000109e+01
3.036876699999999651e+00	-1.699210400000000121e+01
3.035753699999999888e+00	-1.702601999999999904e+01
3.034672800000000059e+00	-1.694688299999999970e+01
3.033516799999999680e+00	-1.692427200000000198e+01
3.032346700000000173e+00	-1.692427200000000198e+01
3.031301699999999766e+00	-1.700340999999999880e+01
3.030288599999999999e+00	-1.700340999999999880e+01
3.029189899999999991e+00	-1.698079900000000109e+01
3.028112099999999973e+00	-1.696949199999999891e+01
3.027158299999999969e+00	-1.696949199999999891e+01
3.026244499999999782e+00	-1.699210400000000121e+01
3.025205200000000261e+00	-1.703732600000000019e+01
3.024012399999999712e+00	-1.707124199999999803e+01
3.022829800000000233e+00	-1.707124199999999803e+01
3.021767499999999718e+00	-1.707124199999999803e+01
3.020726799999999823e+00	-1.702601999999999904e+01
3.019621800000000356e+00	-1.702601999999999904e+01
3.018534199999999945e+00	-1.703732600000000019e+01
3.017518799999999946e+00	-1.709385299999999930e+01
3.016495599999999833e+00	-1.703732600000000019e+01
3.015409700000000193e+00	-1.704863100000000031e+01
3.014286400000000032e+00	-1.700340999999999880e+01
3.013125500000000123e+00	-1.699210400000000121e+01
3.011976100000000045e+00	-1.704863100000000031e+01
3.010988600000000126e+00	-1.707124199999999803e+01
3.010111900000000063e+00	-1.705993699999999791e+01
3.009090500000000112e+00	-1.705993699999999791e+01
3.007912699999999884e+00	-1.708254900000000021e+01
3.006767200000000084e+00	-1.711646499999999804e+01
3.005702400000000107e+00	-1.712776899999999713e+01
3.004645399999999800e+00	-1.708254900000000021e+01
3.003524400000000316e+00	-1.707124199999999803e+01
3.002370500000000053e+00	-1.702601999999999904e+01
3.001288000000000178e+00	-1.703732600000000019e+01
3.000265000000000182e+00	-1.702601999999999904e+01
2.999223399999999984e+00	-1.700340999999999880e+01
2.998122500000000024e+00	-1.698079900000000109e+01
2.996983799999999754e+00	-1.698079900000000109e+01
2.995911700000000177e+00	-1.702601999999999904e+01
2.994906700000000033e+00	-1.701471499999999892e+01
2.993820100000000206e+00	-1.699210400000000121e+01
2.992609100000000133e+00	-1.705993699999999791e+01
2.991381099999999904e+00	-1.702601999999999904e+01
2.990236700000000081e+00	-1.700340999999999880e+01
2.989226700000000125e+00	-1.698079900000000109e+01
2.988300399999999968e+00	-1.698079900000000109e+01
2.987309699999999957e+00	-1.701471499999999892e+01
2.986147599999999791e+00	-1.703732600000000019e+01
2.984873400000000121e+00	-1.705993699999999791e+01
2.983729700000000040e+00	-1.705993699999999791e+01
2.982802899999999813e+00	-1.702601999999999904e+01
2.981893400000000138e+00	-1.703732600000000019e+01
2.980891600000000086e+00	-1.709385299999999930e+01
2.979776100000000039e+00	-1.707124199999999803e+01
2.978502799999999784e+00	-1.710515799999999942e+01
2.977231399999999972e+00	-1.702601999999999904e+01
2.976192300000000124e+00	-1.710515799999999942e+01
2.975295700000000210e+00	-1.710515799999999942e+01
2.974251900000000060e+00	-1.707124199999999803e+01
2.973052500000000098e+00	-1.707124199999999803e+01
2.971957900000000041e+00	-1.708254900000000021e+01
2.971032000000000117e+00	-1.704863100000000031e+01
2.970063200000000236e+00	-1.703732600000000019e+01
2.968915900000000274e+00	-1.700340999999999880e+01
2.967697400000000041e+00	-1.703732600000000019e+01
2.966554600000000264e+00	-1.705993699999999791e+01
2.965452500000000047e+00	-1.707124199999999803e+01
2.964294699999999949e+00	-1.704863100000000031e+01
2.963151899999999728e+00	-1.701471499999999892e+01
2.962117200000000228e+00	-1.699210400000000121e+01
2.961108299999999804e+00	-1.707124199999999803e+01
2.960030500000000231e+00	-1.709385299999999930e+01
2.958955500000000072e+00	-1.708254900000000021e+01
2.957952800000000160e+00	-1.707124199999999803e+01
2.956901900000000083e+00	-1.703732600000000019e+01
2.955736799999999942e+00	-1.705993699999999791e+01
2.954632699999999890e+00	-1.705993699999999791e+01
2.953654300000000177e+00	-1.709385299999999930e+01
2.952629299999999901e+00	-1.711646499999999804e+01
2.951503300000000163e+00	-1.708254900000000021e+01
2.950332400000000188e+00	-1.704863100000000031e+01
2.949112500000000026e+00	-1.703732600000000019e+01
2.947935600000000100e+00	-1.704863100000000031e+01
2.946903400000000062e+00	-1.703732600000000019e+01
2.945896499999999918e+00	-1.704863100000000031e+01
2.944761900000000043e+00	-1.703732600000000019e+01
2.943536400000000164e+00	-1.696949199999999891e+01
2.942403399999999891e+00	-1.708254900000000021e+01
2.941479100000000013e+00	-1.702601999999999904e+01
2.940611899999999945e+00	-1.704863100000000031e+01
2.939531899999999975e+00	-1.705993699999999791e+01
2.938225599999999993e+00	-1.705993699999999791e+01
2.936954800000000088e+00	-1.703732600000000019e+01
2.935874800000000118e+00	-1.704863100000000031e+01
2.934881199999999968e+00	-1.696949199999999891e+01
2.933872099999999872e+00	-1.699210400000000121e+01
2.932836400000000232e+00	-1.702601999999999904e+01
2.931780300000000228e+00	-1.707124199999999803e+01
2.930731600000000103e+00	-1.709385299999999930e+01
2.929621100000000311e+00	-1.705993699999999791e+01
2.928382899999999900e+00	-1.702601999999999904e+01
2.927201900000000023e+00	-1.701471499999999892e+01
2.926227600000000262e+00	-1.702601999999999904e+01
2.925278500000000115e+00	-1.698079900000000109e+01
2.924171400000000087e+00	-1.694688299999999970e+01
2.922994999999999788e+00	-1.695818799999999982e+01
2.921875400000000234e+00	-1.698079900000000109e+01
2.920810200000000023e+00	-1.703732600000000019e+01
2.919786799999999793e+00	-1.702601999999999904e+01
2.918748599999999804e+00	-1.696949199999999891e+01
2.917600300000000146e+00	-1.699210400000000121e+01
2.916408899999999971e+00	-1.701471499999999892e+01
2.915280700000000280e+00	-1.699210400000000121e+01
2.914182499999999898e+00	-1.701471499999999892e+01
2.913070100000000107e+00	-1.708254900000000021e+01
2.911983299999999719e+00	-1.701471499999999892e+01
2.910975099999999927e+00	-1.701471499999999892e+01
2.910021299999999922e+00	-1.701471499999999892e+01
2.909002899999999947e+00	-1.703732600000000019e+01
2.907808000000000170e+00	-1.701471499999999892e+01
2.906504100000000257e+00	-1.703732600000000019e+01
2.905304899999999968e+00	-1.702601999999999904e+01
2.904274000000000022e+00	-1.702601999999999904e+01
2.903260599999999858e+00	-1.698079900000000109e+01
2.902171700000000243e+00	-1.700340999999999880e+01
2.901070299999999769e+00	-1.702601999999999904e+01
2.899989099999999986e+00	-1.695818799999999982e+01
2.898832899999999935e+00	-1.694688299999999970e+01
2.897529199999999694e+00	-1.695818799999999982e+01
2.896199000000000190e+00	-1.696949199999999891e+01
2.895035800000000048e+00	-1.698079900000000109e+01
2.894022399999999884e+00	-1.699210400000000121e+01
2.893006900000000048e+00	-1.704863100000000031e+01
2.891957600000000017e+00	-1.702601999999999904e+01
2.890899399999999897e+00	-1.702601999999999904e+01
2.889817600000000208e+00	-1.699210400000000121e+01
2.888714799999999805e+00	-1.695818799999999982e+01
2.887590699999999622e+00	-1.698079900000000109e+01
2.886501800000000006e+00	-1.698079900000000109e+01
2.885558800000000090e+00	-1.695818799999999982e+01
2.884644999999999904e+00	-1.695818799999999982e+01
2.883532699999999949e+00	-1.695818799999999982e+01
2.882313799999999926e+00	-1.695818799999999982e+01
2.881217400000000151e+00	-1.698079900000000109e+01
2.880203300000000244e+00	-1.699210400000000121e+01
2.879130799999999990e+00	-1.696949199999999891e+01
2.878018900000000269e+00	-1.704863100000000031e+01
2.876898600000000084e+00	-1.702601999999999904e+01
2.875748100000000029e+00	-1.703732600000000019e+01
2.874632199999999749e+00	-1.705993699999999791e+01
2.873614400000000124e+00	-1.702601999999999904e+01
2.872614900000000304e+00	-1.699210400000000121e+01
2.871484000000000147e+00	-1.703732600000000019e+01
2.870209800000000033e+00	-1.703732600000000019e+01
2.869000999999999912e+00	-1.701471499999999892e+01
2.867960599999999971e+00	-1.702601999999999904e+01
2.866899599999999992e+00	-1.700340999999999880e+01
2.865741899999999731e+00	-1.705993699999999791e+01
2.864633199999999658e+00	-1.704863100000000031e+01
2.863609600000000199e+00	-1.703732600000000019e+01
2.862579999999999902e+00	-1.699210400000000121e+01
2.861517699999999831e+00	-1.703732600000000019e+01
2.860460900000000084e+00	-1.703732600000000019e+01
2.859373399999999954e+00	-1.701471499999999892e+01
2.858218100000000206e+00	-1.703732600000000019e+01
2.857099200000000394e+00	-1.700340999999999880e+01
2.856050300000000153e+00	-1.704863100000000031e+01
2.854920700000000089e+00	-1.704863100000000031e+01
2.853651000000000160e+00	-1.704863100000000031e+01
2.852390499999999829e+00	-1.703732600000000019e+01
2.851264500000000091e+00	-1.698079900000000109e+01
2.850230900000000123e+00	-1.700340999999999880e+01
2.849252300000000293e+00	-1.700340999999999880e+01
2.848305699999999607e+00	-1.700340999999999880e+01
2.847204999999999764e+00	-1.705993699999999791e+01
2.845879399999999837e+00	-1.702601999999999904e+01
2.844598200000000077e+00	-1.704863100000000031e+01
