# ZSnsr (um)	Defl (nm)
-3.560593899999999756e-01	-7.986034600000000427e-01
-3.572989999999999777e-01	-7.737580000000000569e-01
-3.580989900000000059e-01	-7.950541299999999145e-01
-3.590927000000000424e-01	-8.163502700000000445e-01
-3.602108300000000374e-01	-8.128008300000000297e-01
-3.613909600000000388e-01	-8.057021699999999953e-01
-3.623862899999999998e-01	-7.915048100000000586e-01
-3.634712000000000498e-01	-8.057021699999999953e-01
-3.650592400000000071e-01	-7.844060400000000266e-01
-3.658579100000000084e-01	-7.879553700000000438e-01
-3.667065600000000147e-01	-8.305476299999999812e-01
-3.677736500000000075e-01	-8.340969599999999984e-01
-3.694926000000000044e-01	-8.198995900000000114e-01
-3.703940800000000144e-01	-8.163502700000000445e-01
-3.716186499999999948e-01	-8.234489200000000286e-01
-3.722602499999999592e-01	-8.163502700000000445e-01
-3.732035599999999897e-01	-8.128008300000000297e-01
-3.742851499999999554e-01	-8.057021699999999953e-01
-3.754773799999999717e-01	-8.057021699999999953e-01
-3.766874100000000003e-01	-8.163502700000000445e-01
-3.773329200000000161e-01	-7.950541299999999145e-01
-3.788933899999999966e-01	-7.879553700000000438e-01
-3.801216299999999881e-01	-8.198995900000000114e-01
-3.812024499999999705e-01	-8.234489200000000286e-01
-3.822985400000000200e-01	-8.376462900000000156e-01
-3.835037299999999871e-01	-8.447450499999999973e-01
-3.846149399999999607e-01	-8.234489200000000286e-01
-3.857221299999999964e-01	-8.269982500000000458e-01
-3.867051799999999817e-01	-8.376462900000000156e-01
-3.880272700000000352e-01	-8.163502700000000445e-01
-3.888355300000000403e-01	-8.269982500000000458e-01
-3.898798900000000067e-01	-8.411956100000000935e-01
-3.909772799999999826e-01	-8.411956100000000935e-01
-3.919119799999999931e-01	-8.482943800000000145e-01
-3.931862700000000044e-01	-8.269982500000000458e-01
-3.941631500000000177e-01	-8.376462900000000156e-01
-3.954116300000000139e-01	-8.447450499999999973e-01
-3.966835300000000064e-01	-8.376462900000000156e-01
-3.975790200000000052e-01	-8.269982500000000458e-01
-3.986483799999999689e-01	-8.482943800000000145e-01
-3.998777899999999552e-01	-8.340969599999999984e-01
-4.006294900000000325e-01	-8.234489200000000286e-01
-4.019704499999999792e-01	-8.305476299999999812e-01
-4.031436700000000095e-01	-8.340969599999999984e-01
-4.041406499999999902e-01	-8.269982500000000458e-01
-4.052474500000000091e-01	-8.305476299999999812e-01
-4.061251699999999798e-01	-8.305476299999999812e-01
-4.071763999999999939e-01	-8.305476299999999812e-01
-4.081930500000000017e-01	-8.340969599999999984e-01
-4.092898999999999843e-01	-8.305476299999999812e-01
-4.106281900000000040e-01	-8.411956100000000935e-01
-4.115804600000000368e-01	-8.411956100000000935e-01
-4.126603100000000302e-01	-8.660410700000000794e-01
-4.137166599999999583e-01	-8.553930299999999987e-01
-4.146151599999999826e-01	-8.482943800000000145e-01
-4.160099800000000014e-01	-8.269982500000000458e-01
-4.170317099999999999e-01	-8.411956100000000935e-01
-4.181874499999999606e-01	-8.447450499999999973e-01
-4.191604400000000230e-01	-8.411956100000000935e-01
-4.202938400000000296e-01	-8.198995900000000114e-01
-4.214078599999999675e-01	-8.305476299999999812e-01
-4.227470099999999786e-01	-8.234489200000000286e-01
-4.237923000000000107e-01	-8.163502700000000445e-01
-4.248413699999999960e-01	-8.269982500000000458e-01
-4.259745999999999810e-01	-8.447450499999999973e-01
-4.271775500000000170e-01	-8.518437100000000317e-01
-4.280368299999999793e-01	-8.447450499999999973e-01
-4.293399900000000047e-01	-8.518437100000000317e-01
-4.304231400000000374e-01	-8.589424199999999843e-01
-4.315590400000000049e-01	-8.482943800000000145e-01
-4.328172200000000025e-01	-8.447450499999999973e-01
-4.337857100000000465e-01	-8.447450499999999973e-01
-4.350247600000000103e-01	-8.482943800000000145e-01
-4.357564200000000332e-01	-8.447450499999999973e-01
-4.367183199999999932e-01	-8.624917399999999512e-01
-4.381864200000000209e-01	-8.589424199999999843e-01
-4.394083199999999634e-01	-8.660410700000000794e-01
-4.404703899999999894e-01	-8.731398400000000004e-01
-4.414846700000000235e-01	-8.695903999999999856e-01
-4.425713199999999903e-01	-8.695903999999999856e-01
-4.436027200000000059e-01	-8.802384900000000956e-01
-4.444376300000000279e-01	-8.873372000000000481e-01
-4.456124699999999828e-01	-8.660410700000000794e-01
-4.467019300000000248e-01	-8.802384900000000956e-01
-4.481430000000000136e-01	-8.766891700000000176e-01
-4.490749499999999728e-01	-8.802384900000000956e-01
-4.503323799999999766e-01	-8.695903999999999856e-01
-4.512543500000000263e-01	-8.376462900000000156e-01
-4.522769099999999765e-01	-8.447450499999999973e-01
-4.532167299999999566e-01	-8.518437100000000317e-01
-4.544216699999999998e-01	-8.518437100000000317e-01
-4.558201900000000140e-01	-8.447450499999999973e-01
-4.567407600000000234e-01	-8.624917399999999512e-01
-4.580962199999999984e-01	-8.518437100000000317e-01
-4.591751700000000214e-01	-8.447450499999999973e-01
-4.604178200000000332e-01	-8.518437100000000317e-01
-4.612455199999999644e-01	-8.447450499999999973e-01
-4.624982900000000341e-01	-8.802384900000000956e-01
-4.634579500000000074e-01	-8.731398400000000004e-01
-4.648714799999999481e-01	-8.837878200000000017e-01
-4.659186200000000055e-01	-8.802384900000000956e-01
-4.667166999999999843e-01	-8.518437100000000317e-01
-4.679917000000000105e-01	-8.447450499999999973e-01
-4.692879799999999935e-01	-8.447450499999999973e-01
-4.702198200000000106e-01	-8.518437100000000317e-01
-4.712891000000000163e-01	-8.447450499999999973e-01
-4.721667899999999474e-01	-8.447450499999999973e-01
-4.735560400000000114e-01	-8.589424199999999843e-01
-4.745355399999999779e-01	-8.624917399999999512e-01
-4.758175000000000043e-01	-8.482943800000000145e-01
-4.769881899999999786e-01	-8.731398400000000004e-01
-4.781946900000000333e-01	-8.802384900000000956e-01
-4.793046699999999882e-01	-8.766891700000000176e-01
-4.803305799999999515e-01	-8.660410700000000794e-01
-4.815405000000000380e-01	-8.553930299999999987e-01
-4.827794599999999936e-01	-8.482943800000000145e-01
-4.836490499999999693e-01	-8.340969599999999984e-01
-4.847881900000000632e-01	-8.695903999999999856e-01
-4.858536600000000205e-01	-8.695903999999999856e-01
-4.871783999999999559e-01	-8.731398400000000004e-01
-4.884133800000000081e-01	-8.411956100000000935e-01
-4.892785899999999577e-01	-8.482943800000000145e-01
-4.903573700000000701e-01	-8.269982500000000458e-01
-4.911208300000000082e-01	-8.376462900000000156e-01
-4.921527099999999932e-01	-8.411956100000000935e-01
-4.937500099999999614e-01	-8.518437100000000317e-01
-4.948058200000000628e-01	-8.447450499999999973e-01
-4.957475999999999550e-01	-8.340969599999999984e-01
-4.970667100000000227e-01	-8.411956100000000935e-01
-4.985111600000000087e-01	-8.411956100000000935e-01
-4.991743500000000444e-01	-8.376462900000000156e-01
-5.002632399999999979e-01	-8.376462900000000156e-01
-5.017735700000000021e-01	-8.447450499999999973e-01
-5.028831000000000273e-01	-8.376462900000000156e-01
-5.039520400000000455e-01	-8.553930299999999987e-01
-5.049040500000000486e-01	-8.305476299999999812e-01
-5.059229100000000034e-01	-8.340969599999999984e-01
-5.071445899999998952e-01	-8.305476299999999812e-01
-5.081822099999999676e-01	-8.340969599999999984e-01
-5.091677100000000511e-01	-8.376462900000000156e-01
-5.103662500000000213e-01	-8.482943800000000145e-01
-5.114790700000000356e-01	-8.411956100000000935e-01
-5.124144299999999763e-01	-8.624917399999999512e-01
-5.136578800000000111e-01	-8.908865299999999543e-01
-5.147436499999999970e-01	-8.802384900000000956e-01
-5.158641400000000266e-01	-8.660410700000000794e-01
-5.169603099999999785e-01	-8.482943800000000145e-01
-5.184147099999999453e-01	-8.376462900000000156e-01
-5.194999099999999537e-01	-8.269982500000000458e-01
-5.203981500000000038e-01	-8.305476299999999812e-01
-5.215023300000000139e-01	-8.340969599999999984e-01
-5.224779899999999477e-01	-8.305476299999999812e-01
-5.241734599999999800e-01	-8.376462900000000156e-01
-5.251407100000000661e-01	-8.411956100000000935e-01
-5.263403899999999913e-01	-8.340969599999999984e-01
-5.271722899999999878e-01	-8.376462900000000156e-01
-5.280958199999999936e-01	-8.589424199999999843e-01
-5.292115499999999750e-01	-8.305476299999999812e-01
-5.304027599999999731e-01	-8.269982500000000458e-01
-5.320512200000000469e-01	-8.305476299999999812e-01
-5.331768899999999034e-01	-8.305476299999999812e-01
-5.340735400000000688e-01	-8.553930299999999987e-01
-5.348823600000000011e-01	-8.340969599999999984e-01
-5.363128299999999626e-01	-8.305476299999999812e-01
-5.373432300000000605e-01	-8.234489200000000286e-01
-5.385321600000000375e-01	-8.340969599999999984e-01
-5.396350400000000658e-01	-8.482943800000000145e-01
-5.406236600000000614e-01	-8.447450499999999973e-01
-5.417570000000000441e-01	-8.376462900000000156e-01
-5.431247099999999550e-01	-8.482943800000000145e-01
-5.441509599999999613e-01	-8.340969599999999984e-01
-5.454402900000000498e-01	-8.447450499999999973e-01
-5.463281199999999727e-01	-8.447450499999999973e-01
-5.472867299999999435e-01	-8.376462900000000156e-01
-5.485564400000000340e-01	-8.589424199999999843e-01
-5.496124799999999588e-01	-8.553930299999999987e-01
-5.511387300000000211e-01	-8.518437100000000317e-01
-5.520909099999999903e-01	-8.553930299999999987e-01
-5.532273199999999669e-01	-8.695903999999999856e-01
-5.546568800000000188e-01	-8.695903999999999856e-01
-5.556609599999999816e-01	-8.873372000000000481e-01
-5.567731599999999892e-01	-8.766891700000000176e-01
-5.574422099999999380e-01	-8.802384900000000956e-01
-5.587057800000000407e-01	-8.802384900000000956e-01
-5.600900899999999849e-01	-8.731398400000000004e-01
-5.613544499999999493e-01	-8.624917399999999512e-01
-5.627480299999999547e-01	-8.589424199999999843e-01
-5.632862799999999170e-01	-8.695903999999999856e-01
-5.645193799999999040e-01	-8.802384900000000956e-01
-5.657898900000000175e-01	-8.589424199999999843e-01
-5.667458800000000352e-01	-8.695903999999999856e-01
-5.678747399999999335e-01	-8.908865299999999543e-01
-5.690020000000000078e-01	-8.944358600000000825e-01
-5.700693500000000302e-01	-8.979851899999999887e-01
-5.713474100000000000e-01	-9.015345699999999241e-01
-5.723681499999999645e-01	-8.802384900000000956e-01
-5.736115999999999993e-01	-8.837878200000000017e-01
-5.747785999999999174e-01	-8.873372000000000481e-01
-5.761016299999999202e-01	-8.766891700000000176e-01
-5.767729999999999801e-01	-8.731398400000000004e-01
-5.779110700000000822e-01	-8.979851899999999887e-01
-5.792862199999999628e-01	-8.944358600000000825e-01
-5.802236299999999902e-01	-8.979851899999999887e-01
-5.813455499999999887e-01	-9.015345699999999241e-01
-5.829118699999999986e-01	-9.228306499999999746e-01
-5.839155500000000609e-01	-9.299293599999999271e-01
-5.848545499999999731e-01	-9.263800300000000210e-01
-5.861519400000000379e-01	-9.263800300000000210e-01
-5.874771900000000935e-01	-9.192813200000000684e-01
-5.883348400000000256e-01	-9.299293599999999271e-01
-5.897106200000000742e-01	-9.228306499999999746e-01
-5.910228499999999885e-01	-8.979851899999999887e-01
-5.917558500000000832e-01	-8.979851899999999887e-01
-5.928573599999999999e-01	-8.944358600000000825e-01
-5.941340099999999902e-01	-8.873372000000000481e-01
-5.950081500000000689e-01	-9.121826600000000340e-01
-5.963282800000000439e-01	-9.192813200000000684e-01
-5.976329499999999406e-01	-9.050839499999999704e-01
-5.983301899999999840e-01	-9.050839499999999704e-01
-5.992684500000000636e-01	-9.121826600000000340e-01
-6.007222700000000026e-01	-9.192813200000000684e-01
-6.014992700000000303e-01	-9.121826600000000340e-01
-6.028938600000000037e-01	-9.121826600000000340e-01
-6.041287300000000027e-01	-9.086332799999999876e-01
-6.053937200000000241e-01	-8.908865299999999543e-01
-6.061229700000000387e-01	-8.802384900000000956e-01
-6.073478900000000014e-01	-8.873372000000000481e-01
-6.083927800000000774e-01	-8.802384900000000956e-01
-6.096930200000000299e-01	-8.979851899999999887e-01
-6.106696400000000136e-01	-8.873372000000000481e-01
-6.120324099999999712e-01	-8.979851899999999887e-01
-6.134246199999999760e-01	-8.908865299999999543e-01
-6.145668899999999768e-01	-8.908865299999999543e-01
-6.152272399999999530e-01	-8.908865299999999543e-01
-6.166795900000000552e-01	-8.731398400000000004e-01
-6.177877999999999981e-01	-8.873372000000000481e-01
-6.186434699999999731e-01	-8.837878200000000017e-01
-6.200530699999999840e-01	-8.944358600000000825e-01
-6.211196799999999518e-01	-8.979851899999999887e-01
-6.221203499999999886e-01	-9.192813200000000684e-01
-6.234379300000000290e-01	-9.015345699999999241e-01
-6.246364099999999198e-01	-8.802384900000000956e-01
-6.257619100000000323e-01	-8.802384900000000956e-01
-6.270407199999999959e-01	-8.695903999999999856e-01
-6.277296599999999671e-01	-8.908865299999999543e-01
-6.287941100000000727e-01	-8.979851899999999887e-01
-6.300572899999999921e-01	-9.015345699999999241e-01
-6.313503000000000309e-01	-9.050839499999999704e-01
-6.327740600000000271e-01	-8.944358600000000825e-01
-6.335822599999999527e-01	-8.944358600000000825e-01
-6.347875699999999677e-01	-8.908865299999999543e-01
-6.357385600000000636e-01	-9.157319899999999402e-01
-6.371385000000000520e-01	-9.157319899999999402e-01
-6.382396700000000367e-01	-8.979851899999999887e-01
-6.395411599999999419e-01	-9.050839499999999704e-01
-6.407930799999999039e-01	-9.228306499999999746e-01
-6.417000099999999874e-01	-9.192813200000000684e-01
-6.430644800000000494e-01	-9.050839499999999704e-01
-6.437918499999999433e-01	-9.086332799999999876e-01
-6.451875799999999828e-01	-9.192813200000000684e-01
-6.462315100000000090e-01	-9.121826600000000340e-01
-6.474530199999999347e-01	-9.192813200000000684e-01
-6.486171700000000762e-01	-8.873372000000000481e-01
-6.494931300000000851e-01	-8.766891700000000176e-01
-6.507033300000000242e-01	-8.837878200000000017e-01
-6.519511000000000056e-01	-8.802384900000000956e-01
-6.532318900000000372e-01	-8.837878200000000017e-01
-6.544600000000000417e-01	-8.979851899999999887e-01
-6.556042499999999995e-01	-9.050839499999999704e-01
-6.566818300000000219e-01	-8.908865299999999543e-01
-6.576336799999999982e-01	-9.121826600000000340e-01
-6.587345600000000800e-01	-9.299293599999999271e-01
-6.599974000000000673e-01	-9.015345699999999241e-01
-6.609545799999999582e-01	-9.050839499999999704e-01
-6.621712000000000709e-01	-8.944358600000000825e-01
-6.634035099999999741e-01	-8.873372000000000481e-01
-6.647355799999999926e-01	-9.121826600000000340e-01
-6.658733000000000013e-01	-9.334787399999999735e-01
-6.667619299999999471e-01	-9.263800300000000210e-01
-6.677707900000000585e-01	-9.086332799999999876e-01
-6.692541199999999524e-01	-8.908865299999999543e-01
-6.705282100000000689e-01	-8.979851899999999887e-01
-6.716854300000000277e-01	-8.979851899999999887e-01
-6.725566699999999676e-01	-8.979851899999999887e-01
-6.738697499999999341e-01	-9.015345699999999241e-01
-6.747956700000000696e-01	-9.121826600000000340e-01
-6.760672600000000587e-01	-9.228306499999999746e-01
-6.772826899999999650e-01	-9.121826600000000340e-01
-6.784500800000000664e-01	-9.086332799999999876e-01
-6.797128499999999240e-01	-9.086332799999999876e-01
-6.807128999999999541e-01	-9.015345699999999241e-01
-6.820233699999999066e-01	-9.192813200000000684e-01
-6.831805300000000081e-01	-9.121826600000000340e-01
-6.841390200000000421e-01	-9.015345699999999241e-01
-6.852485499999999563e-01	-8.979851899999999887e-01
-6.864884800000000675e-01	-9.086332799999999876e-01
-6.879240000000000910e-01	-9.121826600000000340e-01
-6.888459999999999583e-01	-9.121826600000000340e-01
-6.898736699999999944e-01	-8.944358600000000825e-01
-6.909656299999999973e-01	-9.050839499999999704e-01
-6.922591599999999845e-01	-9.050839499999999704e-01
-6.934311599999999354e-01	-9.050839499999999704e-01
-6.944916300000000264e-01	-9.015345699999999241e-01
-6.954906599999999273e-01	-9.015345699999999241e-01
-6.967986800000000036e-01	-8.979851899999999887e-01
-6.977164700000000330e-01	-8.944358600000000825e-01
-6.989893099999999748e-01	-9.086332799999999876e-01
-6.999611599999999711e-01	-8.766891700000000176e-01
