# ZSnsr (um)	Defl (nm)
-5.302649699999999883e-02	-1.072888000000000019e+01
-5.402830499999999869e-02	-1.072888000000000019e+01
-5.500464800000000321e-02	-1.075149100000000146e+01
-5.599349600000000371e-02	-1.069496399999999880e+01
-5.707352100000000206e-02	-1.074018599999999957e+01
-5.820834300000000266e-02	-1.079671300000000045e+01
-5.926995100000000127e-02	-1.074018599999999957e+01
-6.023697100000000026e-02	-1.078540699999999930e+01
-6.118693800000000321e-02	-1.076279700000000084e+01
-6.215964300000000053e-02	-1.070626999999999995e+01
-6.314053299999999869e-02	-1.067235299999999931e+01
-6.413665699999999970e-02	-1.063843699999999970e+01
-6.517279899999998960e-02	-1.066104699999999994e+01
-6.622917700000000019e-02	-1.068365799999999943e+01
-6.731556800000000618e-02	-1.071757400000000082e+01
-6.846812500000000468e-02	-1.069496399999999880e+01
-6.963909999999999545e-02	-1.070626999999999995e+01
-7.071571399999999896e-02	-1.072888000000000019e+01
-7.162998399999999377e-02	-1.080801800000000057e+01
-7.248604599999999842e-02	-1.076279700000000084e+01
-7.347603099999999721e-02	-1.074018599999999957e+01
-7.462926999999999755e-02	-1.074018599999999957e+01
-7.578455600000000292e-02	-1.074018599999999957e+01
-7.679955200000000703e-02	-1.074018599999999957e+01
-7.774974599999999458e-02	-1.071757400000000082e+01
-7.881976699999999891e-02	-1.074018599999999957e+01
-8.000119999999999454e-02	-1.069496399999999880e+01
-8.111578599999999528e-02	-1.072888000000000019e+01
-8.212077800000000538e-02	-1.076279700000000084e+01
-8.311667400000000150e-02	-1.074018599999999957e+01
-8.410120199999999990e-02	-1.071757400000000082e+01
-8.505139700000000080e-02	-1.069496399999999880e+01
-8.608731199999999917e-02	-1.063843699999999970e+01
-8.725737599999999761e-02	-1.071757400000000082e+01
-8.839037899999999115e-02	-1.071757400000000082e+01
-8.935603500000000032e-02	-1.069496399999999880e+01
-9.025734500000000271e-02	-1.076279700000000084e+01
-9.120844900000001088e-02	-1.068365799999999943e+01
-9.220093499999999775e-02	-1.066104699999999994e+01
-9.327345699999999018e-02	-1.060452000000000083e+01
-9.447603599999999935e-02	-1.057060399999999944e+01
-9.568748299999998985e-02	-1.061582600000000021e+01
-9.673135500000000497e-02	-1.067235299999999931e+01
-9.766608899999999760e-02	-1.063843699999999970e+01
-9.867949299999999313e-02	-1.066104699999999994e+01
-9.973064200000000823e-02	-1.064974199999999982e+01
-1.007062999999999986e-01	-1.060452000000000083e+01
-1.017122000000000026e-01	-1.063843699999999970e+01
-1.028231500000000020e-01	-1.067235299999999931e+01
-1.039379599999999959e-01	-1.062713100000000033e+01
-1.050323099999999898e-01	-1.066104699999999994e+01
-1.061316699999999974e-01	-1.067235299999999931e+01
-1.071527999999999925e-01	-1.062713100000000033e+01
-1.080843499999999957e-01	-1.062713100000000033e+01
-1.090668300000000035e-01	-1.068365799999999943e+01
-1.101664100000000063e-01	-1.063843699999999970e+01
-1.112707700000000050e-01	-1.066104699999999994e+01
-1.122848500000000055e-01	-1.061582600000000021e+01
-1.133121299999999970e-01	-1.060452000000000083e+01
-1.144542200000000093e-01	-1.067235299999999931e+01
-1.156049599999999927e-01	-1.069496399999999880e+01
-1.166169999999999984e-01	-1.069496399999999880e+01
-1.175073999999999980e-01	-1.061582600000000021e+01
-1.184789699999999890e-01	-1.061582600000000021e+01
-1.196654000000000051e-01	-1.061582600000000021e+01
-1.208954900000000082e-01	-1.067235299999999931e+01
-1.219805199999999951e-01	-1.068365799999999943e+01
-1.229784600000000117e-01	-1.060452000000000083e+01
-1.239909599999999973e-01	-1.061582600000000021e+01
-1.249900399999999967e-01	-1.067235299999999931e+01
-1.259441000000000033e-01	-1.067235299999999931e+01
-1.269361299999999804e-01	-1.069496399999999880e+01
-1.280220699999999878e-01	-1.067235299999999931e+01
-1.291209600000000068e-01	-1.061582600000000021e+01
-1.301766599999999996e-01	-1.064974199999999982e+01
-1.312348599999999810e-01	-1.071757400000000082e+01
-1.322944199999999959e-01	-1.068365799999999943e+01
-1.333291899999999863e-01	-1.069496399999999880e+01
-1.343958000000000097e-01	-1.066104699999999994e+01
-1.355144799999999927e-01	-1.066104699999999994e+01
-1.366261099999999951e-01	-1.061582600000000021e+01
-1.377131900000000131e-01	-1.061582600000000021e+01
-1.387850300000000037e-01	-1.060452000000000083e+01
-1.398425399999999874e-01	-1.059321399999999969e+01
-1.409243900000000105e-01	-1.060452000000000083e+01
-1.420351099999999922e-01	-1.058190999999999882e+01
-1.430923900000000137e-01	-1.066104699999999994e+01
-1.440614600000000023e-01	-1.068365799999999943e+01
-1.449943700000000113e-01	-1.070626999999999995e+01
-1.459629900000000147e-01	-1.071757400000000082e+01
-1.470552900000000052e-01	-1.068365799999999943e+01
-1.482362700000000033e-01	-1.071757400000000082e+01
-1.493433499999999858e-01	-1.069496399999999880e+01
-1.503681199999999940e-01	-1.067235299999999931e+01
-1.514513299999999951e-01	-1.062713100000000033e+01
-1.526377700000000059e-01	-1.061582600000000021e+01
-1.538035099999999766e-01	-1.060452000000000083e+01
-1.548053200000000240e-01	-1.060452000000000083e+01
-1.557177700000000053e-01	-1.061582600000000021e+01
-1.567216300000000007e-01	-1.058190999999999882e+01
-1.577800500000000050e-01	-1.058190999999999882e+01
-1.587488900000000036e-01	-1.059321399999999969e+01
-1.596720299999999926e-01	-1.061582600000000021e+01
-1.607224899999999956e-01	-1.061582600000000021e+01
-1.619007399999999874e-01	-1.055929800000000007e+01
-1.630289699999999953e-01	-1.062713100000000033e+01
-1.640648900000000188e-01	-1.063843699999999970e+01
-1.651046699999999812e-01	-1.059321399999999969e+01
-1.662031099999999872e-01	-1.058190999999999882e+01
-1.673831799999999925e-01	-1.066104699999999994e+01
-1.685666599999999793e-01	-1.063843699999999970e+01
-1.696184900000000106e-01	-1.062713100000000033e+01
-1.705741400000000130e-01	-1.063843699999999970e+01
-1.715657200000000049e-01	-1.058190999999999882e+01
-1.726298299999999841e-01	-1.052538100000000121e+01
-1.737610099999999935e-01	-1.052538100000000121e+01
-1.749426699999999946e-01	-1.062713100000000033e+01
-1.760763600000000151e-01	-1.068365799999999943e+01
-1.771131800000000089e-01	-1.057060399999999944e+01
-1.781529599999999991e-01	-1.055929800000000007e+01
-1.791952400000000056e-01	-1.060452000000000083e+01
-1.801199699999999904e-01	-1.064974199999999982e+01
-1.810531099999999893e-01	-1.062713100000000033e+01
-1.822229499999999947e-01	-1.055929800000000007e+01
-1.834605400000000053e-01	-1.066104699999999994e+01
-1.844910000000000161e-01	-1.059321399999999969e+01
-1.854687100000000088e-01	-1.068365799999999943e+01
-1.865880699999999948e-01	-1.061582600000000021e+01
-1.877044700000000121e-01	-1.058190999999999882e+01
-1.887017299999999842e-01	-1.057060399999999944e+01
-1.896808000000000105e-01	-1.054799299999999995e+01
-1.907712900000000100e-01	-1.054799299999999995e+01
-1.919754599999999867e-01	-1.064974199999999982e+01
-1.931500700000000070e-01	-1.055929800000000007e+01
-1.941898499999999972e-01	-1.055929800000000007e+01
-1.951791499999999957e-01	-1.055929800000000007e+01
-1.962443999999999855e-01	-1.058190999999999882e+01
-1.973646699999999921e-01	-1.054799299999999995e+01
-1.984603799999999918e-01	-1.057060399999999944e+01
-1.995426800000000001e-01	-1.055929800000000007e+01
-2.006543100000000024e-01	-1.059321399999999969e+01
-2.017432100000000061e-01	-1.057060399999999944e+01
-2.026974900000000079e-01	-1.059321399999999969e+01
-2.035471899999999890e-01	-1.055929800000000007e+01
-2.045119300000000084e-01	-1.050277099999999919e+01
-2.056838200000000172e-01	-1.049146499999999982e+01
-2.068716200000000061e-01	-1.053668700000000058e+01
-2.079254999999999853e-01	-1.053668700000000058e+01
-2.089056999999999997e-01	-1.058190999999999882e+01
-2.099163799999999858e-01	-1.051407700000000034e+01
-2.110314199999999973e-01	-1.060452000000000083e+01
-2.122542400000000107e-01	-1.059321399999999969e+01
-2.134702300000000108e-01	-1.052538100000000121e+01
-2.145388900000000099e-01	-1.055929800000000007e+01
-2.154783899999999919e-01	-1.062713100000000033e+01
-2.164715600000000073e-01	-1.058190999999999882e+01
-2.175943300000000025e-01	-1.054799299999999995e+01
-2.187246100000000137e-01	-1.054799299999999995e+01
-2.197637100000000010e-01	-1.055929800000000007e+01
-2.207482299999999897e-01	-1.052538100000000121e+01
-2.217600499999999863e-01	-1.058190999999999882e+01
-2.228011900000000101e-01	-1.057060399999999944e+01
-2.238255100000000053e-01	-1.050277099999999919e+01
-2.248293599999999781e-01	-1.046885400000000033e+01
-2.258311699999999977e-01	-1.048015999999999970e+01
-2.269043800000000166e-01	-1.048015999999999970e+01
-2.281103699999999790e-01	-1.051407700000000034e+01
-2.293356799999999862e-01	-1.055929800000000007e+01
-2.304580000000000239e-01	-1.049146499999999982e+01
-2.315221100000000032e-01	-1.048015999999999970e+01
-2.325673400000000113e-01	-1.048015999999999970e+01
-2.335691500000000032e-01	-1.040102200000000110e+01
-2.345968800000000076e-01	-1.041232699999999944e+01
-2.357439799999999919e-01	-1.044624400000000009e+01
-2.369254199999999977e-01	-1.048015999999999970e+01
-2.379804299999999928e-01	-1.050277099999999919e+01
-2.389424500000000007e-01	-1.048015999999999970e+01
-2.399863200000000030e-01	-1.053668700000000058e+01
-2.411213700000000293e-01	-1.046885400000000033e+01
-2.422152600000000156e-01	-1.044624400000000009e+01
-2.432825600000000088e-01	-1.051407700000000034e+01
-2.443914599999999770e-01	-1.053668700000000058e+01
-2.454776200000000075e-01	-1.057060399999999944e+01
-2.465344600000000108e-01	-1.048015999999999970e+01
-2.476726900000000009e-01	-1.045754900000000021e+01
-2.488623099999999755e-01	-1.051407700000000034e+01
-2.499493799999999988e-01	-1.053668700000000058e+01
-2.509323199999999865e-01	-1.051407700000000034e+01
-2.519282100000000413e-01	-1.053668700000000058e+01
-2.529966399999999949e-01	-1.052538100000000121e+01
-2.541223700000000418e-01	-1.044624400000000009e+01
-2.552326400000000106e-01	-1.049146499999999982e+01
-2.563010600000000250e-01	-1.045754900000000021e+01
-2.573781299999999828e-01	-1.044624400000000009e+01
-2.584874899999999864e-01	-1.045754900000000021e+01
-2.596511899999999762e-01	-1.043493800000000071e+01
-2.608687700000000276e-01	-1.044624400000000009e+01
-2.620361099999999888e-01	-1.042363300000000059e+01
-2.630986300000000000e-01	-1.041232699999999944e+01
-2.641252199999999939e-01	-1.044624400000000009e+01
-2.651577200000000412e-01	-1.038971699999999920e+01
-2.661831800000000192e-01	-1.032188400000000073e+01
-2.671940800000000005e-01	-1.036710500000000046e+01
-2.681872499999999881e-01	-1.033318899999999907e+01
-2.691658700000000293e-01	-1.040102200000000110e+01
-2.701728999999999936e-01	-1.036710500000000046e+01
-2.712954499999999936e-01	-1.036710500000000046e+01
-2.725712399999999924e-01	-1.032188400000000073e+01
-2.738679499999999711e-01	-1.027666199999999996e+01
-2.750084600000000101e-01	-1.034449400000000097e+01
-2.760537000000000130e-01	-1.034449400000000097e+01
-2.771898799999999996e-01	-1.031057799999999958e+01
-2.783667699999999856e-01	-1.035579999999999856e+01
-2.793972299999999964e-01	-1.042363300000000059e+01
-2.803369600000000239e-01	-1.037841099999999983e+01
-2.814019799999999960e-01	-1.041232699999999944e+01
-2.826002400000000025e-01	-1.041232699999999944e+01
-2.837655299999999881e-01	-1.035579999999999856e+01
-2.848323700000000014e-01	-1.037841099999999983e+01
-2.858844299999999672e-01	-1.041232699999999944e+01
-2.870017399999999497e-01	-1.042363300000000059e+01
-2.881208699999999734e-01	-1.042363300000000059e+01
-2.891354099999999816e-01	-1.043493800000000071e+01
-2.900842399999999932e-01	-1.043493800000000071e+01
-2.910990099999999914e-01	-1.045754900000000021e+01
-2.921958599999999739e-01	-1.042363300000000059e+01
-2.932997599999999649e-01	-1.044624400000000009e+01
-2.944261699999999871e-01	-1.042363300000000059e+01
-2.955762299999999954e-01	-1.048015999999999970e+01
-2.966619400000000129e-01	-1.046885400000000033e+01
-2.976937599999999740e-01	-1.042363300000000059e+01
-2.987919700000000178e-01	-1.035579999999999856e+01
-2.999984200000000434e-01	-1.035579999999999856e+01
-3.012055499999999886e-01	-1.032188400000000073e+01
-3.022826100000000071e-01	-1.041232699999999944e+01
-3.032296299999999722e-01	-1.040102200000000110e+01
-3.041734500000000119e-01	-1.036710500000000046e+01
-3.052446099999999718e-01	-1.040102200000000110e+01
-3.064528800000000386e-01	-1.045754900000000021e+01
-3.076584099999999933e-01	-1.049146499999999982e+01
-3.087156999999999818e-01	-1.038971699999999920e+01
-3.096527099999999977e-01	-1.031057799999999958e+01
-3.106504199999999827e-01	-1.033318899999999907e+01
-3.118286699999999745e-01	-1.031057799999999958e+01
-3.130735400000000390e-01	-1.036710500000000046e+01
-3.142026799999999565e-01	-1.035579999999999856e+01
-3.152267699999999895e-01	-1.032188400000000073e+01
-3.162419899999999728e-01	-1.027666199999999996e+01
-3.172594900000000329e-01	-1.032188400000000073e+01
-3.183511099999999927e-01	-1.031057799999999958e+01
-3.196091699999999980e-01	-1.032188400000000073e+01
-3.208733699999999911e-01	-1.040102200000000110e+01
-3.219379299999999833e-01	-1.036710500000000046e+01
-3.229138200000000181e-01	-1.035579999999999856e+01
-3.240161300000000133e-01	-1.038971699999999920e+01
-3.252407600000000176e-01	-1.037841099999999983e+01
-3.264667599999999670e-01	-1.036710500000000046e+01
-3.276218200000000080e-01	-1.048015999999999970e+01
-3.286888799999999611e-01	-1.042363300000000059e+01
-3.297034300000000195e-01	-1.035579999999999856e+01
-3.307131899999999902e-01	-1.044624400000000009e+01
-3.317440999999999862e-01	-1.043493800000000071e+01
-3.328323100000000201e-01	-1.040102200000000110e+01
-3.339898699999999665e-01	-1.044624400000000009e+01
-3.351681200000000138e-01	-1.038971699999999920e+01
-3.363058999999999910e-01	-1.040102200000000110e+01
-3.373531900000000250e-01	-1.042363300000000059e+01
-3.383834199999999903e-01	-1.040102200000000110e+01
-3.395885000000000153e-01	-1.037841099999999983e+01
-3.408688400000000063e-01	-1.041232699999999944e+01
-3.418963400000000208e-01	-1.041232699999999944e+01
-3.427498999999999962e-01	-1.041232699999999944e+01
-3.437771699999999653e-01	-1.043493800000000071e+01
-3.450006699999999538e-01	-1.037841099999999983e+01
-3.462032500000000179e-01	-1.041232699999999944e+01
-3.472616800000000170e-01	-1.044624400000000009e+01
-3.481604799999999944e-01	-1.038971699999999920e+01
-3.490038100000000254e-01	-1.043493800000000071e+01
-3.500320000000000098e-01	-1.043493800000000071e+01
-3.513489399999999985e-01	-1.041232699999999944e+01
-3.527375200000000266e-01	-1.041232699999999944e+01
-3.539244099999999671e-01	-1.040102200000000110e+01
-3.549109799999999870e-01	-1.044624400000000009e+01
-3.558916400000000091e-01	-1.046885400000000033e+01
-3.569559800000000060e-01	-1.050277099999999919e+01
-3.580662499999999748e-01	-1.044624400000000009e+01
-3.591874199999999795e-01	-1.048015999999999970e+01
-3.603133800000000164e-01	-1.049146499999999982e+01
-3.614568400000000015e-01	-1.044624400000000009e+01
-3.626150799999999785e-01	-1.037841099999999983e+01
-3.637178500000000092e-01	-1.035579999999999856e+01
-3.647319300000000375e-01	-1.037841099999999983e+01
-3.657598899999999764e-01	-1.038971699999999920e+01
-3.669022100000000064e-01	-1.044624400000000009e+01
-3.681188899999999764e-01	-1.044624400000000009e+01
-3.692980500000000443e-01	-1.043493800000000071e+01
-3.703933100000000311e-01	-1.036710500000000046e+01
-3.714494600000000091e-01	-1.037841099999999983e+01
-3.725354000000000165e-01	-1.036710500000000046e+01
-3.736813600000000180e-01	-1.036710500000000046e+01
-3.748555199999999976e-01	-1.042363300000000059e+01
-3.760008000000000239e-01	-1.041232699999999944e+01
-3.770630899999999897e-01	-1.042363300000000059e+01
-3.780660299999999974e-01	-1.035579999999999856e+01
-3.791669799999999868e-01	-1.040102200000000110e+01
