# ZSnsr (um)	Defl (nm)
4.422803599999999946e+00	-2.604777699999999996e+01
4.421574900000000419e+00	-2.602516599999999869e+01
4.420288000000000217e+00	-2.608169300000000135e+01
4.419213799999999637e+00	-2.607038700000000020e+01
4.418328899999999670e+00	-2.609299800000000147e+01
4.417474899999999316e+00	-2.607038700000000020e+01
4.416550400000000209e+00	-2.602516599999999869e+01
4.415474900000000424e+00	-2.607038700000000020e+01
4.414332100000000203e+00	-2.607038700000000020e+01
4.413306200000000068e+00	-2.612691399999999931e+01
4.412310800000000199e+00	-2.605908200000000008e+01
4.411171599999999415e+00	-2.604777699999999996e+01
4.410017499999999480e+00	-2.603647099999999881e+01
4.409010699999999616e+00	-2.607038700000000020e+01
4.408096599999999476e+00	-2.602516599999999869e+01
4.407171700000000136e+00	-2.603647099999999881e+01
4.406181199999999798e+00	-2.605908200000000008e+01
4.405184900000000070e+00	-2.605908200000000008e+01
4.404252600000000406e+00	-2.608169300000000135e+01
4.403230800000000222e+00	-2.610430400000000262e+01
4.402008900000000224e+00	-2.610430400000000262e+01
4.400796599999999614e+00	-2.599124799999999880e+01
4.399730599999999825e+00	-2.603647099999999881e+01
4.398674300000000592e+00	-2.600255499999999742e+01
4.397585099999999692e+00	-2.603647099999999881e+01
4.396562900000000162e+00	-2.601385999999999754e+01
4.395611099999999993e+00	-2.603647099999999881e+01
4.394672899999999771e+00	-2.604777699999999996e+01
4.393690699999999616e+00	-2.604777699999999996e+01
4.392571099999999618e+00	-2.601385999999999754e+01
4.391327399999999770e+00	-2.600255499999999742e+01
4.390199099999999355e+00	-2.601385999999999754e+01
4.389327799999999336e+00	-2.603647099999999881e+01
4.388471999999999262e+00	-2.605908200000000008e+01
4.387406999999999613e+00	-2.611560900000000274e+01
4.386241499999999682e+00	-2.611560900000000274e+01
4.385138699999999723e+00	-2.608169300000000135e+01
4.384139199999999903e+00	-2.613822000000000045e+01
4.383202400000000054e+00	-2.612691399999999931e+01
4.382232400000000361e+00	-2.608169300000000135e+01
4.381172900000000148e+00	-2.607038700000000020e+01
4.380078700000000325e+00	-2.599124799999999880e+01
4.379043699999999539e+00	-2.602516599999999869e+01
4.378064199999999850e+00	-2.605908200000000008e+01
4.377019599999999677e+00	-2.601385999999999754e+01
4.375882800000000294e+00	-2.600255499999999742e+01
4.374792299999999301e+00	-2.603647099999999881e+01
4.373818200000000544e+00	-2.603647099999999881e+01
4.372876899999999623e+00	-2.603647099999999881e+01
4.371898299999999793e+00	-2.599124799999999880e+01
4.370855099999999993e+00	-2.595733199999999741e+01
4.369756399999999985e+00	-2.596863899999999958e+01
4.368707800000000141e+00	-2.604777699999999996e+01
4.367788700000000190e+00	-2.603647099999999881e+01
4.366876999999999676e+00	-2.603647099999999881e+01
4.365812400000000260e+00	-2.603647099999999881e+01
4.364674200000000504e+00	-2.609299800000000147e+01
4.363633300000000048e+00	-2.603647099999999881e+01
4.362625999999999671e+00	-2.603647099999999881e+01
4.361532799999999988e+00	-2.610430400000000262e+01
4.360443199999999742e+00	-2.605908200000000008e+01
4.359431800000000301e+00	-2.604777699999999996e+01
4.358420500000000253e+00	-2.605908200000000008e+01
4.357364999999999711e+00	-2.608169300000000135e+01
4.356299500000000435e+00	-2.609299800000000147e+01
4.355212199999999534e+00	-2.609299800000000147e+01
4.354109499999999855e+00	-2.605908200000000008e+01
4.353096299999999808e+00	-2.604777699999999996e+01
4.352145000000000152e+00	-2.607038700000000020e+01
4.351150900000000377e+00	-2.608169300000000135e+01
4.350185499999999372e+00	-2.607038700000000020e+01
4.349256400000000689e+00	-2.608169300000000135e+01
4.348242299999999894e+00	-2.607038700000000020e+01
4.347161800000000298e+00	-2.607038700000000020e+01
4.346064100000000430e+00	-2.610430400000000262e+01
4.344940000000000246e+00	-2.609299800000000147e+01
4.343832600000000710e+00	-2.608169300000000135e+01
4.342756699999999803e+00	-2.610430400000000262e+01
4.341695299999999591e+00	-2.614952500000000057e+01
4.340703099999999814e+00	-2.616083200000000275e+01
4.339782699999999771e+00	-2.616083200000000275e+01
4.338802199999999942e+00	-2.613822000000000045e+01
4.337670400000000370e+00	-2.611560900000000274e+01
4.336480700000000077e+00	-2.610430400000000262e+01
4.335410299999999495e+00	-2.612691399999999931e+01
4.334464800000000118e+00	-2.607038700000000020e+01
4.333432600000000079e+00	-2.605908200000000008e+01
4.332248899999999736e+00	-2.613822000000000045e+01
4.331147500000000150e+00	-2.616083200000000275e+01
4.330242100000000427e+00	-2.616083200000000275e+01
4.329321699999999495e+00	-2.616083200000000275e+01
4.328224299999999580e+00	-2.617213600000000184e+01
4.327060699999999649e+00	-2.613822000000000045e+01
4.325964700000000107e+00	-2.609299800000000147e+01
4.324902000000000690e+00	-2.607038700000000020e+01
4.323840599999999590e+00	-2.610430400000000262e+01
4.322885600000000217e+00	-2.612691399999999931e+01
4.322046600000000183e+00	-2.612691399999999931e+01
4.321075700000000630e+00	-2.608169300000000135e+01
4.319841499999999890e+00	-2.610430400000000262e+01
4.318588699999999392e+00	-2.616083200000000275e+01
4.317541000000000295e+00	-2.616083200000000275e+01
4.316587799999999753e+00	-2.612691399999999931e+01
4.315576899999999938e+00	-2.612691399999999931e+01
4.314572799999999653e+00	-2.616083200000000275e+01
4.313627000000000322e+00	-2.611560900000000274e+01
4.312621499999999664e+00	-2.611560900000000274e+01
4.311538800000000116e+00	-2.611560900000000274e+01
4.310534699999999830e+00	-2.612691399999999931e+01
4.309629700000000341e+00	-2.609299800000000147e+01
4.308639700000000516e+00	-2.609299800000000147e+01
4.307453300000000596e+00	-2.613822000000000045e+01
4.306178199999999734e+00	-2.618344099999999841e+01
4.305024000000000406e+00	-2.622866400000000198e+01
4.304033599999999460e+00	-2.617213600000000184e+01
4.303061399999999814e+00	-2.612691399999999931e+01
4.302077299999999660e+00	-2.613822000000000045e+01
4.301132299999999908e+00	-2.616083200000000275e+01
4.300139199999999384e+00	-2.613822000000000045e+01
4.299044600000000216e+00	-2.614952500000000057e+01
4.297956800000000577e+00	-2.616083200000000275e+01
4.296953199999999917e+00	-2.612691399999999931e+01
4.295949099999999632e+00	-2.610430400000000262e+01
4.294795899999999556e+00	-2.617213600000000184e+01
4.293545299999999898e+00	-2.612691399999999931e+01
4.292459400000000258e+00	-2.611560900000000274e+01
4.291557200000000627e+00	-2.613822000000000045e+01
4.290581300000000375e+00	-2.617213600000000184e+01
4.289485800000000459e+00	-2.616083200000000275e+01
4.288360699999999248e+00	-2.616083200000000275e+01
4.287205700000000341e+00	-2.618344099999999841e+01
4.286102499999999260e+00	-2.617213600000000184e+01
4.285082000000000058e+00	-2.616083200000000275e+01
4.284030600000000355e+00	-2.616083200000000275e+01
4.282976099999999953e+00	-2.614952500000000057e+01
4.282007000000000119e+00	-2.618344099999999841e+01
4.281021100000000246e+00	-2.625127499999999969e+01
4.279920200000000285e+00	-2.623996799999999752e+01
4.278802400000000006e+00	-2.622866400000000198e+01
4.277759699999999832e+00	-2.622866400000000198e+01
4.276736500000000163e+00	-2.618344099999999841e+01
4.275666900000000048e+00	-2.621735900000000186e+01
4.274554600000000093e+00	-2.621735900000000186e+01
4.273445000000000604e+00	-2.614952500000000057e+01
4.272407799999999867e+00	-2.616083200000000275e+01
4.271417800000000042e+00	-2.621735900000000186e+01
4.270331399999999888e+00	-2.616083200000000275e+01
4.269162700000000754e+00	-2.613822000000000045e+01
4.268090400000000173e+00	-2.622866400000000198e+01
4.267092700000000072e+00	-2.623996799999999752e+01
4.266037199999999530e+00	-2.619474800000000059e+01
4.264991699999999497e+00	-2.611560900000000274e+01
4.264069000000000109e+00	-2.612691399999999931e+01
4.263209100000000085e+00	-2.616083200000000275e+01
4.262274599999999580e+00	-2.614952500000000057e+01
4.261189100000000174e+00	-2.612691399999999931e+01
4.259971799999999753e+00	-2.617213600000000184e+01
4.258716699999999911e+00	-2.620605199999999968e+01
4.257580299999999873e+00	-2.616083200000000275e+01
4.256635300000000122e+00	-2.617213600000000184e+01
4.255714400000000452e+00	-2.614952500000000057e+01
4.254680800000000040e+00	-2.616083200000000275e+01
4.253632599999999542e+00	-2.612691399999999931e+01
4.252650800000000508e+00	-2.609299800000000147e+01
4.251698099999999592e+00	-2.610430400000000262e+01
4.250672199999999457e+00	-2.610430400000000262e+01
4.249486700000000283e+00	-2.616083200000000275e+01
4.248260699999999446e+00	-2.620605199999999968e+01
4.247185599999999894e+00	-2.618344099999999841e+01
4.246191099999999885e+00	-2.611560900000000274e+01
4.245067399999999935e+00	-2.612691399999999931e+01
4.243842299999999845e+00	-2.616083200000000275e+01
4.242735499999999327e+00	-2.617213600000000184e+01
4.241811900000000080e+00	-2.613822000000000045e+01
4.240946499999999730e+00	-2.614952500000000057e+01
4.239991999999999983e+00	-2.610430400000000262e+01
4.238885599999999698e+00	-2.613822000000000045e+01
4.237706000000000195e+00	-2.612691399999999931e+01
4.236651400000000400e+00	-2.612691399999999931e+01
4.235798800000000419e+00	-2.617213600000000184e+01
4.234877499999999628e+00	-2.612691399999999931e+01
4.233681899999999665e+00	-2.617213600000000184e+01
4.232459099999999808e+00	-2.613822000000000045e+01
4.231428600000000095e+00	-2.616083200000000275e+01
4.230455000000000076e+00	-2.617213600000000184e+01
4.229412800000000416e+00	-2.618344099999999841e+01
4.228336399999999884e+00	-2.613822000000000045e+01
4.227293599999999429e+00	-2.611560900000000274e+01
4.226299100000000308e+00	-2.614952500000000057e+01
4.225267699999999849e+00	-2.612691399999999931e+01
4.224159099999999611e+00	-2.617213600000000184e+01
4.223035799999999895e+00	-2.612691399999999931e+01
4.221954000000000207e+00	-2.613822000000000045e+01
4.220918099999999562e+00	-2.612691399999999931e+01
4.219869000000000092e+00	-2.617213600000000184e+01
4.218759799999999949e+00	-2.614952500000000057e+01
4.217645300000000042e+00	-2.613822000000000045e+01
4.216569800000000257e+00	-2.609299800000000147e+01
4.215483800000000336e+00	-2.611560900000000274e+01
4.214370200000000288e+00	-2.612691399999999931e+01
4.213351499999999916e+00	-2.608169300000000135e+01
4.212449300000000285e+00	-2.608169300000000135e+01
4.211443400000000281e+00	-2.614952500000000057e+01
4.210298400000000107e+00	-2.614952500000000057e+01
4.209203800000000051e+00	-2.613822000000000045e+01
4.208130099999999985e+00	-2.617213600000000184e+01
4.206999599999999617e+00	-2.614952500000000057e+01
4.205925499999999317e+00	-2.612691399999999931e+01
4.204955500000000512e+00	-2.613822000000000045e+01
4.203996899999999926e+00	-2.612691399999999931e+01
4.202941899999999897e+00	-2.613822000000000045e+01
4.201792800000000661e+00	-2.619474800000000059e+01
4.200660399999999406e+00	-2.621735900000000186e+01
4.199579100000000231e+00	-2.613822000000000045e+01
4.198486700000000127e+00	-2.613822000000000045e+01
4.197382600000000075e+00	-2.617213600000000184e+01
4.196333100000000371e+00	-2.616083200000000275e+01
4.195332600000000411e+00	-2.619474800000000059e+01
4.194304400000000044e+00	-2.611560900000000274e+01
4.193221700000000496e+00	-2.609299800000000147e+01
4.192078399999999760e+00	-2.610430400000000262e+01
4.190894300000000072e+00	-2.613822000000000045e+01
4.189777400000000540e+00	-2.610430400000000262e+01
4.188767899999999322e+00	-2.609299800000000147e+01
4.187776500000000013e+00	-2.607038700000000020e+01
4.186768400000000057e+00	-2.607038700000000020e+01
4.185743400000000669e+00	-2.604777699999999996e+01
4.184648799999999724e+00	-2.609299800000000147e+01
4.183465499999999615e+00	-2.604777699999999996e+01
4.182310900000000053e+00	-2.604777699999999996e+01
4.181318199999999763e+00	-2.605908200000000008e+01
4.180391900000000049e+00	-2.608169300000000135e+01
4.179327800000000259e+00	-2.607038700000000020e+01
4.178142700000000431e+00	-2.607038700000000020e+01
4.176993599999999418e+00	-2.605908200000000008e+01
4.175959900000000502e+00	-2.608169300000000135e+01
4.175012200000000284e+00	-2.603647099999999881e+01
4.174026800000000037e+00	-2.607038700000000020e+01
4.172918100000000408e+00	-2.604777699999999996e+01
4.171755800000000569e+00	-2.603647099999999881e+01
4.170638499999999915e+00	-2.599124799999999880e+01
4.169608499999999829e+00	-2.600255499999999742e+01
4.168657599999999519e+00	-2.602516599999999869e+01
4.167665799999999976e+00	-2.608169300000000135e+01
4.166527600000000220e+00	-2.601385999999999754e+01
4.165348400000000062e+00	-2.601385999999999754e+01
4.164278799999999947e+00	-2.597994399999999970e+01
4.163245599999999769e+00	-2.597994399999999970e+01
4.162096499999999644e+00	-2.600255499999999742e+01
4.160914599999999908e+00	-2.597994399999999970e+01
4.159894599999999443e+00	-2.599124799999999880e+01
4.158960599999999452e+00	-2.597994399999999970e+01
4.157893300000000458e+00	-2.600255499999999742e+01
4.156750899999999582e+00	-2.601385999999999754e+01
4.155747299999999811e+00	-2.599124799999999880e+01
4.154807799999999496e+00	-2.600255499999999742e+01
4.153702299999999958e+00	-2.599124799999999880e+01
4.152483600000000052e+00	-2.597994399999999970e+01
4.151309399999999705e+00	-2.599124799999999880e+01
4.150194399999999284e+00	-2.601385999999999754e+01
4.149176200000000314e+00	-2.596863899999999958e+01
4.148277600000000120e+00	-2.600255499999999742e+01
4.147349499999999800e+00	-2.599124799999999880e+01
4.146227200000000224e+00	-2.601385999999999754e+01
4.145016599999999940e+00	-2.603647099999999881e+01
4.143957100000000615e+00	-2.601385999999999754e+01
4.143032999999999966e+00	-2.597994399999999970e+01
4.142083500000000029e+00	-2.596863899999999958e+01
4.141026699999999394e+00	-2.600255499999999742e+01
4.139797999999999867e+00	-2.594602799999999831e+01
4.138524199999999986e+00	-2.601385999999999754e+01
4.137490600000000462e+00	-2.603647099999999881e+01
4.136611999999999512e+00	-2.594602799999999831e+01
4.135578399999999988e+00	-2.596863899999999958e+01
4.134434699999999907e+00	-2.597994399999999970e+01
4.133382800000000579e+00	-2.597994399999999970e+01
4.132341500000000778e+00	-2.599124799999999880e+01
4.131159099999999640e+00	-2.597994399999999970e+01
4.129923599999999695e+00	-2.604777699999999996e+01
4.128801300000000118e+00	-2.603647099999999881e+01
4.127783099999999372e+00	-2.600255499999999742e+01
4.126752599999999660e+00	-2.607038700000000020e+01
4.125650800000000729e+00	-2.604777699999999996e+01
4.124527500000000124e+00	-2.605908200000000008e+01
4.123503499999999988e+00	-2.600255499999999742e+01
4.122537600000000246e+00	-2.601385999999999754e+01
4.121448899999999860e+00	-2.605908200000000008e+01
4.120266599999999890e+00	-2.607038700000000020e+01
4.119149700000000358e+00	-2.602516599999999869e+01
4.118104699999999951e+00	-2.604777699999999996e+01
4.117060600000000292e+00	-2.608169300000000135e+01
4.115989700000000084e+00	-2.605908200000000008e+01
4.114940599999999726e+00	-2.608169300000000135e+01
4.113907799999999781e+00	-2.605908200000000008e+01
4.112766000000000588e+00	-2.603647099999999881e+01
4.111559100000000022e+00	-2.605908200000000008e+01
4.110476800000000708e+00	-2.602516599999999869e+01
4.109445400000000248e+00	-2.599124799999999880e+01
4.108245799999999726e+00	-2.601385999999999754e+01
4.106977000000000544e+00	-2.600255499999999742e+01
4.105959300000000312e+00	-2.596863899999999958e+01
4.105198999999999820e+00	-2.594602799999999831e+01
4.104309500000000277e+00	-2.595733199999999741e+01
4.103097599999999900e+00	-2.597994399999999970e+01
4.101845699999999262e+00	-2.596863899999999958e+01
4.100795599999999652e+00	-2.600255499999999742e+01
4.099793799999999599e+00	-2.597994399999999970e+01
