# ZSnsr (um)	Defl (nm)
3.552431700000000081e+00	-2.264483399999999946e+01
3.551359399999999944e+00	-2.265613799999999856e+01
3.550272600000000001e+00	-2.267875000000000085e+01
3.549157800000000140e+00	-2.264483399999999946e+01
3.548136600000000307e+00	-2.265613799999999856e+01
3.547220999999999957e+00	-2.264483399999999946e+01
3.546260799999999769e+00	-2.262222200000000072e+01
3.545178500000000010e+00	-2.263352900000000290e+01
3.544047299999999900e+00	-2.265613799999999856e+01
3.542952499999999727e+00	-2.269005600000000200e+01
3.541936199999999868e+00	-2.269005600000000200e+01
3.541026899999999866e+00	-2.266744500000000073e+01
3.540163600000000077e+00	-2.267875000000000085e+01
3.539164000000000421e+00	-2.264483399999999946e+01
3.537931699999999680e+00	-2.265613799999999856e+01
3.536668600000000051e+00	-2.266744500000000073e+01
3.535625200000000135e+00	-2.263352900000000290e+01
3.534685699999999819e+00	-2.258830599999999933e+01
3.533651599999999782e+00	-2.259961099999999945e+01
3.532632900000000298e+00	-2.256569500000000161e+01
3.531695299999999982e+00	-2.265613799999999856e+01
3.530677999999999983e+00	-2.266744500000000073e+01
3.529550199999999638e+00	-2.262222200000000072e+01
3.528474500000000180e+00	-2.259961099999999945e+01
3.527514999999999734e+00	-2.259961099999999945e+01
3.526549099999999992e+00	-2.262222200000000072e+01
3.525495900000000127e+00	-2.261091800000000163e+01
3.524384299999999914e+00	-2.265613799999999856e+01
3.523285400000000234e+00	-2.263352900000000290e+01
3.522306500000000007e+00	-2.263352900000000290e+01
3.521395500000000123e+00	-2.262222200000000072e+01
3.520355700000000088e+00	-2.261091800000000163e+01
3.519194900000000015e+00	-2.262222200000000072e+01
3.518046500000000076e+00	-2.263352900000000290e+01
3.516922799999999683e+00	-2.262222200000000072e+01
3.515862799999999844e+00	-2.262222200000000072e+01
3.514923299999999973e+00	-2.265613799999999856e+01
3.513964699999999830e+00	-2.264483399999999946e+01
3.512885100000000094e+00	-2.264483399999999946e+01
3.511801399999999962e+00	-2.271266599999999869e+01
3.510761900000000324e+00	-2.264483399999999946e+01
3.509700500000000112e+00	-2.263352900000000290e+01
3.508607100000000312e+00	-2.271266599999999869e+01
3.507510900000000209e+00	-2.262222200000000072e+01
3.506450000000000067e+00	-2.259961099999999945e+01
3.505445899999999781e+00	-2.264483399999999946e+01
3.504456600000000144e+00	-2.262222200000000072e+01
3.503463200000000111e+00	-2.263352900000000290e+01
3.502492300000000114e+00	-2.262222200000000072e+01
3.501495499999999872e+00	-2.265613799999999856e+01
3.500436399999999892e+00	-2.261091800000000163e+01
3.499328199999999889e+00	-2.264483399999999946e+01
3.498167400000000260e+00	-2.266744500000000073e+01
3.497015499999999832e+00	-2.266744500000000073e+01
3.495910700000000038e+00	-2.263352900000000290e+01
3.494797499999999779e+00	-2.265613799999999856e+01
3.493695199999999890e+00	-2.258830599999999933e+01
3.492668400000000339e+00	-2.262222200000000072e+01
3.491718000000000099e+00	-2.266744500000000073e+01
3.490777099999999855e+00	-2.267875000000000085e+01
3.489739600000000053e+00	-2.266744500000000073e+01
3.488628900000000144e+00	-2.267875000000000085e+01
3.487597500000000128e+00	-2.265613799999999856e+01
3.486643199999999609e+00	-2.261091800000000163e+01
3.485617300000000363e+00	-2.266744500000000073e+01
3.484544499999999712e+00	-2.266744500000000073e+01
3.483567799999999881e+00	-2.266744500000000073e+01
3.482632600000000078e+00	-2.266744500000000073e+01
3.481579800000000002e+00	-2.265613799999999856e+01
3.480414800000000142e+00	-2.270136099999999857e+01
3.479266100000000250e+00	-2.266744500000000073e+01
3.478226499999999888e+00	-2.266744500000000073e+01
3.477268600000000376e+00	-2.265613799999999856e+01
3.476269999999999971e+00	-2.267875000000000085e+01
3.475169699999999917e+00	-2.274658300000000111e+01
3.474039199999999994e+00	-2.271266599999999869e+01
3.472967800000000160e+00	-2.270136099999999857e+01
3.471919600000000106e+00	-2.269005600000000200e+01
3.470774999999999721e+00	-2.264483399999999946e+01
3.469588099999999731e+00	-2.263352900000000290e+01
3.468561100000000064e+00	-2.267875000000000085e+01
3.467662699999999987e+00	-2.262222200000000072e+01
3.466638200000000225e+00	-2.264483399999999946e+01
3.465440800000000099e+00	-2.267875000000000085e+01
3.464286500000000046e+00	-2.265613799999999856e+01
3.463269900000000234e+00	-2.266744500000000073e+01
3.462256699999999743e+00	-2.265613799999999856e+01
3.461167600000000011e+00	-2.267875000000000085e+01
3.460091600000000156e+00	-2.266744500000000073e+01
3.459107999999999628e+00	-2.267875000000000085e+01
3.458151200000000092e+00	-2.265613799999999856e+01
3.457100799999999641e+00	-2.261091800000000163e+01
3.455943199999999660e+00	-2.269005600000000200e+01
3.454744299999999768e+00	-2.271266599999999869e+01
3.453619499999999842e+00	-2.267875000000000085e+01
3.452693400000000246e+00	-2.264483399999999946e+01
3.451840299999999750e+00	-2.266744500000000073e+01
3.450817099999999638e+00	-2.265613799999999856e+01
3.449696600000000224e+00	-2.264483399999999946e+01
3.448652000000000051e+00	-2.266744500000000073e+01
3.447613800000000062e+00	-2.270136099999999857e+01
3.446486999999999856e+00	-2.270136099999999857e+01
3.445337400000000105e+00	-2.266744500000000073e+01
3.444258299999999995e+00	-2.267875000000000085e+01
3.443235500000000116e+00	-2.270136099999999857e+01
3.442195499999999964e+00	-2.264483399999999946e+01
3.441154800000000069e+00	-2.270136099999999857e+01
3.440156399999999781e+00	-2.271266599999999869e+01
3.439116900000000143e+00	-2.272397199999999984e+01
3.437996800000000075e+00	-2.266744500000000073e+01
3.436903599999999948e+00	-2.264483399999999946e+01
3.435833600000000043e+00	-2.258830599999999933e+01
3.434724499999999736e+00	-2.261091800000000163e+01
3.433700400000000208e+00	-2.270136099999999857e+01
3.432801299999999944e+00	-2.265613799999999856e+01
3.431800900000000265e+00	-2.265613799999999856e+01
3.430594900000000003e+00	-2.267875000000000085e+01
3.429354800000000036e+00	-2.267875000000000085e+01
3.428221999999999881e+00	-2.263352900000000290e+01
3.427207000000000114e+00	-2.267875000000000085e+01
3.426270000000000149e+00	-2.267875000000000085e+01
3.425336200000000275e+00	-2.265613799999999856e+01
3.424382200000000154e+00	-2.265613799999999856e+01
3.423429200000000172e+00	-2.265613799999999856e+01
3.422398100000000110e+00	-2.265613799999999856e+01
3.421213000000000282e+00	-2.263352900000000290e+01
3.420000400000000162e+00	-2.265613799999999856e+01
3.418901500000000038e+00	-2.267875000000000085e+01
3.417855199999999982e+00	-2.264483399999999946e+01
3.416769699999999688e+00	-2.257700000000000173e+01
3.415627399999999980e+00	-2.259961099999999945e+01
3.414412000000000003e+00	-2.269005600000000200e+01
3.413206699999999927e+00	-2.262222200000000072e+01
3.412170399999999937e+00	-2.263352900000000290e+01
3.411290000000000155e+00	-2.271266599999999869e+01
3.410369999999999902e+00	-2.267875000000000085e+01
3.409297299999999975e+00	-2.273527699999999996e+01
3.408167199999999841e+00	-2.270136099999999857e+01
3.407076299999999947e+00	-2.269005600000000200e+01
3.405986500000000028e+00	-2.267875000000000085e+01
3.404862400000000289e+00	-2.269005600000000200e+01
3.403727100000000227e+00	-2.266744500000000073e+01
3.402634099999999773e+00	-2.274658300000000111e+01
3.401606600000000036e+00	-2.274658300000000111e+01
3.400577000000000183e+00	-2.271266599999999869e+01
3.399501799999999907e+00	-2.273527699999999996e+01
3.398386099999999743e+00	-2.270136099999999857e+01
3.397264199999999956e+00	-2.271266599999999869e+01
3.396205099999999977e+00	-2.272397199999999984e+01
3.395132400000000050e+00	-2.271266599999999869e+01
3.393982300000000230e+00	-2.273527699999999996e+01
3.392924299999999782e+00	-2.274658300000000111e+01
3.392011899999999969e+00	-2.271266599999999869e+01
3.391051000000000037e+00	-2.272397199999999984e+01
3.389946399999999915e+00	-2.279180399999999906e+01
3.388796399999999931e+00	-2.273527699999999996e+01
3.387720400000000076e+00	-2.273527699999999996e+01
3.386754300000000217e+00	-2.273527699999999996e+01
3.385820899999999689e+00	-2.278049899999999894e+01
3.384770499999999682e+00	-2.272397199999999984e+01
3.383545400000000036e+00	-2.271266599999999869e+01
3.382268000000000274e+00	-2.271266599999999869e+01
3.381098399999999948e+00	-2.264483399999999946e+01
3.380075199999999835e+00	-2.270136099999999857e+01
3.379125199999999829e+00	-2.267875000000000085e+01
3.378127500000000172e+00	-2.269005600000000200e+01
3.377019799999999794e+00	-2.270136099999999857e+01
3.375858599999999932e+00	-2.269005600000000200e+01
3.374706699999999948e+00	-2.270136099999999857e+01
3.373580999999999719e+00	-2.267875000000000085e+01
3.372529600000000016e+00	-2.276919299999999780e+01
3.371587400000000123e+00	-2.273527699999999996e+01
3.370675799999999889e+00	-2.266744500000000073e+01
3.369697200000000059e+00	-2.269005600000000200e+01
3.368666099999999997e+00	-2.269005600000000200e+01
3.367604900000000345e+00	-2.271266599999999869e+01
3.366439199999999854e+00	-2.266744500000000073e+01
3.365205000000000002e+00	-2.265613799999999856e+01
3.364084300000000027e+00	-2.269005600000000200e+01
3.363088600000000206e+00	-2.267875000000000085e+01
3.362072700000000136e+00	-2.272397199999999984e+01
3.360969499999999943e+00	-2.270136099999999857e+01
3.359835799999999928e+00	-2.266744500000000073e+01
3.358771700000000138e+00	-2.266744500000000073e+01
3.357732299999999892e+00	-2.270136099999999857e+01
3.356601599999999852e+00	-2.267875000000000085e+01
3.355438799999999944e+00	-2.264483399999999946e+01
3.354336099999999821e+00	-2.271266599999999869e+01
3.353258300000000247e+00	-2.267875000000000085e+01
3.352203499999999892e+00	-2.263352900000000290e+01
3.351231999999999989e+00	-2.269005600000000200e+01
3.350286800000000120e+00	-2.267875000000000085e+01
3.349251100000000037e+00	-2.269005600000000200e+01
3.348162199999999977e+00	-2.267875000000000085e+01
3.347097599999999673e+00	-2.266744500000000073e+01
3.345982800000000257e+00	-2.269005600000000200e+01
3.344776400000000205e+00	-2.270136099999999857e+01
3.343614500000000156e+00	-2.270136099999999857e+01
3.342600199999999688e+00	-2.269005600000000200e+01
3.341692300000000060e+00	-2.267875000000000085e+01
3.340798699999999677e+00	-2.267875000000000085e+01
3.339787799999999862e+00	-2.271266599999999869e+01
3.338554999999999939e+00	-2.270136099999999857e+01
3.337219399999999947e+00	-2.272397199999999984e+01
3.336022499999999891e+00	-2.271266599999999869e+01
3.334978800000000021e+00	-2.266744500000000073e+01
3.333874699999999969e+00	-2.267875000000000085e+01
3.332648199999999949e+00	-2.265613799999999856e+01
3.331505500000000008e+00	-2.271266599999999869e+01
3.330528699999999898e+00	-2.273527699999999996e+01
3.329527800000000148e+00	-2.270136099999999857e+01
3.328435000000000255e+00	-2.266744500000000073e+01
3.327405000000000168e+00	-2.266744500000000073e+01
3.326474399999999942e+00	-2.274658300000000111e+01
3.325500299999999854e+00	-2.273527699999999996e+01
3.324419599999999697e+00	-2.266744500000000073e+01
3.323306800000000116e+00	-2.267875000000000085e+01
3.322171800000000008e+00	-2.270136099999999857e+01
3.320987200000000250e+00	-2.273527699999999996e+01
3.319887599999999939e+00	-2.272397199999999984e+01
3.318987599999999816e+00	-2.274658300000000111e+01
3.318105000000000082e+00	-2.267875000000000085e+01
3.316995800000000383e+00	-2.265613799999999856e+01
3.315701400000000021e+00	-2.267875000000000085e+01
3.314456999999999987e+00	-2.274658300000000111e+01
3.313364200000000093e+00	-2.270136099999999857e+01
3.312321999999999989e+00	-2.272397199999999984e+01
3.311218699999999959e+00	-2.269005600000000200e+01
3.310032300000000038e+00	-2.271266599999999869e+01
3.308868599999999827e+00	-2.263352900000000290e+01
3.307808999999999777e+00	-2.263352900000000290e+01
3.306749700000000125e+00	-2.265613799999999856e+01
3.305693100000000051e+00	-2.266744500000000073e+01
3.304721300000000195e+00	-2.270136099999999857e+01
3.303694500000000200e+00	-2.262222200000000072e+01
3.302538100000000032e+00	-2.267875000000000085e+01
3.301410999999999873e+00	-2.266744500000000073e+01
3.300392800000000015e+00	-2.262222200000000072e+01
3.299408000000000118e+00	-2.262222200000000072e+01
3.298383300000000240e+00	-2.265613799999999856e+01
3.297279399999999860e+00	-2.265613799999999856e+01
3.296120200000000278e+00	-2.272397199999999984e+01
3.295018999999999920e+00	-2.265613799999999856e+01
3.293995199999999901e+00	-2.264483399999999946e+01
3.292892000000000152e+00	-2.261091800000000163e+01
3.291647100000000048e+00	-2.269005600000000200e+01
3.290418999999999983e+00	-2.265613799999999856e+01
3.289329900000000251e+00	-2.264483399999999946e+01
3.288311500000000276e+00	-2.266744500000000073e+01
3.287239899999999881e+00	-2.264483399999999946e+01
3.286085799999999946e+00	-2.267875000000000085e+01
3.284906100000000162e+00	-2.267875000000000085e+01
3.283738800000000069e+00	-2.267875000000000085e+01
3.282649699999999893e+00	-2.261091800000000163e+01
3.281746099999999888e+00	-2.263352900000000290e+01
3.280903899999999762e+00	-2.262222200000000072e+01
3.279848400000000108e+00	-2.266744500000000073e+01
3.278600200000000076e+00	-2.259961099999999945e+01
3.277381399999999889e+00	-2.259961099999999945e+01
3.276261400000000101e+00	-2.265613799999999856e+01
3.275201800000000052e+00	-2.263352900000000290e+01
3.274180499999999938e+00	-2.264483399999999946e+01
3.273134100000000046e+00	-2.263352900000000290e+01
3.272032199999999946e+00	-2.267875000000000085e+01
3.270922199999999780e+00	-2.265613799999999856e+01
3.269811000000000245e+00	-2.266744500000000073e+01
3.268673000000000162e+00	-2.264483399999999946e+01
3.267499100000000212e+00	-2.266744500000000073e+01
3.266309500000000199e+00	-2.266744500000000073e+01
3.265193099999999848e+00	-2.266744500000000073e+01
3.264238800000000218e+00	-2.263352900000000290e+01
3.263376099999999891e+00	-2.258830599999999933e+01
3.262370499999999840e+00	-2.264483399999999946e+01
3.261111700000000280e+00	-2.263352900000000290e+01
3.259810499999999944e+00	-2.258830599999999933e+01
3.258692200000000039e+00	-2.266744500000000073e+01
3.257667500000000160e+00	-2.266744500000000073e+01
3.256565399999999944e+00	-2.264483399999999946e+01
3.255457200000000384e+00	-2.261091800000000163e+01
3.254425799999999924e+00	-2.262222200000000072e+01
3.253317299999999967e+00	-2.262222200000000072e+01
3.252075000000000049e+00	-2.267875000000000085e+01
3.250923100000000066e+00	-2.262222200000000072e+01
3.249974300000000316e+00	-2.264483399999999946e+01
3.249048399999999948e+00	-2.265613799999999856e+01
3.247999800000000103e+00	-2.264483399999999946e+01
3.246882700000000010e+00	-2.266744500000000073e+01
3.245794200000000185e+00	-2.265613799999999856e+01
3.244782000000000277e+00	-2.271266599999999869e+01
3.243767900000000370e+00	-2.272397199999999984e+01
3.242594599999999883e+00	-2.274658300000000111e+01
3.241349299999999989e+00	-2.276919299999999780e+01
3.240272700000000228e+00	-2.272397199999999984e+01
3.239264499999999991e+00	-2.269005600000000200e+01
3.238122600000000073e+00	-2.271266599999999869e+01
3.237006200000000167e+00	-2.270136099999999857e+01
3.236015800000000109e+00	-2.274658300000000111e+01
3.234947599999999923e+00	-2.271266599999999869e+01
3.233743000000000034e+00	-2.273527699999999996e+01
3.232537199999999888e+00	-2.272397199999999984e+01
3.231418300000000077e+00	-2.274658300000000111e+01
3.230418299999999743e+00	-2.269005600000000200e+01
3.229446300000000214e+00	-2.270136099999999857e+01
3.228368499999999752e+00	-2.272397199999999984e+01
3.227227399999999857e+00	-2.271266599999999869e+01
3.226091200000000381e+00	-2.272397199999999984e+01
3.224958399999999781e+00	-2.270136099999999857e+01
