# ZSnsr (um)	Defl (nm)
-3.686759600000000248e-01	-6.127558500000000130e+00
-3.698058900000000260e-01	-6.082336900000000490e+00
-3.708819300000000263e-01	-6.093642000000000003e+00
-3.719094399999999800e-01	-6.082336900000000490e+00
-3.729751399999999828e-01	-6.116253299999999449e+00
-3.741145100000000112e-01	-6.138864100000000157e+00
-3.752366000000000312e-01	-6.184085699999999797e+00
-3.762309000000000347e-01	-6.082336900000000490e+00
-3.771760900000000194e-01	-6.116253299999999449e+00
-3.781809700000000052e-01	-6.093642000000000003e+00
-3.791875499999999843e-01	-6.082336900000000490e+00
-3.802380200000000099e-01	-6.059725600000000156e+00
-3.814490100000000328e-01	-6.071031200000000183e+00
-3.826712600000000131e-01	-6.048420399999999475e+00
-3.836794299999999880e-01	-6.071031200000000183e+00
-3.845665300000000175e-01	-6.172780500000000004e+00
-3.856179100000000082e-01	-6.150169299999999950e+00
-3.868322000000000149e-01	-6.048420399999999475e+00
-3.879449700000000001e-01	-6.082336900000000490e+00
-3.889405200000000118e-01	-6.116253299999999449e+00
-3.899956500000000270e-01	-6.127558500000000130e+00
-3.911123899999999765e-01	-6.093642000000000003e+00
-3.922007200000000027e-01	-6.104947699999999422e+00
-3.932705100000000176e-01	-6.127558500000000130e+00
-3.943790699999999982e-01	-6.082336900000000490e+00
-3.955067300000000285e-01	-6.127558500000000130e+00
-3.966088099999999783e-01	-6.127558500000000130e+00
-3.977162399999999987e-01	-6.059725600000000156e+00
-3.988407100000000427e-01	-6.104947699999999422e+00
-3.999084600000000211e-01	-6.116253299999999449e+00
-4.008990100000000001e-01	-6.150169299999999950e+00
-4.019064999999999999e-01	-6.071031200000000183e+00
-4.030271200000000165e-01	-6.082336900000000490e+00
-4.042327600000000243e-01	-6.093642000000000003e+00
-4.053670200000000223e-01	-6.071031200000000183e+00
-4.063693999999999917e-01	-6.093642000000000003e+00
-4.073501700000000114e-01	-6.138864100000000157e+00
-4.083647100000000196e-01	-6.059725600000000156e+00
-4.093647000000000258e-01	-6.116253299999999449e+00
-4.103457100000000302e-01	-6.082336900000000490e+00
-4.114002599999999621e-01	-6.104947699999999422e+00
-4.126287600000000388e-01	-6.116253299999999449e+00
-4.139691300000000185e-01	-6.104947699999999422e+00
-4.151677300000000126e-01	-6.082336900000000490e+00
-4.160879100000000053e-01	-6.093642000000000003e+00
-4.169355600000000384e-01	-6.082336900000000490e+00
-4.179436200000000157e-01	-6.093642000000000003e+00
-4.190568499999999807e-01	-6.093642000000000003e+00
-4.201202700000000179e-01	-6.093642000000000003e+00
-4.211441400000000002e-01	-6.093642000000000003e+00
-4.222233699999999867e-01	-6.116253299999999449e+00
-4.233742200000000233e-01	-6.093642000000000003e+00
-4.245465599999999617e-01	-6.048420399999999475e+00
-4.256421599999999916e-01	-6.116253299999999449e+00
-4.266217999999999955e-01	-6.104947699999999422e+00
-4.276456599999999830e-01	-6.082336900000000490e+00
-4.288284599999999669e-01	-6.093642000000000003e+00
-4.300219399999999914e-01	-6.104947699999999422e+00
-4.310660399999999837e-01	-6.082336900000000490e+00
-4.319999800000000056e-01	-6.104947699999999422e+00
-4.330321400000000098e-01	-6.150169299999999950e+00
-4.343176000000000259e-01	-6.104947699999999422e+00
-4.356660400000000322e-01	-6.071031200000000183e+00
-4.367821000000000065e-01	-6.071031200000000183e+00
-4.377242199999999972e-01	-6.093642000000000003e+00
-4.387167099999999542e-01	-6.048420399999999475e+00
-4.397919600000000373e-01	-6.104947699999999422e+00
-4.408906300000000056e-01	-6.127558500000000130e+00
-4.419720200000000210e-01	-6.150169299999999950e+00
-4.430169199999999807e-01	-6.150169299999999950e+00
-4.441173999999999955e-01	-6.071031200000000183e+00
-4.452977000000000185e-01	-5.991893199999999808e+00
-4.463830700000000484e-01	-6.093642000000000003e+00
-4.473531600000000275e-01	-6.093642000000000003e+00
-4.484145399999999726e-01	-6.071031200000000183e+00
-4.496036999999999950e-01	-6.082336900000000490e+00
-4.507486400000000337e-01	-6.104947699999999422e+00
-4.517764900000000305e-01	-6.104947699999999422e+00
-4.527658999999999989e-01	-6.071031200000000183e+00
-4.538247799999999832e-01	-6.037114800000000336e+00
-4.550120099999999668e-01	-6.025809200000000310e+00
-4.562285799999999947e-01	-6.059725600000000156e+00
-4.573109900000000283e-01	-6.014504000000000516e+00
-4.583231400000000177e-01	-5.980587599999999782e+00
-4.595074199999999998e-01	-6.014504000000000516e+00
-4.608660899999999505e-01	-6.048420399999999475e+00
-4.620928799999999836e-01	-6.048420399999999475e+00
-4.630470600000000103e-01	-6.082336900000000490e+00
-4.639288100000000248e-01	-6.037114800000000336e+00
-4.649431299999999823e-01	-6.048420399999999475e+00
-4.660997800000000191e-01	-6.093642000000000003e+00
-4.672773500000000357e-01	-6.048420399999999475e+00
-4.683621500000000326e-01	-6.025809200000000310e+00
-4.693686200000000142e-01	-6.037114800000000336e+00
-4.704370399999999730e-01	-6.014504000000000516e+00
-4.716358700000000126e-01	-6.003198399999999602e+00
-4.728424300000000358e-01	-6.025809200000000310e+00
-4.739521299999999715e-01	-6.003198399999999602e+00
-4.749950900000000087e-01	-6.048420399999999475e+00
-4.760274800000000028e-01	-6.003198399999999602e+00
-4.771025000000000404e-01	-5.969281999999999755e+00
-4.782040200000000074e-01	-6.048420399999999475e+00
-4.792623300000000697e-01	-6.003198399999999602e+00
-4.803455299999999650e-01	-6.048420399999999475e+00
-4.815207100000000184e-01	-6.025809200000000310e+00
-4.826297299999999790e-01	-6.025809200000000310e+00
-4.835692400000000113e-01	-6.003198399999999602e+00
-4.845162499999999262e-01	-5.957976799999999962e+00
-4.856300399999999851e-01	-6.025809200000000310e+00
-4.868157900000000260e-01	-5.980587599999999782e+00
-4.879462900000000047e-01	-5.980587599999999782e+00
-4.891068100000000585e-01	-5.980587599999999782e+00
-4.903600899999999707e-01	-6.014504000000000516e+00
-4.915020800000000079e-01	-6.003198399999999602e+00
-4.924056600000000228e-01	-6.003198399999999602e+00
-4.932703599999999633e-01	-6.014504000000000516e+00
-4.943399299999999830e-01	-6.025809200000000310e+00
-4.956134500000000664e-01	-6.003198399999999602e+00
-4.968690099999999998e-01	-6.014504000000000516e+00
-4.979801800000000500e-01	-6.014504000000000516e+00
-4.990397399999999539e-01	-6.037114800000000336e+00
-5.001302299999998979e-01	-6.025809200000000310e+00
-5.012661900000000559e-01	-6.003198399999999602e+00
-5.024405700000000863e-01	-6.003198399999999602e+00
-5.036283700000000474e-01	-6.059725600000000156e+00
-5.047943400000000080e-01	-6.071031200000000183e+00
-5.058367400000000069e-01	-6.025809200000000310e+00
-5.067995499999999875e-01	-6.003198399999999602e+00
-5.079263000000000527e-01	-6.059725600000000156e+00
-5.091728800000000499e-01	-6.127558500000000130e+00
-5.102203899999999681e-01	-6.093642000000000003e+00
-5.110812299999999420e-01	-6.071031200000000183e+00
-5.121074799999999483e-01	-6.048420399999999475e+00
-5.133869100000000296e-01	-6.014504000000000516e+00
-5.146230299999999813e-01	-6.014504000000000516e+00
-5.156356299999999004e-01	-5.980587599999999782e+00
-5.165253499999999942e-01	-6.037114800000000336e+00
-5.174341600000000874e-01	-6.048420399999999475e+00
-5.184883799999999709e-01	-6.025809200000000310e+00
-5.197400699999999985e-01	-5.991893199999999808e+00
-5.210732800000000831e-01	-5.969281999999999755e+00
-5.223362199999999067e-01	-6.003198399999999602e+00
-5.234441000000000788e-01	-6.037114800000000336e+00
-5.244512500000000355e-01	-5.991893199999999808e+00
-5.255559499999999939e-01	-5.980587599999999782e+00
-5.268267399999999601e-01	-5.980587599999999782e+00
-5.281052600000000208e-01	-6.037114800000000336e+00
-5.292554299999999712e-01	-6.059725600000000156e+00
-5.302814499999999320e-01	-6.059725600000000156e+00
-5.312688199999999750e-01	-6.037114800000000336e+00
-5.323247500000000132e-01	-6.048420399999999475e+00
-5.334560499999999594e-01	-6.037114800000000336e+00
-5.345621000000000400e-01	-6.003198399999999602e+00
-5.356089299999999831e-01	-5.969281999999999755e+00
-5.366388199999999609e-01	-5.969281999999999755e+00
-5.377040699999999784e-01	-6.003198399999999602e+00
-5.388428699999999738e-01	-5.991893199999999808e+00
-5.399753000000000469e-01	-5.991893199999999808e+00
-5.410355500000000317e-01	-6.025809200000000310e+00
-5.421699100000000326e-01	-5.991893199999999808e+00
-5.434318399999999993e-01	-6.059725600000000156e+00
-5.445895099999999989e-01	-6.071031200000000183e+00
-5.456051899999999621e-01	-6.048420399999999475e+00
-5.466927199999999099e-01	-6.003198399999999602e+00
-5.478086699999999976e-01	-6.037114800000000336e+00
-5.488509499999999486e-01	-6.003198399999999602e+00
-5.499642800000000831e-01	-5.969281999999999755e+00
-5.511833499999999608e-01	-5.969281999999999755e+00
-5.523692199999999941e-01	-5.980587599999999782e+00
-5.534566300000000050e-01	-6.014504000000000516e+00
-5.544567299999999532e-01	-6.037114800000000336e+00
-5.554531999999999803e-01	-6.003198399999999602e+00
-5.565292399999999251e-01	-6.003198399999999602e+00
-5.576174499999999590e-01	-6.003198399999999602e+00
-5.586829299999999110e-01	-6.014504000000000516e+00
-5.598416200000000398e-01	-6.082336900000000490e+00
-5.610501099999999353e-01	-6.059725600000000156e+00
-5.621227500000000044e-01	-6.014504000000000516e+00
-5.631572999999999718e-01	-5.980587599999999782e+00
-5.643595399999999929e-01	-6.059725600000000156e+00
-5.655821300000000162e-01	-6.071031200000000183e+00
-5.666367999999999405e-01	-6.003198399999999602e+00
-5.676795399999999825e-01	-5.957976799999999962e+00
-5.688749500000001014e-01	-5.980587599999999782e+00
-5.701331200000000488e-01	-6.037114800000000336e+00
-5.713017099999999626e-01	-6.059725600000000156e+00
-5.723361499999999324e-01	-6.116253299999999449e+00
-5.733107900000000701e-01	-6.116253299999999449e+00
-5.743509099999999368e-01	-6.082336900000000490e+00
-5.755094900000000679e-01	-6.014504000000000516e+00
-5.766993400000000047e-01	-6.025809200000000310e+00
-5.778169899999999748e-01	-6.071031200000000183e+00
-5.789105399999999735e-01	-6.048420399999999475e+00
-5.800599200000000621e-01	-6.003198399999999602e+00
-5.811971300000000618e-01	-6.037114800000000336e+00
-5.822510000000000741e-01	-6.071031200000000183e+00
-5.832611100000000270e-01	-6.082336900000000490e+00
-5.842786099999999205e-01	-6.116253299999999449e+00
-5.853753499999999610e-01	-6.093642000000000003e+00
-5.865958900000000087e-01	-6.059725600000000156e+00
-5.878288200000000296e-01	-6.059725600000000156e+00
-5.889893399999999168e-01	-6.082336900000000490e+00
-5.901573599999999642e-01	-6.059725600000000156e+00
-5.913227600000000583e-01	-6.116253299999999449e+00
-5.924082399999999193e-01	-6.048420399999999475e+00
-5.935371499999999578e-01	-6.037114800000000336e+00
-5.947905500000000290e-01	-6.037114800000000336e+00
-5.959910800000000064e-01	-6.048420399999999475e+00
-5.969987999999999406e-01	-6.003198399999999602e+00
-5.979246700000000470e-01	-6.025809200000000310e+00
-5.989724100000000107e-01	-6.071031200000000183e+00
-6.001629299999999834e-01	-6.014504000000000516e+00
-6.013733599999999679e-01	-6.003198399999999602e+00
-6.025454700000000274e-01	-5.980587599999999782e+00
-6.036680100000000326e-01	-5.991893199999999808e+00
-6.047581599999999336e-01	-6.071031200000000183e+00
-6.058315899999999754e-01	-6.048420399999999475e+00
-6.068352099999999583e-01	-5.969281999999999755e+00
-6.078098499999999849e-01	-6.037114800000000336e+00
-6.088856700000000455e-01	-6.037114800000000336e+00
-6.100491399999999897e-01	-6.014504000000000516e+00
-6.112145500000000231e-01	-5.991893199999999808e+00
-6.123598300000000494e-01	-6.082336900000000490e+00
-6.135036299999999665e-01	-6.048420399999999475e+00
-6.146725600000000345e-01	-6.025809200000000310e+00
-6.158415999999999890e-01	-6.048420399999999475e+00
-6.169981399999999727e-01	-6.059725600000000156e+00
-6.181591100000000116e-01	-6.037114800000000336e+00
-6.192621000000000375e-01	-6.093642000000000003e+00
-6.203285899999999575e-01	-6.037114800000000336e+00
-6.214945599999999182e-01	-5.946671199999999935e+00
-6.226840700000000339e-01	-5.991893199999999808e+00
-6.237354499999999691e-01	-6.037114800000000336e+00
-6.247607899999999548e-01	-5.957976799999999962e+00
-6.259149400000000307e-01	-6.014504000000000516e+00
-6.271260400000000512e-01	-6.037114800000000336e+00
-6.283140699999999468e-01	-6.059725600000000156e+00
-6.295019799999999055e-01	-6.014504000000000516e+00
-6.306444199999999833e-01	-5.969281999999999755e+00
-6.316605499999999873e-01	-6.003198399999999602e+00
-6.326198399999999333e-01	-5.957976799999999962e+00
-6.336840699999999327e-01	-6.014504000000000516e+00
-6.348718700000000048e-01	-5.969281999999999755e+00
-6.360295400000000043e-01	-5.980587599999999782e+00
-6.370759099999999675e-01	-5.957976799999999962e+00
-6.381123999999999130e-01	-6.025809200000000310e+00
-6.392191400000000190e-01	-5.991893199999999808e+00
-6.403452099999999980e-01	-5.957976799999999962e+00
-6.414749100000000093e-01	-6.003198399999999602e+00
-6.426648700000000547e-01	-5.957976799999999962e+00
-6.438956499999999306e-01	-5.946671199999999935e+00
-6.450878799999999469e-01	-6.037114800000000336e+00
-6.462241800000000369e-01	-6.071031200000000183e+00
-6.473716200000000365e-01	-6.014504000000000516e+00
-6.485677200000000697e-01	-6.048420399999999475e+00
-6.497184599999999977e-01	-6.048420399999999475e+00
-6.507345900000000016e-01	-5.980587599999999782e+00
-6.517088899999999851e-01	-6.048420399999999475e+00
-6.527990299999999468e-01	-5.991893199999999808e+00
-6.540291200000000194e-01	-5.969281999999999755e+00
-6.553185599999999944e-01	-6.048420399999999475e+00
-6.565525199999999728e-01	-6.059725600000000156e+00
-6.576092299999999335e-01	-6.025809200000000310e+00
-6.585208900000000254e-01	-5.980587599999999782e+00
-6.595488499999999643e-01	-5.991893199999999808e+00
-6.608177000000000634e-01	-5.935365499999999628e+00
-6.621168000000000609e-01	-5.980587599999999782e+00
-6.633093799999999485e-01	-5.969281999999999755e+00
-6.644412499999999833e-01	-5.991893199999999808e+00
-6.655132000000000270e-01	-6.071031200000000183e+00
-6.665843599999999869e-01	-6.037114800000000336e+00
-6.677789800000000220e-01	-6.003198399999999602e+00
-6.690272600000000125e-01	-5.969281999999999755e+00
-6.701010299999999864e-01	-6.003198399999999602e+00
-6.710149599999999381e-01	-6.003198399999999602e+00
-6.720628100000000105e-01	-6.025809200000000310e+00
-6.732984699999999822e-01	-6.037114800000000336e+00
-6.744840000000000835e-01	-6.048420399999999475e+00
-6.755748200000000203e-01	-6.059725600000000156e+00
-6.766920299999999999e-01	-6.093642000000000003e+00
-6.778224099999999863e-01	-6.093642000000000003e+00
-6.789476899999999926e-01	-6.014504000000000516e+00
-6.801431000000000004e-01	-6.048420399999999475e+00
-6.813656900000000238e-01	-6.014504000000000516e+00
-6.824978999999999907e-01	-6.071031200000000183e+00
-6.836103199999999935e-01	-6.037114800000000336e+00
-6.847928899999999874e-01	-6.059725600000000156e+00
-6.859487499999999960e-01	-6.059725600000000156e+00
-6.870174000000000003e-01	-6.071031200000000183e+00
-6.880742399999999481e-01	-5.980587599999999782e+00
-6.892205399999999926e-01	-6.014504000000000516e+00
-6.904854200000000164e-01	-5.991893199999999808e+00
-6.917222200000000543e-01	-6.014504000000000516e+00
-6.927615500000000592e-01	-6.082336900000000490e+00
-6.936978700000000497e-01	-6.025809200000000310e+00
-6.947701599999999145e-01	-5.991893199999999808e+00
-6.960262899999999364e-01	-5.969281999999999755e+00
-6.973360800000000248e-01	-6.003198399999999602e+00
-6.985900400000000232e-01	-6.037114800000000336e+00
-6.997411199999999942e-01	-5.991893199999999808e+00
-7.007894300000000465e-01	-5.980587599999999782e+00
-7.018080600000000668e-01	-6.059725600000000156e+00
-7.029138899999999301e-01	-6.071031200000000183e+00
-7.041436399999999596e-01	-6.025809200000000310e+00
-7.054211400000000021e-01	-6.037114800000000336e+00
-7.066406600000000315e-01	-6.048420399999999475e+00
-7.077771899999999450e-01	-6.025809200000000310e+00
-7.089105299999999277e-01	-6.071031200000000183e+00
-7.100273900000000360e-01	-5.991893199999999808e+00
