# ZSnsr (um)	Defl (nm)
5.531100200000000022e+00	-3.267277599999999893e+01
5.530061600000000688e+00	-3.278583100000000172e+01
5.529040199999999849e+00	-3.275191300000000183e+01
5.527981099999999870e+00	-3.277452299999999497e+01
5.526855600000000202e+00	-3.277452299999999497e+01
5.525775999999999577e+00	-3.279713600000000184e+01
5.524770100000000461e+00	-3.280843999999999738e+01
5.523773299999999331e+00	-3.283104999999999762e+01
5.522821099999999817e+00	-3.279713600000000184e+01
5.521904799999999724e+00	-3.281974499999999750e+01
5.520909800000000089e+00	-3.279713600000000184e+01
5.519847899999999363e+00	-3.281974499999999750e+01
5.518837500000000063e+00	-3.279713600000000184e+01
5.517893400000000170e+00	-3.279713600000000184e+01
5.516929400000000427e+00	-3.286496799999999752e+01
5.515885299999999880e+00	-3.283104999999999762e+01
5.514810299999999721e+00	-3.284235799999999728e+01
5.513783000000000101e+00	-3.283104999999999762e+01
5.512798499999999713e+00	-3.279713600000000184e+01
5.511821699999999602e+00	-3.284235799999999728e+01
5.510828500000000574e+00	-3.288757700000000028e+01
5.509729799999999678e+00	-3.293280000000000030e+01
5.508504700000000476e+00	-3.289888499999999993e+01
5.507367900000000205e+00	-3.288757700000000028e+01
5.506466599999999545e+00	-3.284235799999999728e+01
5.505609800000000220e+00	-3.284235799999999728e+01
5.504638000000000808e+00	-3.289888499999999993e+01
5.503693000000000168e+00	-3.287627200000000016e+01
5.502823999999999494e+00	-3.283104999999999762e+01
5.501824000000000048e+00	-3.284235799999999728e+01
5.500677599999999501e+00	-3.289888499999999993e+01
5.499612100000000225e+00	-3.289888499999999993e+01
5.498609899999999939e+00	-3.284235799999999728e+01
5.497506200000000121e+00	-3.281974499999999750e+01
5.496433900000000428e+00	-3.287627200000000016e+01
5.495518099999999961e+00	-3.283104999999999762e+01
5.494556300000000171e+00	-3.287627200000000016e+01
5.493469900000000017e+00	-3.286496799999999752e+01
5.492436699999999838e+00	-3.285366299999999740e+01
5.491473100000000329e+00	-3.285366299999999740e+01
5.490477199999999947e+00	-3.286496799999999752e+01
5.489445400000000141e+00	-3.285366299999999740e+01
5.488365299999999891e+00	-3.281974499999999750e+01
5.487217999999999485e+00	-3.285366299999999740e+01
5.486087000000000380e+00	-3.286496799999999752e+01
5.485103900000000365e+00	-3.287627200000000016e+01
5.484315399999999840e+00	-3.286496799999999752e+01
5.483544999999999447e+00	-3.283104999999999762e+01
5.482542300000000424e+00	-3.283104999999999762e+01
5.481362700000000032e+00	-3.288757700000000028e+01
5.480243999999999893e+00	-3.287627200000000016e+01
5.479218099999999758e+00	-3.287627200000000016e+01
5.478233099999999745e+00	-3.288757700000000028e+01
5.477280000000000371e+00	-3.287627200000000016e+01
5.476288199999999939e+00	-3.285366299999999740e+01
5.475256799999999480e+00	-3.292149500000000018e+01
5.474287700000000534e+00	-3.291019000000000005e+01
5.473376400000000253e+00	-3.289888499999999993e+01
5.472438300000000311e+00	-3.294410799999999995e+01
5.471423699999999890e+00	-3.291019000000000005e+01
5.470323200000000163e+00	-3.287627200000000016e+01
5.469211800000000068e+00	-3.294410799999999995e+01
5.468178599999999889e+00	-3.293280000000000030e+01
5.467163600000000123e+00	-3.291019000000000005e+01
5.466051300000000168e+00	-3.288757700000000028e+01
5.464903999999999762e+00	-3.286496799999999752e+01
5.463895800000000413e+00	-3.288757700000000028e+01
5.462995400000000501e+00	-3.286496799999999752e+01
5.461979499999999987e+00	-3.289888499999999993e+01
5.460831299999999722e+00	-3.289888499999999993e+01
5.459753499999999704e+00	-3.289888499999999993e+01
5.458791699999999913e+00	-3.288757700000000028e+01
5.457807200000000414e+00	-3.291019000000000005e+01
5.456736700000000440e+00	-3.288757700000000028e+01
5.455607200000000212e+00	-3.291019000000000005e+01
5.454471600000000642e+00	-3.289888499999999993e+01
5.453470300000000215e+00	-3.289888499999999993e+01
5.452689000000000341e+00	-3.288757700000000028e+01
5.451941399999999938e+00	-3.292149500000000018e+01
5.450991000000000142e+00	-3.292149500000000018e+01
5.449824999999999697e+00	-3.295541300000000007e+01
5.448584499999999942e+00	-3.296671699999999561e+01
5.447436699999999909e+00	-3.295541300000000007e+01
5.446449399999999663e+00	-3.292149500000000018e+01
5.445537700000000036e+00	-3.287627200000000016e+01
5.444606799999999858e+00	-3.292149500000000018e+01
5.443594499999999670e+00	-3.294410799999999995e+01
5.442467199999999394e+00	-3.289888499999999993e+01
5.441298500000000260e+00	-3.289888499999999993e+01
5.440214899999999965e+00	-3.294410799999999995e+01
5.439264399999999888e+00	-3.284235799999999728e+01
5.438387699999999825e+00	-3.284235799999999728e+01
5.437475000000000058e+00	-3.292149500000000018e+01
5.436464100000000244e+00	-3.294410799999999995e+01
5.435361799999999910e+00	-3.286496799999999752e+01
5.434231800000000057e+00	-3.286496799999999752e+01
5.433166700000000127e+00	-3.285366299999999740e+01
5.432159900000000263e+00	-3.286496799999999752e+01
5.431140800000000546e+00	-3.287627200000000016e+01
5.430124900000000032e+00	-3.291019000000000005e+01
5.429114499999999843e+00	-3.300063499999999550e+01
5.428021699999999505e+00	-3.295541300000000007e+01
5.426872600000000268e+00	-3.295541300000000007e+01
5.425835799999999765e+00	-3.292149500000000018e+01
5.424933500000000741e+00	-3.296671699999999561e+01
5.423975399999999780e+00	-3.296671699999999561e+01
5.422857599999999501e+00	-3.293280000000000030e+01
5.421665299999999910e+00	-3.295541300000000007e+01
5.420514800000000299e+00	-3.291019000000000005e+01
5.419514799999999966e+00	-3.297802200000000283e+01
5.418631200000000092e+00	-3.296671699999999561e+01
5.417699000000000709e+00	-3.301193999999999562e+01
5.416681199999999308e+00	-3.296671699999999561e+01
5.415600799999999992e+00	-3.297802200000000283e+01
5.414461600000000097e+00	-3.293280000000000030e+01
5.413387000000000171e+00	-3.289888499999999993e+01
5.412468500000000127e+00	-3.300063499999999550e+01
5.411587599999999831e+00	-3.296671699999999561e+01
5.410605399999999676e+00	-3.293280000000000030e+01
5.409540800000000260e+00	-3.300063499999999550e+01
5.408483000000000374e+00	-3.298932700000000295e+01
5.407437999999999967e+00	-3.301193999999999562e+01
5.406328899999999216e+00	-3.296671699999999561e+01
5.405182499999999557e+00	-3.296671699999999561e+01
5.404142499999999849e+00	-3.296671699999999561e+01
5.403163399999999505e+00	-3.297802200000000283e+01
5.402075200000000521e+00	-3.297802200000000283e+01
5.400980200000000231e+00	-3.301193999999999562e+01
5.400029299999999921e+00	-3.298932700000000295e+01
5.399064300000000038e+00	-3.300063499999999550e+01
5.397978400000000399e+00	-3.304585399999999851e+01
5.396901999999999866e+00	-3.307977200000000551e+01
5.395913800000000649e+00	-3.304585399999999851e+01
5.395000699999999760e+00	-3.303454900000000549e+01
5.394083499999999809e+00	-3.306846700000000538e+01
5.393036200000000058e+00	-3.302324500000000285e+01
5.391864800000000457e+00	-3.297802200000000283e+01
5.390703799999999823e+00	-3.302324500000000285e+01
5.389668300000000301e+00	-3.301193999999999562e+01
5.388740199999999980e+00	-3.300063499999999550e+01
5.387776999999999816e+00	-3.302324500000000285e+01
5.386735200000000390e+00	-3.303454900000000549e+01
5.385694700000000168e+00	-3.304585399999999851e+01
5.384665700000000221e+00	-3.305716199999999816e+01
5.383632900000000276e+00	-3.304585399999999851e+01
5.382608799999999860e+00	-3.306846700000000538e+01
5.381540199999999885e+00	-3.307977200000000551e+01
5.380399700000000784e+00	-3.304585399999999851e+01
5.379319199999999412e+00	-3.302324500000000285e+01
5.378400599999999976e+00	-3.298932700000000295e+01
5.377494299999999505e+00	-3.303454900000000549e+01
5.376442899999999803e+00	-3.301193999999999562e+01
5.375331099999999473e+00	-3.304585399999999851e+01
5.374265100000000572e+00	-3.310238100000000117e+01
5.373245599999999733e+00	-3.306846700000000538e+01
5.372304300000000588e+00	-3.303454900000000549e+01
5.371388399999999841e+00	-3.306846700000000538e+01
5.370347899999999619e+00	-3.303454900000000549e+01
5.369224299999999950e+00	-3.301193999999999562e+01
5.368106000000000044e+00	-3.297802200000000283e+01
5.366964199999999963e+00	-3.302324500000000285e+01
5.365862299999999863e+00	-3.301193999999999562e+01
5.364864600000000650e+00	-3.295541300000000007e+01
5.363892299999999835e+00	-3.296671699999999561e+01
5.362882800000000394e+00	-3.297802200000000283e+01
5.361860499999999696e+00	-3.296671699999999561e+01
5.360889600000000144e+00	-3.298932700000000295e+01
5.359913800000000172e+00	-3.294410799999999995e+01
5.358775099999999902e+00	-3.295541300000000007e+01
5.357576799999999473e+00	-3.300063499999999550e+01
5.356565500000000313e+00	-3.294410799999999995e+01
5.355665100000000400e+00	-3.295541300000000007e+01
5.354598700000000377e+00	-3.297802200000000283e+01
5.353353099999999642e+00	-3.294410799999999995e+01
5.352219400000000071e+00	-3.297802200000000283e+01
5.351334899999999450e+00	-3.294410799999999995e+01
5.350449600000000139e+00	-3.301193999999999562e+01
5.349322199999999583e+00	-3.294410799999999995e+01
5.348099000000000380e+00	-3.293280000000000030e+01
5.347069399999999639e+00	-3.293280000000000030e+01
5.346176700000000004e+00	-3.293280000000000030e+01
5.345162199999999864e+00	-3.297802200000000283e+01
5.344115399999999738e+00	-3.291019000000000005e+01
5.343219500000000011e+00	-3.291019000000000005e+01
5.342278199999999977e+00	-3.292149500000000018e+01
5.341153199999999934e+00	-3.294410799999999995e+01
5.340043999999999791e+00	-3.298932700000000295e+01
5.339026800000000073e+00	-3.298932700000000295e+01
5.337993599999999894e+00	-3.295541300000000007e+01
5.336934000000000289e+00	-3.294410799999999995e+01
5.335840800000000606e+00	-3.292149500000000018e+01
5.334735299999999292e+00	-3.289888499999999993e+01
5.333727999999999803e+00	-3.294410799999999995e+01
5.332746199999999881e+00	-3.291019000000000005e+01
5.331594799999999523e+00	-3.294410799999999995e+01
5.330336500000000477e+00	-3.294410799999999995e+01
5.329164200000000129e+00	-3.292149500000000018e+01
5.328107800000000616e+00	-3.294410799999999995e+01
5.327105099999999815e+00	-3.294410799999999995e+01
5.326139199999999185e+00	-3.298932700000000295e+01
5.325218800000000030e+00	-3.298932700000000295e+01
5.324334799999999923e+00	-3.294410799999999995e+01
5.323408499999999322e+00	-3.301193999999999562e+01
5.322334800000000143e+00	-3.298932700000000295e+01
5.321191599999999688e+00	-3.296671699999999561e+01
5.320116500000000137e+00	-3.297802200000000283e+01
5.319011500000000225e+00	-3.297802200000000283e+01
5.317778200000000233e+00	-3.295541300000000007e+01
5.316626799999999875e+00	-3.297802200000000283e+01
5.315735500000000613e+00	-3.298932700000000295e+01
5.314907899999999685e+00	-3.297802200000000283e+01
5.313899700000000337e+00	-3.296671699999999561e+01
5.312764599999999504e+00	-3.295541300000000007e+01
5.311642800000000442e+00	-3.294410799999999995e+01
5.310520000000000351e+00	-3.295541300000000007e+01
5.309353599999999673e+00	-3.292149500000000018e+01
5.308244900000000044e+00	-3.297802200000000283e+01
5.307287200000000205e+00	-3.296671699999999561e+01
5.306386400000000059e+00	-3.296671699999999561e+01
5.305411399999999666e+00	-3.304585399999999851e+01
5.304323199999999794e+00	-3.298932700000000295e+01
5.303163600000000422e+00	-3.295541300000000007e+01
5.302046700000000001e+00	-3.295541300000000007e+01
5.301032600000000095e+00	-3.292149500000000018e+01
5.300036699999999712e+00	-3.296671699999999561e+01
5.298969400000000718e+00	-3.294410799999999995e+01
5.297858900000000482e+00	-3.293280000000000030e+01
5.296783500000000089e+00	-3.294410799999999995e+01
5.295749399999999163e+00	-3.295541300000000007e+01
5.294711200000000062e+00	-3.298932700000000295e+01
5.293633900000000558e+00	-3.303454900000000549e+01
5.292546999999999890e+00	-3.296671699999999561e+01
5.291527499999999939e+00	-3.296671699999999561e+01
5.290520700000000076e+00	-3.295541300000000007e+01
5.289422499999999694e+00	-3.297802200000000283e+01
5.288352000000000608e+00	-3.296671699999999561e+01
5.287410200000000060e+00	-3.300063499999999550e+01
5.286419800000000002e+00	-3.298932700000000295e+01
5.285292000000000101e+00	-3.298932700000000295e+01
5.284164699999999826e+00	-3.297802200000000283e+01
5.283101499999999895e+00	-3.297802200000000283e+01
5.282104200000000027e+00	-3.298932700000000295e+01
5.281198400000000071e+00	-3.294410799999999995e+01
5.280341199999999624e+00	-3.295541300000000007e+01
5.279410300000000333e+00	-3.302324500000000285e+01
5.278308000000000000e+00	-3.298932700000000295e+01
5.277111999999999803e+00	-3.296671699999999561e+01
5.275992900000000319e+00	-3.294410799999999995e+01
5.274975600000000320e+00	-3.295541300000000007e+01
5.274016500000000107e+00	-3.294410799999999995e+01
5.273102900000000481e+00	-3.300063499999999550e+01
5.272150199999999565e+00	-3.304585399999999851e+01
5.271054300000000303e+00	-3.298932700000000295e+01
5.269910599999999334e+00	-3.300063499999999550e+01
5.268871100000000141e+00	-3.298932700000000295e+01
5.267857000000000234e+00	-3.297802200000000283e+01
5.266765099999999755e+00	-3.302324500000000285e+01
5.265657400000000266e+00	-3.297802200000000283e+01
5.264571899999999971e+00	-3.294410799999999995e+01
5.263456799999999269e+00	-3.300063499999999550e+01
5.262281299999999717e+00	-3.301193999999999562e+01
5.261079399999999850e+00	-3.296671699999999561e+01
5.259970299999999988e+00	-3.293280000000000030e+01
5.259035800000000371e+00	-3.298932700000000295e+01
5.258117200000000047e+00	-3.298932700000000295e+01
5.257012200000000135e+00	-3.291019000000000005e+01
5.255792999999999715e+00	-3.292149500000000018e+01
5.254682899999999712e+00	-3.295541300000000007e+01
5.253707099999999741e+00	-3.293280000000000030e+01
5.252717500000000150e+00	-3.292149500000000018e+01
5.251653899999999986e+00	-3.289888499999999993e+01
5.250571599999999783e+00	-3.285366299999999740e+01
5.249521099999999940e+00	-3.292149500000000018e+01
5.248464700000000427e+00	-3.289888499999999993e+01
5.247367899999999530e+00	-3.287627200000000016e+01
5.246315100000000342e+00	-3.289888499999999993e+01
5.245333299999999532e+00	-3.289888499999999993e+01
5.244327400000000416e+00	-3.286496799999999752e+01
5.243281499999999262e+00	-3.293280000000000030e+01
5.242217899999999986e+00	-3.296671699999999561e+01
5.241107799999999983e+00	-3.297802200000000283e+01
5.240023700000000062e+00	-3.294410799999999995e+01
5.239030500000000146e+00	-3.287627200000000016e+01
5.238026499999999253e+00	-3.286496799999999752e+01
5.236939199999999239e+00	-3.288757700000000028e+01
5.235843699999999323e+00	-3.289888499999999993e+01
5.234840499999999786e+00	-3.292149500000000018e+01
5.233890099999999990e+00	-3.292149500000000018e+01
5.232839600000000146e+00	-3.289888499999999993e+01
5.231671399999999750e+00	-3.289888499999999993e+01
5.230539000000000271e+00	-3.291019000000000005e+01
5.229493999999999865e+00	-3.294410799999999995e+01
5.228394499999999390e+00	-3.287627200000000016e+01
5.227213500000000401e+00	-3.286496799999999752e+01
5.226138500000000242e+00	-3.284235799999999728e+01
5.225181699999999374e+00	-3.288757700000000028e+01
5.224157599999999846e+00	-3.285366299999999740e+01
5.223052499999999654e+00	-3.287627200000000016e+01
5.221958899999999737e+00	-3.287627200000000016e+01
5.220854700000000292e+00	-3.289888499999999993e+01
5.219735599999999920e+00	-3.286496799999999752e+01
5.218656000000000184e+00	-3.286496799999999752e+01
5.217616000000000476e+00	-3.286496799999999752e+01
5.216597900000000010e+00	-3.280843999999999738e+01
5.215560999999999225e+00	-3.276321799999999484e+01
5.214462399999999498e+00	-3.281974499999999750e+01
5.213360099999999164e+00	-3.288757700000000028e+01
