# ZSnsr (um)	Defl (nm)
-3.294734899999999800e-01	1.739180899999999974e-01
-3.306049099999999741e-01	1.490726400000000063e-01
-3.318064599999999698e-01	1.561713500000000143e-01
-3.328183900000000195e-01	1.668193899999999841e-01
-3.335889300000000057e-01	1.348752500000000021e-01
-3.347058199999999872e-01	1.348752500000000021e-01
-3.362000600000000228e-01	1.277765500000000165e-01
-3.371747500000000231e-01	1.242272000000000098e-01
-3.383745200000000120e-01	1.455232999999999943e-01
-3.395299999999999985e-01	1.561713500000000143e-01
-3.406736399999999998e-01	1.668193899999999841e-01
-3.416139400000000048e-01	1.490726400000000063e-01
-3.424472399999999861e-01	1.597207000000000210e-01
-3.440122199999999797e-01	1.632700499999999999e-01
-3.447868800000000178e-01	1.774674400000000041e-01
-3.459566399999999819e-01	1.526220000000000077e-01
-3.470576900000000298e-01	1.597207000000000210e-01
-3.482908299999999957e-01	1.561713500000000143e-01
-3.494497199999999637e-01	1.561713500000000143e-01
-3.504845799999999900e-01	1.739180899999999974e-01
-3.514633699999999972e-01	1.455232999999999943e-01
-3.530470599999999681e-01	1.490726400000000063e-01
-3.538194700000000248e-01	1.561713500000000143e-01
-3.552843900000000055e-01	1.526220000000000077e-01
-3.562258500000000105e-01	1.490726400000000063e-01
-3.572494900000000029e-01	1.490726400000000063e-01
-3.583164400000000138e-01	1.561713500000000143e-01
-3.594717600000000290e-01	1.668193899999999841e-01
-3.604254199999999964e-01	1.561713500000000143e-01
-3.618866599999999711e-01	1.703687499999999855e-01
-3.630056300000000236e-01	1.739180899999999974e-01
-3.640293799999999580e-01	1.455232999999999943e-01
-3.650262699999999860e-01	1.419739499999999877e-01
-3.659648100000000293e-01	1.455232999999999943e-01
-3.672722600000000170e-01	1.526220000000000077e-01
-3.684165199999999696e-01	1.774674400000000041e-01
-3.696612799999999810e-01	1.632700499999999999e-01
-3.708348999999999673e-01	1.703687499999999855e-01
-3.716713999999999851e-01	1.739180899999999974e-01
-3.726665100000000064e-01	1.668193899999999841e-01
-3.738416900000000043e-01	1.597207000000000210e-01
-3.753114899999999698e-01	1.703687499999999855e-01
-3.760469600000000412e-01	1.703687499999999855e-01
-3.773932299999999684e-01	1.703687499999999855e-01
-3.785530100000000231e-01	1.774674400000000041e-01
-3.797509000000000023e-01	1.561713500000000143e-01
-3.807735100000000372e-01	1.597207000000000210e-01
-3.822169400000000050e-01	1.668193899999999841e-01
-3.832753899999999936e-01	1.419739499999999877e-01
-3.840280600000000044e-01	1.455232999999999943e-01
-3.850384199999999923e-01	1.561713500000000143e-01
-3.862086299999999972e-01	1.597207000000000210e-01
-3.877285099999999707e-01	1.597207000000000210e-01
-3.887474499999999944e-01	1.845661400000000174e-01
-3.902074799999999954e-01	1.632700499999999999e-01
-3.907228200000000262e-01	1.597207000000000210e-01
-3.919857099999999872e-01	1.526220000000000077e-01
-3.933359900000000242e-01	1.384246100000000035e-01
-3.943128499999999925e-01	1.597207000000000210e-01
-3.954271500000000050e-01	1.313259100000000179e-01
-3.963544700000000143e-01	1.313259100000000179e-01
-3.978595400000000115e-01	1.455232999999999943e-01
-3.987876200000000093e-01	1.597207000000000210e-01
-4.001843499999999665e-01	1.490726400000000063e-01
-4.011236900000000327e-01	1.384246100000000035e-01
-4.020998599999999756e-01	1.348752500000000021e-01
-4.033358300000000063e-01	1.384246100000000035e-01
-4.045550400000000324e-01	1.348752500000000021e-01
-4.055258099999999866e-01	1.313259100000000179e-01
-4.066058899999999698e-01	1.313259100000000179e-01
-4.076602799999999860e-01	1.419739499999999877e-01
-4.085772200000000187e-01	1.419739499999999877e-01
-4.097831299999999954e-01	1.384246100000000035e-01
-4.109160199999999930e-01	1.526220000000000077e-01
-4.122991300000000137e-01	1.668193899999999841e-01
-4.127515199999999829e-01	1.419739499999999877e-01
-4.142735600000000407e-01	1.313259100000000179e-01
-4.155153600000000003e-01	1.419739499999999877e-01
-4.163476000000000399e-01	1.455232999999999943e-01
-4.177368600000000431e-01	1.419739499999999877e-01
-4.189087700000000414e-01	1.384246100000000035e-01
-4.199101199999999978e-01	1.242272000000000098e-01
-4.210619099999999837e-01	1.348752500000000021e-01
-4.222098400000000029e-01	1.348752500000000021e-01
-4.230665000000000120e-01	1.384246100000000035e-01
-4.243102599999999947e-01	1.277765500000000165e-01
-4.253114999999999535e-01	1.242272000000000098e-01
-4.268302700000000116e-01	1.277765500000000165e-01
-4.276258500000000295e-01	1.277765500000000165e-01
-4.286803499999999878e-01	1.100298100000000057e-01
-4.300573599999999996e-01	1.206778599999999979e-01
-4.310881500000000033e-01	1.064804599999999990e-01
-4.320743599999999907e-01	1.135791599999999985e-01
-4.332660799999999979e-01	1.419739499999999877e-01
-4.346513800000000316e-01	1.561713500000000143e-01
-4.356734600000000124e-01	1.455232999999999943e-01
-4.371488000000000040e-01	1.419739499999999877e-01
-4.378774699999999909e-01	1.348752500000000021e-01
-4.392981900000000328e-01	1.419739499999999877e-01
-4.402798500000000281e-01	1.490726400000000063e-01
-4.415011600000000036e-01	1.348752500000000021e-01
-4.426192400000000249e-01	1.135791599999999985e-01
-4.437205799999999756e-01	1.029311200000000009e-01
-4.450778299999999521e-01	1.206778599999999979e-01
-4.456715299999999824e-01	1.277765500000000165e-01
-4.470197399999999988e-01	1.100298100000000057e-01
-4.480588399999999583e-01	1.206778599999999979e-01
-4.494379800000000147e-01	1.242272000000000098e-01
-4.504522900000000329e-01	1.277765500000000165e-01
-4.516182300000000094e-01	1.419739499999999877e-01
-4.527736299999999825e-01	1.206778599999999979e-01
-4.539306499999999911e-01	1.171284999999999965e-01
-4.549456499999999792e-01	1.384246100000000035e-01
-4.559302600000000316e-01	1.313259100000000179e-01
-4.574150399999999950e-01	1.277765500000000165e-01
-4.584161699999999562e-01	1.384246100000000035e-01
-4.595827900000000188e-01	1.348752500000000021e-01
-4.607297499999999935e-01	1.313259100000000179e-01
-4.621162799999999904e-01	1.242272000000000098e-01
-4.631183700000000014e-01	1.242272000000000098e-01
-4.639413800000000143e-01	1.135791599999999985e-01
-4.653052200000000194e-01	1.029311200000000009e-01
-4.662729800000000036e-01	1.348752500000000021e-01
-4.675631299999999935e-01	1.242272000000000098e-01
-4.690451999999999955e-01	1.313259100000000179e-01
-4.699828400000000128e-01	1.348752500000000021e-01
-4.711661500000000058e-01	1.277765500000000165e-01
-4.723475200000000207e-01	1.313259100000000179e-01
-4.731102999999999836e-01	1.313259100000000179e-01
-4.741963799999999729e-01	1.242272000000000098e-01
-4.755026200000000425e-01	1.100298100000000057e-01
-4.767909699999999806e-01	1.135791599999999985e-01
-4.780628200000000549e-01	1.171284999999999965e-01
-4.794356399999999963e-01	1.277765500000000165e-01
-4.800698400000000254e-01	1.242272000000000098e-01
-4.813046000000000268e-01	1.277765500000000165e-01
-4.824062800000000206e-01	1.029311200000000009e-01
-4.835690100000000213e-01	1.029311200000000009e-01
-4.846908200000000222e-01	1.064804599999999990e-01
-4.856598799999999883e-01	1.100298100000000057e-01
-4.868958899999999423e-01	9.938176699999999586e-02
-4.880499199999999704e-01	1.100298100000000057e-01
-4.887298200000000370e-01	1.171284999999999965e-01
-4.897773400000000055e-01	1.135791599999999985e-01
-4.911974500000000354e-01	1.242272000000000098e-01
-4.925141800000000236e-01	1.384246100000000035e-01
-4.935947700000000160e-01	1.348752500000000021e-01
-4.947867200000000132e-01	1.206778599999999979e-01
-4.961360699999999846e-01	9.228307000000000870e-02
-4.975187299999999646e-01	1.206778599999999979e-01
-4.983167500000000305e-01	1.242272000000000098e-01
-4.993591999999999476e-01	1.171284999999999965e-01
-5.005624600000000424e-01	1.135791599999999985e-01
-5.016612500000000585e-01	1.206778599999999979e-01
-5.032929900000000512e-01	1.419739499999999877e-01
-5.040844799999999459e-01	1.277765500000000165e-01
-5.053528299999999751e-01	1.277765500000000165e-01
-5.064640000000000253e-01	1.455232999999999943e-01
-5.075506200000000634e-01	1.384246100000000035e-01
-5.083335900000000018e-01	1.206778599999999979e-01
-5.095934100000000244e-01	1.100298100000000057e-01
-5.109690700000000252e-01	1.171284999999999965e-01
-5.120097099999999513e-01	1.206778599999999979e-01
-5.133714500000000625e-01	1.242272000000000098e-01
-5.142235299999999842e-01	1.171284999999999965e-01
-5.153289100000000289e-01	1.064804599999999990e-01
-5.167719899999999589e-01	1.064804599999999990e-01
-5.176319699999999413e-01	9.228307000000000870e-02
-5.187243299999999557e-01	1.206778599999999979e-01
-5.199487400000000203e-01	1.100298100000000057e-01
-5.208787599999999962e-01	1.348752500000000021e-01
-5.219732799999999839e-01	1.419739499999999877e-01
-5.234454099999999999e-01	1.455232999999999943e-01
-5.247528099999999585e-01	1.490726400000000063e-01
-5.258150400000000113e-01	1.313259100000000179e-01
-5.269884599999999919e-01	1.348752500000000021e-01
-5.277275899999999131e-01	1.419739499999999877e-01
-5.292210999999999999e-01	1.526220000000000077e-01
-5.302399600000000657e-01	1.561713500000000143e-01
-5.312841200000000264e-01	1.526220000000000077e-01
-5.321845200000000498e-01	1.313259100000000179e-01
-5.336240199999999767e-01	1.526220000000000077e-01
-5.348767899999999909e-01	1.455232999999999943e-01
-5.361793000000000253e-01	1.100298100000000057e-01
-5.376526799999999939e-01	1.064804599999999990e-01
-5.386818299999999171e-01	1.313259100000000179e-01
-5.395161800000000119e-01	1.313259100000000179e-01
-5.405969999999999942e-01	1.348752500000000021e-01
-5.416920900000000705e-01	1.277765500000000165e-01
-5.429321799999999865e-01	1.313259100000000179e-01
-5.441860899999999557e-01	1.384246100000000035e-01
-5.450870600000000676e-01	1.455232999999999943e-01
-5.464009399999999461e-01	1.384246100000000035e-01
-5.474798300000000006e-01	1.313259100000000179e-01
-5.488723199999999691e-01	1.348752500000000021e-01
-5.503424100000000596e-01	1.313259100000000179e-01
-5.512485999999999775e-01	1.455232999999999943e-01
-5.522066400000000819e-01	1.419739499999999877e-01
-5.534936299999999587e-01	1.277765500000000165e-01
-5.545810500000000198e-01	1.277765500000000165e-01
-5.559214700000000287e-01	1.206778599999999979e-01
-5.569574999999999942e-01	1.419739499999999877e-01
-5.581850900000000504e-01	1.171284999999999965e-01
-5.592661399999999672e-01	1.313259100000000179e-01
-5.604579800000000223e-01	1.455232999999999943e-01
-5.613061900000000382e-01	1.348752500000000021e-01
-5.626354199999999972e-01	1.277765500000000165e-01
-5.637079400000000184e-01	1.206778599999999979e-01
-5.647232199999999702e-01	1.313259100000000179e-01
-5.660408500000000398e-01	1.384246100000000035e-01
-5.670717100000000066e-01	1.455232999999999943e-01
-5.683197600000000627e-01	1.277765500000000165e-01
-5.693454999999999488e-01	1.242272000000000098e-01
-5.704242199999999263e-01	1.100298100000000057e-01
-5.717200799999999639e-01	1.348752500000000021e-01
-5.732319399999999954e-01	1.384246100000000035e-01
-5.743388600000000066e-01	1.313259100000000179e-01
-5.755076700000000267e-01	1.526220000000000077e-01
-5.765142500000000059e-01	1.313259100000000179e-01
-5.777034199999999675e-01	1.384246100000000035e-01
-5.787119900000000650e-01	1.313259100000000179e-01
-5.800188800000000144e-01	1.490726400000000063e-01
-5.813166699999999798e-01	1.455232999999999943e-01
-5.823196699999999559e-01	1.348752500000000021e-01
-5.831102499999999411e-01	1.561713500000000143e-01
-5.846111999999999975e-01	1.561713500000000143e-01
-5.857622800000000796e-01	1.490726400000000063e-01
-5.867503299999999866e-01	1.419739499999999877e-01
-5.880295400000000727e-01	1.526220000000000077e-01
-5.891308199999999440e-01	1.455232999999999943e-01
-5.899012800000000833e-01	1.526220000000000077e-01
-5.911833199999999566e-01	1.739180899999999974e-01
-5.928075699999999504e-01	1.632700499999999999e-01
-5.940071299999999388e-01	1.739180899999999974e-01
-5.947450200000000686e-01	1.632700499999999999e-01
-5.959830699999999482e-01	1.419739499999999877e-01
-5.972832500000000433e-01	1.597207000000000210e-01
-5.983276899999999676e-01	1.561713500000000143e-01
-5.998270500000000283e-01	1.632700499999999999e-01
-6.004327099999999806e-01	1.703687499999999855e-01
-6.019455400000000012e-01	1.703687499999999855e-01
-6.031905899999999709e-01	1.455232999999999943e-01
-6.043838999999999739e-01	1.384246100000000035e-01
-6.055968800000000041e-01	1.384246100000000035e-01
-6.066178500000000140e-01	1.455232999999999943e-01
-6.079507699999999737e-01	1.632700499999999999e-01
-6.089307499999999651e-01	1.384246100000000035e-01
-6.097421899999999617e-01	1.242272000000000098e-01
-6.115576499999999527e-01	1.313259100000000179e-01
-6.125091000000000285e-01	1.632700499999999999e-01
-6.134255299999999966e-01	1.561713500000000143e-01
-6.144616699999999598e-01	1.490726400000000063e-01
-6.156385599999999458e-01	1.313259100000000179e-01
-6.169357199999999652e-01	1.455232999999999943e-01
-6.180171700000000046e-01	1.455232999999999943e-01
-6.190313100000000013e-01	1.597207000000000210e-01
-6.205343700000000018e-01	1.526220000000000077e-01
-6.215780100000000141e-01	1.561713500000000143e-01
-6.226340999999999681e-01	1.668193899999999841e-01
-6.240126099999999676e-01	1.597207000000000210e-01
-6.252546999999999411e-01	1.632700499999999999e-01
-6.262991399999999764e-01	1.526220000000000077e-01
-6.273685900000000037e-01	1.419739499999999877e-01
-6.284805599999999659e-01	1.490726400000000063e-01
-6.295081200000000043e-01	1.597207000000000210e-01
-6.305814999999999060e-01	1.561713500000000143e-01
-6.321530499999999941e-01	1.455232999999999943e-01
-6.333389699999999456e-01	1.668193899999999841e-01
-6.342131699999999928e-01	1.490726400000000063e-01
-6.357296300000000455e-01	1.526220000000000077e-01
-6.368091999999999642e-01	1.526220000000000077e-01
-6.381205799999999373e-01	1.632700499999999999e-01
-6.392722299999999969e-01	1.739180899999999974e-01
-6.401948600000000322e-01	1.703687499999999855e-01
-6.413733900000000432e-01	1.561713500000000143e-01
-6.423450699999999625e-01	1.561713500000000143e-01
-6.439182099999999354e-01	1.597207000000000210e-01
-6.447806400000000160e-01	1.668193899999999841e-01
-6.459607700000000730e-01	1.597207000000000210e-01
-6.474541000000000324e-01	1.632700499999999999e-01
-6.482985100000000500e-01	1.561713500000000143e-01
-6.496446200000000060e-01	1.455232999999999943e-01
-6.507531799999999311e-01	1.313259100000000179e-01
-6.519312599999999014e-01	1.597207000000000210e-01
-6.528532599999999908e-01	1.703687499999999855e-01
-6.542762199999999639e-01	1.561713500000000143e-01
-6.551247199999999937e-01	1.419739499999999877e-01
-6.562255500000000463e-01	1.526220000000000077e-01
-6.576737500000000569e-01	1.455232999999999943e-01
-6.587244500000000169e-01	1.348752500000000021e-01
-6.599557899999999311e-01	1.455232999999999943e-01
-6.609947099999999853e-01	1.384246100000000035e-01
-6.622966599999999815e-01	1.348752500000000021e-01
-6.635128200000000032e-01	1.455232999999999943e-01
-6.644696100000000438e-01	1.419739499999999877e-01
-6.658832499999999266e-01	1.526220000000000077e-01
-6.672413000000000372e-01	1.384246100000000035e-01
-6.684812799999999555e-01	1.526220000000000077e-01
-6.694499500000000713e-01	1.597207000000000210e-01
-6.706977699999999709e-01	1.419739499999999877e-01
-6.718346999999998959e-01	1.455232999999999943e-01
-6.726652400000000531e-01	1.277765500000000165e-01
