# ZSnsr (um)	Defl (nm)
2.996872399999999992e+00	-1.439184900000000056e+01
2.995841400000000210e+00	-1.442576500000000017e+01
2.994798500000000363e+00	-1.442576500000000017e+01
2.993753200000000003e+00	-1.443707000000000029e+01
2.992630899999999983e+00	-1.448229299999999853e+01
2.991415799999999958e+00	-1.448229299999999853e+01
2.990251699999999957e+00	-1.445968099999999978e+01
2.989223700000000150e+00	-1.441446000000000005e+01
2.988273100000000237e+00	-1.444837599999999966e+01
2.987322400000000044e+00	-1.445968099999999978e+01
2.986294000000000004e+00	-1.440315399999999890e+01
2.985199000000000158e+00	-1.441446000000000005e+01
2.984122399999999953e+00	-1.440315399999999890e+01
2.983001200000000352e+00	-1.440315399999999890e+01
2.981799300000000041e+00	-1.443707000000000029e+01
2.980717899999999698e+00	-1.444837599999999966e+01
2.979818900000000159e+00	-1.441446000000000005e+01
2.978906700000000018e+00	-1.443707000000000029e+01
2.977883500000000350e+00	-1.443707000000000029e+01
2.976768400000000092e+00	-1.444837599999999966e+01
2.975615200000000016e+00	-1.444837599999999966e+01
2.974498300000000039e+00	-1.445968099999999978e+01
2.973390300000000153e+00	-1.443707000000000029e+01
2.972272299999999756e+00	-1.442576500000000017e+01
2.971230299999999769e+00	-1.448229299999999853e+01
2.970226900000000114e+00	-1.450490300000000055e+01
2.969102100000000188e+00	-1.440315399999999890e+01
2.967874499999999749e+00	-1.445968099999999978e+01
2.966678700000000113e+00	-1.441446000000000005e+01
2.965521800000000319e+00	-1.441446000000000005e+01
2.964428400000000074e+00	-1.443707000000000029e+01
2.963483699999999832e+00	-1.440315399999999890e+01
2.962568700000000277e+00	-1.434662699999999980e+01
2.961512100000000203e+00	-1.438054299999999941e+01
2.960381200000000046e+00	-1.442576500000000017e+01
2.959240199999999987e+00	-1.443707000000000029e+01
2.958065100000000225e+00	-1.443707000000000029e+01
2.957008699999999823e+00	-1.443707000000000029e+01
2.956160199999999794e+00	-1.440315399999999890e+01
2.955268400000000018e+00	-1.441446000000000005e+01
2.954136300000000048e+00	-1.448229299999999853e+01
2.952918299999999885e+00	-1.442576500000000017e+01
2.951860599999999835e+00	-1.441446000000000005e+01
2.950970599999999777e+00	-1.440315399999999890e+01
2.950010600000000149e+00	-1.443707000000000029e+01
2.948862600000000000e+00	-1.447098700000000093e+01
2.947698899999999789e+00	-1.444837599999999966e+01
2.946666400000000241e+00	-1.443707000000000029e+01
2.945721499999999882e+00	-1.440315399999999890e+01
2.944761000000000184e+00	-1.440315399999999890e+01
2.943728800000000145e+00	-1.442576500000000017e+01
2.942591000000000179e+00	-1.444837599999999966e+01
2.941323099999999968e+00	-1.445968099999999978e+01
2.940072999999999936e+00	-1.447098700000000093e+01
2.939015300000000330e+00	-1.444837599999999966e+01
2.938012599999999974e+00	-1.448229299999999853e+01
2.936896600000000301e+00	-1.444837599999999966e+01
2.935765200000000075e+00	-1.443707000000000029e+01
2.934728400000000015e+00	-1.448229299999999853e+01
2.933737999999999957e+00	-1.445968099999999978e+01
2.932697699999999852e+00	-1.444837599999999966e+01
2.931565600000000327e+00	-1.441446000000000005e+01
2.930378700000000336e+00	-1.445968099999999978e+01
2.929254600000000153e+00	-1.441446000000000005e+01
2.928283500000000039e+00	-1.442576500000000017e+01
2.927371500000000015e+00	-1.444837599999999966e+01
2.926319000000000337e+00	-1.445968099999999978e+01
2.925103200000000125e+00	-1.450490300000000055e+01
2.923930700000000105e+00	-1.451620899999999992e+01
2.922914099999999848e+00	-1.445968099999999978e+01
2.921906799999999915e+00	-1.448229299999999853e+01
2.920796300000000123e+00	-1.447098700000000093e+01
2.919659400000000016e+00	-1.444837599999999966e+01
2.918534599999999646e+00	-1.449359699999999940e+01
2.917391199999999962e+00	-1.448229299999999853e+01
2.916312000000000015e+00	-1.447098700000000093e+01
2.915361600000000220e+00	-1.442576500000000017e+01
2.914421199999999601e+00	-1.444837599999999966e+01
2.913349600000000095e+00	-1.442576500000000017e+01
2.912124699999999677e+00	-1.448229299999999853e+01
2.910895500000000080e+00	-1.447098700000000093e+01
2.909825099999999942e+00	-1.445968099999999978e+01
2.908792800000000067e+00	-1.450490300000000055e+01
2.907649600000000056e+00	-1.442576500000000017e+01
2.906547499999999840e+00	-1.443707000000000029e+01
2.905561599999999967e+00	-1.449359699999999940e+01
2.904491799999999735e+00	-1.450490300000000055e+01
2.903268499999999808e+00	-1.447098700000000093e+01
2.902115499999999848e+00	-1.444837599999999966e+01
2.901190799999999737e+00	-1.441446000000000005e+01
2.900305199999999584e+00	-1.449359699999999940e+01
2.899198999999999860e+00	-1.450490300000000055e+01
2.897928199999999954e+00	-1.449359699999999940e+01
2.896720200000000300e+00	-1.445968099999999978e+01
2.895615999999999968e+00	-1.447098700000000093e+01
2.894527800000000095e+00	-1.449359699999999940e+01
2.893460099999999979e+00	-1.445968099999999978e+01
2.892425799999999825e+00	-1.443707000000000029e+01
2.891358500000000387e+00	-1.438054299999999941e+01
2.890242700000000386e+00	-1.439184900000000056e+01
2.889122500000000038e+00	-1.441446000000000005e+01
2.888028799999999841e+00	-1.439184900000000056e+01
2.887004000000000126e+00	-1.447098700000000093e+01
2.885997000000000146e+00	-1.443707000000000029e+01
2.884902599999999762e+00	-1.441446000000000005e+01
2.883789600000000064e+00	-1.443707000000000029e+01
2.882759200000000188e+00	-1.445968099999999978e+01
2.881740100000000027e+00	-1.447098700000000093e+01
2.880681699999999790e+00	-1.445968099999999978e+01
2.879625299999999832e+00	-1.438054299999999941e+01
2.878521600000000014e+00	-1.442576500000000017e+01
2.877336099999999952e+00	-1.440315399999999890e+01
2.876148099999999985e+00	-1.443707000000000029e+01
2.874985499999999750e+00	-1.441446000000000005e+01
2.873911200000000221e+00	-1.442576500000000017e+01
2.873022399999999976e+00	-1.447098700000000093e+01
2.872133300000000222e+00	-1.443707000000000029e+01
2.870980600000000216e+00	-1.444837599999999966e+01
2.869702300000000150e+00	-1.444837599999999966e+01
2.868557699999999766e+00	-1.439184900000000056e+01
2.867509200000000202e+00	-1.445968099999999978e+01
2.866438099999999878e+00	-1.444837599999999966e+01
2.865356499999999862e+00	-1.444837599999999966e+01
2.864316200000000201e+00	-1.440315399999999890e+01
2.863280800000000070e+00	-1.439184900000000056e+01
2.862192999999999987e+00	-1.434662699999999980e+01
2.861117499999999758e+00	-1.432401600000000030e+01
2.860075699999999888e+00	-1.434662699999999980e+01
2.858974799999999927e+00	-1.440315399999999890e+01
2.857828299999999988e+00	-1.441446000000000005e+01
2.856721700000000030e+00	-1.440315399999999890e+01
2.855645599999999895e+00	-1.440315399999999890e+01
2.854541900000000076e+00	-1.436923700000000004e+01
2.853375500000000287e+00	-1.435793300000000094e+01
2.852230899999999902e+00	-1.434662699999999980e+01
2.851241299999999868e+00	-1.438054299999999941e+01
2.850254099999999902e+00	-1.434662699999999980e+01
2.849029400000000045e+00	-1.434662699999999980e+01
2.847767999999999855e+00	-1.435793300000000094e+01
2.846771400000000174e+00	-1.433532100000000042e+01
2.845882599999999929e+00	-1.431271000000000093e+01
2.844844399999999940e+00	-1.435793300000000094e+01
2.843741599999999980e+00	-1.435793300000000094e+01
2.842735300000000187e+00	-1.435793300000000094e+01
2.841804400000000008e+00	-1.435793300000000094e+01
2.840829000000000271e+00	-1.433532100000000042e+01
2.839736700000000003e+00	-1.434662699999999980e+01
2.838626600000000000e+00	-1.436923700000000004e+01
2.837578699999999898e+00	-1.435793300000000094e+01
2.836437500000000167e+00	-1.433532100000000042e+01
2.835139599999999760e+00	-1.433532100000000042e+01
2.833890400000000032e+00	-1.434662699999999980e+01
2.832812499999999734e+00	-1.434662699999999980e+01
2.831809499999999868e+00	-1.434662699999999980e+01
2.830745399999999634e+00	-1.432401600000000030e+01
2.829614499999999921e+00	-1.433532100000000042e+01
2.828529399999999860e+00	-1.433532100000000042e+01
2.827495799999999893e+00	-1.435793300000000094e+01
2.826412100000000205e+00	-1.434662699999999980e+01
2.825282800000000094e+00	-1.438054299999999941e+01
2.824154500000000123e+00	-1.442576500000000017e+01
2.823052500000000187e+00	-1.434662699999999980e+01
2.822033400000000025e+00	-1.432401600000000030e+01
2.821006500000000194e+00	-1.433532100000000042e+01
2.819807799999999975e+00	-1.435793300000000094e+01
2.818569099999999938e+00	-1.438054299999999941e+01
2.817515499999999840e+00	-1.435793300000000094e+01
2.816559100000000093e+00	-1.429009999999999891e+01
2.815476400000000101e+00	-1.429009999999999891e+01
2.814233799999999786e+00	-1.436923700000000004e+01
2.813005300000000375e+00	-1.443707000000000029e+01
2.811982500000000051e+00	-1.440315399999999890e+01
2.811108099999999776e+00	-1.438054299999999941e+01
2.810063700000000164e+00	-1.436923700000000004e+01
2.808756599999999715e+00	-1.434662699999999980e+01
2.807526900000000047e+00	-1.436923700000000004e+01
2.806562899999999861e+00	-1.434662699999999980e+01
2.805613600000000041e+00	-1.441446000000000005e+01
2.804487799999999975e+00	-1.440315399999999890e+01
2.803289599999999826e+00	-1.439184900000000056e+01
2.802156800000000114e+00	-1.442576500000000017e+01
2.801111600000000035e+00	-1.436923700000000004e+01
2.800088200000000249e+00	-1.443707000000000029e+01
2.799002200000000329e+00	-1.443707000000000029e+01
2.797854400000000297e+00	-1.442576500000000017e+01
2.796750799999999870e+00	-1.439184900000000056e+01
2.795726699999999898e+00	-1.439184900000000056e+01
2.794668500000000222e+00	-1.441446000000000005e+01
2.793516600000000238e+00	-1.440315399999999890e+01
2.792336099999999988e+00	-1.439184900000000056e+01
2.791171700000000033e+00	-1.441446000000000005e+01
2.790042300000000086e+00	-1.439184900000000056e+01
2.788967999999999670e+00	-1.441446000000000005e+01
2.787916399999999850e+00	-1.439184900000000056e+01
2.786846800000000179e+00	-1.441446000000000005e+01
2.785744300000000173e+00	-1.444837599999999966e+01
2.784609299999999621e+00	-1.444837599999999966e+01
2.783475300000000097e+00	-1.440315399999999890e+01
2.782317799999999952e+00	-1.442576500000000017e+01
2.781129100000000243e+00	-1.448229299999999853e+01
2.780049699999999735e+00	-1.443707000000000029e+01
2.779077899999999879e+00	-1.444837599999999966e+01
2.778011299999999739e+00	-1.442576500000000017e+01
2.776850099999999877e+00	-1.441446000000000005e+01
2.775732999999999784e+00	-1.441446000000000005e+01
2.774621000000000226e+00	-1.440315399999999890e+01
2.773476999999999748e+00	-1.439184900000000056e+01
2.772396300000000036e+00	-1.440315399999999890e+01
2.771357000000000070e+00	-1.441446000000000005e+01
2.770231299999999841e+00	-1.443707000000000029e+01
2.768997499999999778e+00	-1.440315399999999890e+01
2.767804299999999884e+00	-1.440315399999999890e+01
2.766850699999999996e+00	-1.441446000000000005e+01
2.766031500000000420e+00	-1.440315399999999890e+01
2.764989600000000269e+00	-1.441446000000000005e+01
2.763699500000000420e+00	-1.442576500000000017e+01
2.762434600000000184e+00	-1.439184900000000056e+01
2.761284999999999989e+00	-1.436923700000000004e+01
2.760239599999999793e+00	-1.441446000000000005e+01
2.759373999999999771e+00	-1.439184900000000056e+01
2.758584299999999878e+00	-1.442576500000000017e+01
2.757535199999999964e+00	-1.443707000000000029e+01
2.756158899999999967e+00	-1.439184900000000056e+01
2.754737399999999781e+00	-1.435793300000000094e+01
2.753452199999999905e+00	-1.439184900000000056e+01
2.752336500000000186e+00	-1.440315399999999890e+01
2.751327899999999715e+00	-1.441446000000000005e+01
2.750290799999999702e+00	-1.434662699999999980e+01
2.749248799999999715e+00	-1.438054299999999941e+01
2.748222399999999954e+00	-1.440315399999999890e+01
2.747080100000000247e+00	-1.436923700000000004e+01
2.745840199999999953e+00	-1.435793300000000094e+01
2.744685400000000275e+00	-1.435793300000000094e+01
2.743649899999999864e+00	-1.439184900000000056e+01
2.742614499999999733e+00	-1.445968099999999978e+01
2.741536500000000043e+00	-1.440315399999999890e+01
2.740445800000000265e+00	-1.438054299999999941e+01
2.739320699999999942e+00	-1.439184900000000056e+01
2.738165400000000194e+00	-1.440315399999999890e+01
2.737037900000000246e+00	-1.439184900000000056e+01
2.735931499999999961e+00	-1.439184900000000056e+01
2.734820599999999935e+00	-1.440315399999999890e+01
2.733772800000000114e+00	-1.439184900000000056e+01
2.732769600000000132e+00	-1.438054299999999941e+01
2.731657799999999803e+00	-1.438054299999999941e+01
2.730463600000000213e+00	-1.443707000000000029e+01
2.729340199999999772e+00	-1.443707000000000029e+01
2.728278599999999887e+00	-1.443707000000000029e+01
2.727210799999999935e+00	-1.443707000000000029e+01
2.726111700000000138e+00	-1.447098700000000093e+01
2.724957999999999991e+00	-1.448229299999999853e+01
2.723824099999999859e+00	-1.442576500000000017e+01
2.722742699999999960e+00	-1.445968099999999978e+01
2.721595600000000115e+00	-1.443707000000000029e+01
2.720463300000000029e+00	-1.449359699999999940e+01
2.719472099999999948e+00	-1.448229299999999853e+01
2.718394599999999883e+00	-1.447098700000000093e+01
2.717138600000000181e+00	-1.443707000000000029e+01
2.716000199999999865e+00	-1.448229299999999853e+01
2.715062200000000203e+00	-1.448229299999999853e+01
2.714093899999999948e+00	-1.445968099999999978e+01
2.712998999999999938e+00	-1.448229299999999853e+01
2.711808100000000277e+00	-1.449359699999999940e+01
2.710524300000000331e+00	-1.448229299999999853e+01
2.709279899999999852e+00	-1.443707000000000029e+01
2.708240299999999934e+00	-1.448229299999999853e+01
2.707293300000000347e+00	-1.449359699999999940e+01
2.706198800000000126e+00	-1.455012600000000056e+01
2.704921099999999967e+00	-1.445968099999999978e+01
2.703623100000000168e+00	-1.448229299999999853e+01
2.702466599999999719e+00	-1.450490300000000055e+01
2.701453899999999742e+00	-1.447098700000000093e+01
2.700429399999999980e+00	-1.447098700000000093e+01
2.699289799999999850e+00	-1.447098700000000093e+01
2.698100399999999954e+00	-1.448229299999999853e+01
2.696971000000000007e+00	-1.447098700000000093e+01
2.695904199999999751e+00	-1.447098700000000093e+01
2.694800100000000143e+00	-1.448229299999999853e+01
2.693603799999999993e+00	-1.449359699999999940e+01
2.692341900000000177e+00	-1.449359699999999940e+01
2.691095500000000307e+00	-1.442576500000000017e+01
2.689997700000000158e+00	-1.445968099999999978e+01
2.689041999999999710e+00	-1.443707000000000029e+01
2.688063899999999951e+00	-1.442576500000000017e+01
2.687030900000000333e+00	-1.450490300000000055e+01
2.685993900000000156e+00	-1.447098700000000093e+01
2.684879300000000413e+00	-1.442576500000000017e+01
2.683636200000000027e+00	-1.442576500000000017e+01
2.682357300000000055e+00	-1.443707000000000029e+01
2.681140599999999985e+00	-1.445968099999999978e+01
2.680000800000000183e+00	-1.443707000000000029e+01
2.678934400000000160e+00	-1.448229299999999853e+01
2.677925699999999853e+00	-1.449359699999999940e+01
2.676857500000000112e+00	-1.448229299999999853e+01
2.675629999999999953e+00	-1.447098700000000093e+01
2.674377800000000249e+00	-1.448229299999999853e+01
2.673313700000000015e+00	-1.441446000000000005e+01
2.672369599999999679e+00	-1.447098700000000093e+01
2.671316499999999650e+00	-1.449359699999999940e+01
2.670159799999999972e+00	-1.445968099999999978e+01
2.669046400000000041e+00	-1.445968099999999978e+01
2.667993600000000409e+00	-1.447098700000000093e+01
2.666912500000000019e+00	-1.451620899999999992e+01
2.665706699999999874e+00	-1.448229299999999853e+01
2.664406999999999748e+00	-1.442576500000000017e+01
2.663168699999999944e+00	-1.443707000000000029e+01
2.662031200000000375e+00	-1.445968099999999978e+01
