# ZSnsr (um)	Defl (nm)
7.793837500000000418e-01	-1.996543899999999994e+01
7.783610300000000093e-01	-2.005588399999999893e+01
7.773261399999999988e-01	-2.007849400000000273e+01
7.762078000000000033e-01	-1.999935699999999983e+01
7.750890100000000782e-01	-2.001066199999999995e+01
7.740603699999999421e-01	-1.997674599999999856e+01
7.730673099999999520e-01	-1.996543899999999994e+01
7.720345799999999148e-01	-1.996543899999999994e+01
7.709796799999999450e-01	-2.006718900000000261e+01
7.698948799999999482e-01	-2.008980000000000032e+01
7.687185600000000507e-01	-2.014632699999999943e+01
7.675395199999999196e-01	-2.015763199999999955e+01
7.665219099999999175e-01	-2.007849400000000273e+01
7.655899000000000454e-01	-2.004457800000000134e+01
7.645451200000000780e-01	-2.008980000000000032e+01
7.633633499999999961e-01	-2.010110500000000044e+01
7.621517899999999957e-01	-2.010110500000000044e+01
7.610147999999999913e-01	-2.007849400000000273e+01
7.599690000000000056e-01	-2.015763199999999955e+01
7.589081899999999825e-01	-2.016893900000000173e+01
7.577415299999999965e-01	-2.012371600000000171e+01
7.565387199999999979e-01	-2.016893900000000173e+01
7.554480099999999476e-01	-2.016893900000000173e+01
7.544596199999999975e-01	-2.018024300000000082e+01
7.534555400000000347e-01	-2.021415899999999866e+01
7.524145100000000363e-01	-2.020285499999999956e+01
7.513237999999999861e-01	-2.020285499999999956e+01
7.501830600000000127e-01	-2.015763199999999955e+01
7.490560800000000130e-01	-2.014632699999999943e+01
7.479116000000000097e-01	-2.025938199999999867e+01
7.467193700000001044e-01	-2.032721399999999790e+01
7.455901099999999726e-01	-2.031590899999999777e+01
7.445569300000000057e-01	-2.027068599999999776e+01
7.435111199999999698e-01	-2.030460399999999765e+01
7.424066599999999960e-01	-2.021415899999999866e+01
7.412904799999999739e-01	-2.024807699999999855e+01
7.401834000000000469e-01	-2.022546600000000083e+01
7.390692600000000612e-01	-2.019154999999999944e+01
7.379725299999999599e-01	-2.031590899999999777e+01
7.369165999999999217e-01	-2.029329800000000006e+01
7.358278299999999605e-01	-2.036113100000000031e+01
7.346490100000000467e-01	-2.041765899999999689e+01
7.334630300000000158e-01	-2.037243600000000043e+01
7.323724299999999632e-01	-2.030460399999999765e+01
7.313483400000000412e-01	-2.024807699999999855e+01
7.302994600000000114e-01	-2.033851999999999904e+01
7.292342199999999330e-01	-2.031590899999999777e+01
7.282016000000000044e-01	-2.030460399999999765e+01
7.271860300000000388e-01	-2.033851999999999904e+01
7.261398900000000101e-01	-2.032721399999999790e+01
7.250073400000000001e-01	-2.036113100000000031e+01
7.238111299999999693e-01	-2.036113100000000031e+01
7.226467500000000044e-01	-2.039504700000000170e+01
7.215365899999999222e-01	-2.042896299999999954e+01
7.204612299999999525e-01	-2.041765899999999689e+01
7.194022399999999706e-01	-2.046287900000000093e+01
7.183167599999999986e-01	-2.040635200000000182e+01
7.171947800000000317e-01	-2.041765899999999689e+01
7.160771200000000114e-01	-2.042896299999999954e+01
7.150027799999999489e-01	-2.046287900000000093e+01
7.139731200000000166e-01	-2.049679700000000082e+01
7.129536900000000843e-01	-2.049679700000000082e+01
7.119002700000000017e-01	-2.047418600000000311e+01
7.107587399999999445e-01	-2.040635200000000182e+01
7.095468400000000120e-01	-1.995413399999999982e+01
7.084266799999999753e-01	-1.967149799999999971e+01
7.074860399999999272e-01	-1.973933000000000249e+01
7.065663100000000307e-01	-1.977324600000000032e+01
7.054942400000000502e-01	-1.970541400000000110e+01
7.043055300000000685e-01	-1.978455300000000250e+01
7.031343300000000296e-01	-1.972802500000000236e+01
7.019997399999999832e-01	-1.971671900000000122e+01
7.008299000000000056e-01	-1.966019200000000211e+01
6.995997000000000465e-01	-1.969410900000000098e+01
6.983639200000000269e-01	-1.972802500000000236e+01
6.972792300000000276e-01	-1.972802500000000236e+01
6.964075999999999045e-01	-1.973933000000000249e+01
6.955092400000000286e-01	-1.968280299999999983e+01
6.943980699999999784e-01	-1.961497100000000060e+01
6.932174300000000233e-01	-1.964888699999999844e+01
6.921165999999999707e-01	-1.961497100000000060e+01
6.910580600000000295e-01	-1.964888699999999844e+01
6.899762200000000290e-01	-1.968280299999999983e+01
6.888805000000000067e-01	-1.970541400000000110e+01
6.878133300000000006e-01	-1.966019200000000211e+01
6.867381899999999151e-01	-1.964888699999999844e+01
6.855906300000000897e-01	-1.964888699999999844e+01
6.844435300000000222e-01	-1.961497100000000060e+01
6.833488400000000684e-01	-1.959235999999999933e+01
6.821718400000000848e-01	-1.961497100000000060e+01
6.808886599999999234e-01	-1.962627599999999717e+01
6.796606200000000486e-01	-1.961497100000000060e+01
6.785215900000000078e-01	-1.964888699999999844e+01
6.774374700000000971e-01	-1.971671900000000122e+01
6.763951900000000350e-01	-1.971671900000000122e+01
6.752892399999999018e-01	-1.972802500000000236e+01
6.741074700000000419e-01	-1.966019200000000211e+01
6.730239199999999977e-01	-1.964888699999999844e+01
6.720779299999999346e-01	-1.971671900000000122e+01
6.710555500000000562e-01	-1.969410900000000098e+01
6.698611500000000163e-01	-1.971671900000000122e+01
6.686750599999999878e-01	-1.966019200000000211e+01
6.675879799999999697e-01	-1.960366399999999842e+01
6.665364900000000370e-01	-1.961497100000000060e+01
6.655318399999999857e-01	-1.963758199999999832e+01
6.645642499999999675e-01	-1.970541400000000110e+01
6.635088999999999571e-01	-1.969410900000000098e+01
6.622717600000000981e-01	-1.968280299999999983e+01
6.609306000000000347e-01	-1.963758199999999832e+01
6.596405899999999711e-01	-1.963758199999999832e+01
6.584556299999999585e-01	-1.962627599999999717e+01
6.573790199999999251e-01	-1.961497100000000060e+01
6.563474200000000147e-01	-1.962627599999999717e+01
6.552409099999999542e-01	-1.967149799999999971e+01
6.541330300000000042e-01	-1.970541400000000110e+01
6.531708999999999987e-01	-1.968280299999999983e+01
6.522654999999999426e-01	-1.964888699999999844e+01
6.512627800000000411e-01	-1.964888699999999844e+01
6.501604699999999903e-01	-1.967149799999999971e+01
6.489707399999999904e-01	-1.970541400000000110e+01
6.476891499999999358e-01	-1.973933000000000249e+01
6.464209699999999836e-01	-1.971671900000000122e+01
6.452768300000000234e-01	-1.964888699999999844e+01
6.442489799999999711e-01	-1.968280299999999983e+01
6.432385400000000253e-01	-1.970541400000000110e+01
6.421524899999999647e-01	-1.971671900000000122e+01
6.410700700000000474e-01	-1.977324600000000032e+01
6.400998700000000152e-01	-1.964888699999999844e+01
6.390805499999999695e-01	-1.963758199999999832e+01
6.378371600000000141e-01	-1.961497100000000060e+01
6.365604599999999946e-01	-1.966019200000000211e+01
6.354862300000000408e-01	-1.975063700000000111e+01
6.344752099999999562e-01	-1.973933000000000249e+01
6.333197000000000410e-01	-1.969410900000000098e+01
6.321489499999999317e-01	-1.973933000000000249e+01
6.311167899999999831e-01	-1.976194100000000020e+01
6.300357399999999553e-01	-1.971671900000000122e+01
6.287864399999999465e-01	-1.972802500000000236e+01
6.275952299999999484e-01	-1.971671900000000122e+01
6.265773900000000118e-01	-1.972802500000000236e+01
6.255577299999999230e-01	-1.973933000000000249e+01
6.244071099999999319e-01	-1.971671900000000122e+01
6.231882699999999886e-01	-1.966019200000000211e+01
6.219861500000000154e-01	-1.969410900000000098e+01
6.208234699999999329e-01	-1.969410900000000098e+01
6.197366200000000713e-01	-1.972802500000000236e+01
6.187222000000000000e-01	-1.975063700000000111e+01
6.176866199999999640e-01	-1.978455300000000250e+01
6.165513499999999425e-01	-1.975063700000000111e+01
6.153272800000000320e-01	-1.975063700000000111e+01
6.141204900000000189e-01	-1.980716400000000021e+01
6.129746500000000653e-01	-1.977324600000000032e+01
6.118423200000000506e-01	-1.977324600000000032e+01
6.108414300000000186e-01	-1.971671900000000122e+01
6.100468699999999078e-01	-1.975063700000000111e+01
6.091767100000000656e-01	-1.972802500000000236e+01
6.080306300000000164e-01	-1.975063700000000111e+01
6.068023600000000961e-01	-1.977324600000000032e+01
6.056558300000000061e-01	-1.976194100000000020e+01
6.044957699999999878e-01	-1.972802500000000236e+01
6.032690900000000633e-01	-1.975063700000000111e+01
6.020780999999999494e-01	-1.975063700000000111e+01
6.009851199999999283e-01	-1.979585700000000159e+01
5.999431800000000203e-01	-1.979585700000000159e+01
5.988729299999999700e-01	-1.971671900000000122e+01
5.977481100000000547e-01	-1.977324600000000032e+01
5.966113599999999240e-01	-1.978455300000000250e+01
5.954647100000000082e-01	-1.978455300000000250e+01
5.942696399999999324e-01	-1.976194100000000020e+01
5.930844499999999853e-01	-1.969410900000000098e+01
5.920157900000000417e-01	-1.972802500000000236e+01
5.910627599999999093e-01	-1.979585700000000159e+01
5.900798200000000326e-01	-1.977324600000000032e+01
5.889524999999999899e-01	-1.973933000000000249e+01
5.877787999999999347e-01	-1.971671900000000122e+01
5.866576199999999908e-01	-1.970541400000000110e+01
5.855247299999999377e-01	-1.973933000000000249e+01
5.843575100000000244e-01	-1.971671900000000122e+01
5.832172300000000309e-01	-1.975063700000000111e+01
5.821155999999999553e-01	-1.976194100000000020e+01
5.810156800000000343e-01	-1.977324600000000032e+01
5.799046199999999818e-01	-1.969410900000000098e+01
5.787908299999999784e-01	-1.976194100000000020e+01
5.776594199999999235e-01	-1.979585700000000159e+01
5.764945899999999179e-01	-1.977324600000000032e+01
5.753348699999999427e-01	-1.989760700000000071e+01
5.742459699999999945e-01	-1.981846900000000034e+01
5.731867499999999671e-01	-1.973933000000000249e+01
5.720358999999999305e-01	-1.975063700000000111e+01
5.708108100000000018e-01	-1.972802500000000236e+01
5.696464300000000369e-01	-1.971671900000000122e+01
5.685577699999999624e-01	-1.976194100000000020e+01
5.674435199999999790e-01	-1.971671900000000122e+01
5.662878900000000160e-01	-1.973933000000000249e+01
5.651802400000000004e-01	-1.972802500000000236e+01
5.641028300000000550e-01	-1.966019200000000211e+01
5.628941199999999423e-01	-1.976194100000000020e+01
5.615753500000000287e-01	-1.977324600000000032e+01
5.603990300000000202e-01	-1.975063700000000111e+01
5.594274599999999875e-01	-1.975063700000000111e+01
5.584215599999999835e-01	-1.973933000000000249e+01
5.571987499999999649e-01	-1.979585700000000159e+01
5.558950999999999754e-01	-1.979585700000000159e+01
5.547348100000000226e-01	-1.979585700000000159e+01
5.536967400000000206e-01	-1.976194100000000020e+01
5.526427499999999604e-01	-1.986369099999999932e+01
5.515211099999999256e-01	-1.981846900000000034e+01
5.503615099999999982e-01	-1.976194100000000020e+01
5.492576100000000627e-01	-1.976194100000000020e+01
5.482386300000000601e-01	-1.976194100000000020e+01
5.471830500000000042e-01	-1.981846900000000034e+01
5.460134399999999610e-01	-1.981846900000000034e+01
5.448448500000000472e-01	-1.980716400000000021e+01
5.437946100000000671e-01	-1.977324600000000032e+01
5.427746100000000462e-01	-1.982977299999999943e+01
5.416144400000000303e-01	-1.979585700000000159e+01
5.403205700000000000e-01	-1.978455300000000250e+01
5.390828600000000526e-01	-1.981846900000000034e+01
5.379915800000000248e-01	-1.973933000000000249e+01
5.369686300000000578e-01	-1.973933000000000249e+01
5.359463599999999550e-01	-1.979585700000000159e+01
5.348454100000000766e-01	-1.973933000000000249e+01
5.336170300000000477e-01	-1.975063700000000111e+01
5.323560099999999906e-01	-1.978455300000000250e+01
5.311445599999999878e-01	-1.977324600000000032e+01
5.299891700000000094e-01	-1.977324600000000032e+01
5.288876500000000425e-01	-1.975063700000000111e+01
5.277813700000000274e-01	-1.978455300000000250e+01
5.266357400000000188e-01	-1.972802500000000236e+01
5.255112699999999748e-01	-1.976194100000000020e+01
5.244139600000000678e-01	-1.978455300000000250e+01
5.232775499999999802e-01	-1.982977299999999943e+01
5.220829299999999451e-01	-1.980716400000000021e+01
5.208830799999999428e-01	-1.979585700000000159e+01
5.197849800000000631e-01	-1.972802500000000236e+01
5.188135200000000280e-01	-1.980716400000000021e+01
5.177547600000000916e-01	-1.982977299999999943e+01
5.164447400000000687e-01	-1.981846900000000034e+01
5.151041499999999829e-01	-1.987499599999999944e+01
5.139322600000000296e-01	-1.980716400000000021e+01
5.127798199999999973e-01	-1.982977299999999943e+01
5.116028200000000137e-01	-1.982977299999999943e+01
5.105930499999999927e-01	-1.984108000000000160e+01
5.097194800000000026e-01	-1.985238500000000172e+01
5.087226799999999827e-01	-1.980716400000000021e+01
5.075416999999999845e-01	-1.985238500000000172e+01
5.063353699999999513e-01	-1.981846900000000034e+01
5.051963400000000215e-01	-1.978455300000000250e+01
5.041156300000000368e-01	-1.978455300000000250e+01
5.030447000000000113e-01	-1.977324600000000032e+01
5.018958999999999504e-01	-1.975063700000000111e+01
5.006228300000000742e-01	-1.976194100000000020e+01
4.993213499999999971e-01	-1.973933000000000249e+01
4.981395700000000315e-01	-1.977324600000000032e+01
4.970649999999999791e-01	-1.981846900000000034e+01
4.959938500000000139e-01	-1.982977299999999943e+01
4.949359900000000478e-01	-1.984108000000000160e+01
4.938761999999999874e-01	-1.977324600000000032e+01
4.926823699999999806e-01	-1.981846900000000034e+01
4.913706600000000702e-01	-1.982977299999999943e+01
4.901206699999999805e-01	-1.980716400000000021e+01
4.890185899999999752e-01	-1.978455300000000250e+01
4.880478199999999656e-01	-1.977324600000000032e+01
4.870914799999999656e-01	-1.978455300000000250e+01
4.859501800000000094e-01	-1.977324600000000032e+01
4.846243699999999710e-01	-1.986369099999999932e+01
4.833079899999999651e-01	-1.990891200000000083e+01
4.821301900000000695e-01	-1.989760700000000071e+01
4.811288400000000576e-01	-1.985238500000000172e+01
4.802002400000000004e-01	-1.984108000000000160e+01
4.791172600000000448e-01	-1.984108000000000160e+01
4.778603400000000501e-01	-1.989760700000000071e+01
4.766562799999999878e-01	-1.984108000000000160e+01
4.755506800000000034e-01	-1.988630200000000059e+01
4.743777699999999764e-01	-1.986369099999999932e+01
4.731638200000000127e-01	-1.987499599999999944e+01
4.720590100000000011e-01	-1.993152299999999855e+01
4.710157099999999764e-01	-1.994283000000000072e+01
4.699372800000000128e-01	-1.982977299999999943e+01
4.688550900000000299e-01	-1.982977299999999943e+01
4.677686999999999817e-01	-1.985238500000000172e+01
4.666369499999999948e-01	-1.980716400000000021e+01
4.654895099999999952e-01	-1.986369099999999932e+01
4.643260399999999954e-01	-1.985238500000000172e+01
4.630866200000000044e-01	-1.982977299999999943e+01
4.617951399999999929e-01	-1.977324600000000032e+01
4.605599300000000063e-01	-1.977324600000000032e+01
4.594356800000000129e-01	-1.984108000000000160e+01
4.583649799999999774e-01	-1.982977299999999943e+01
4.572616500000000195e-01	-1.982977299999999943e+01
4.560982900000000173e-01	-1.988630200000000059e+01
4.549309599999999953e-01	-1.984108000000000160e+01
4.538347899999999879e-01	-1.984108000000000160e+01
4.527215700000000176e-01	-1.988630200000000059e+01
4.514921599999999757e-01	-1.986369099999999932e+01
4.503173199999999654e-01	-1.982977299999999943e+01
4.492613899999999827e-01	-1.988630200000000059e+01
4.481246400000000185e-01	-1.988630200000000059e+01
4.469326299999999974e-01	-1.985238500000000172e+01
4.458094100000000171e-01	-1.988630200000000059e+01
4.446234199999999914e-01	-1.981846900000000034e+01
4.433343299999999987e-01	-1.979585700000000159e+01
4.421113999999999877e-01	-1.981846900000000034e+01
4.409577100000000027e-01	-1.986369099999999932e+01
4.397844600000000437e-01	-1.980716400000000021e+01
4.386514499999999983e-01	-1.982977299999999943e+01
4.375887100000000474e-01	-1.982977299999999943e+01
