# ZSnsr (um)	Defl (nm)
-2.626518200000000063e-04	-3.720888299999999731e+02
-2.768492099999999927e-04	-3.731346399999999903e+02
-2.662011700000000065e-04	-3.741499799999999709e+02
-2.484544000000000314e-04	-3.752490999999999985e+02
-2.484544000000000314e-04	-3.764838499999999613e+02
-2.449050700000000055e-04	-3.777538499999999999e+02
-2.484544000000000314e-04	-3.789522200000000112e+02
-2.591024599999999919e-04	-3.800464599999999677e+02
-2.413557099999999911e-04	-3.810857799999999997e+02
-2.520037500000000315e-04	-3.821331799999999816e+02
-2.484544000000000314e-04	-3.831728500000000395e+02
-2.449050700000000055e-04	-3.842299099999999612e+02
-2.662011700000000065e-04	-3.854190699999999765e+02
-2.449050700000000055e-04	-3.867169200000000160e+02
-2.484544000000000314e-04	-3.878869799999999941e+02
-2.591024599999999919e-04	-3.888236500000000433e+02
-2.484544000000000314e-04	-3.897438300000000027e+02
-2.484544000000000314e-04	-3.908388600000000110e+02
-2.520037500000000315e-04	-3.920390600000000063e+02
-2.591024599999999919e-04	-3.932099200000000110e+02
-2.520037500000000315e-04	-3.942894900000000007e+02
-2.626518200000000063e-04	-3.952725399999999922e+02
-2.591024599999999919e-04	-3.962825300000000084e+02
-2.662011700000000065e-04	-3.974380400000000009e+02
-2.697504999999999781e-04	-3.986169800000000123e+02
-2.662011700000000065e-04	-3.997220100000000116e+02
-2.697504999999999781e-04	-4.008709299999999871e+02
-2.626518200000000063e-04	-4.020757800000000088e+02
-2.732998499999999783e-04	-4.032330000000000041e+02
-2.768492099999999927e-04	-4.043681700000000205e+02
-2.839478900000000187e-04	-4.054568300000000249e+02
-2.697504999999999781e-04	-4.063708699999999681e+02
-2.732998499999999783e-04	-4.072312499999999886e+02
-2.591024599999999919e-04	-4.082787700000000086e+02
-2.662011700000000065e-04	-4.094688400000000001e+02
-2.697504999999999781e-04	-4.106219600000000014e+02
-2.697504999999999781e-04	-4.117200700000000211e+02
-2.626518200000000063e-04	-4.128493200000000343e+02
-2.591024599999999919e-04	-4.140055100000000152e+02
-2.591024599999999919e-04	-4.150616600000000176e+02
-2.768492099999999927e-04	-4.159863899999999717e+02
-2.803985700000000071e-04	-4.169826299999999719e+02
-2.555531099999999918e-04	-4.181761099999999942e+02
-2.449050700000000055e-04	-4.193833500000000072e+02
-2.378063599999999909e-04	-4.204771400000000199e+02
-2.484544000000000314e-04	-4.216029799999999454e+02
-2.555531099999999918e-04	-4.228568300000000022e+02
-2.555531099999999918e-04	-4.240824900000000071e+02
-2.697504999999999781e-04	-4.250750900000000456e+02
-2.520037500000000315e-04	-4.259339900000000512e+02
-2.591024599999999919e-04	-4.269754800000000046e+02
-2.732998499999999783e-04	-4.281846499999999764e+02
-2.839478900000000187e-04	-4.292624000000000137e+02
-2.945959599999999935e-04	-4.302202100000000087e+02
-2.839478900000000187e-04	-4.313122900000000186e+02
-2.803985700000000071e-04	-4.325255499999999529e+02
-2.662011700000000065e-04	-4.337026700000000119e+02
-2.945959599999999935e-04	-4.348964899999999716e+02
-2.981452900000000194e-04	-4.361324999999999932e+02
-2.874972499999999789e-04	-4.372477600000000280e+02
-2.803985700000000071e-04	-4.382681000000000040e+02
-2.981452900000000194e-04	-4.394216799999999807e+02
-2.697504999999999781e-04	-4.406745099999999979e+02
-2.697504999999999781e-04	-4.417607899999999859e+02
-2.732998499999999783e-04	-4.427210999999999785e+02
-2.732998499999999783e-04	-4.438425100000000043e+02
-2.697504999999999781e-04	-4.450239399999999819e+02
-2.732998499999999783e-04	-4.459669800000000350e+02
-2.662011700000000065e-04	-4.468453200000000152e+02
-2.768492099999999927e-04	-4.480106099999999856e+02
-2.803985700000000071e-04	-4.493726900000000342e+02
-2.662011700000000065e-04	-4.506220000000000141e+02
-2.555531099999999918e-04	-4.517202100000000087e+02
-2.520037500000000315e-04	-4.527705599999999890e+02
-2.520037500000000315e-04	-4.537994299999999726e+02
-2.591024599999999919e-04	-4.548802499999999895e+02
-2.555531099999999918e-04	-4.560524800000000027e+02
-2.413557099999999911e-04	-4.572312900000000013e+02
-2.555531099999999918e-04	-4.583774900000000230e+02
-2.591024599999999919e-04	-4.595129900000000021e+02
-2.803985700000000071e-04	-4.606581600000000094e+02
-2.626518200000000063e-04	-4.618135599999999954e+02
-2.555531099999999918e-04	-4.629246200000000044e+02
-2.520037500000000315e-04	-4.639800900000000183e+02
-2.591024599999999919e-04	-4.650573799999999665e+02
-2.555531099999999918e-04	-4.662017499999999472e+02
-2.555531099999999918e-04	-4.673299800000000346e+02
-2.768492099999999927e-04	-4.683242900000000191e+02
-2.555531099999999918e-04	-4.693300800000000095e+02
-2.697504999999999781e-04	-4.705595999999999890e+02
-2.591024599999999919e-04	-4.718391400000000431e+02
-2.697504999999999781e-04	-4.729538400000000138e+02
-2.626518200000000063e-04	-4.740030600000000049e+02
-2.520037500000000315e-04	-4.750971799999999803e+02
-2.768492099999999927e-04	-4.762208600000000160e+02
-2.697504999999999781e-04	-4.773400000000000318e+02
-2.591024599999999919e-04	-4.783868200000000002e+02
-2.484544000000000314e-04	-4.793768099999999777e+02
-2.449050700000000055e-04	-4.804758199999999420e+02
-2.520037500000000315e-04	-4.817022699999999418e+02
-2.662011700000000065e-04	-4.828940499999999929e+02
-2.449050700000000055e-04	-4.840254599999999527e+02
-2.413557099999999911e-04	-4.851490299999999820e+02
-2.626518200000000063e-04	-4.862431500000000142e+02
-2.732998499999999783e-04	-4.873260200000000282e+02
-2.768492099999999927e-04	-4.884323099999999727e+02
-2.662011700000000065e-04	-4.895309799999999996e+02
-2.520037500000000315e-04	-4.905797400000000152e+02
-2.484544000000000314e-04	-4.915875699999999711e+02
-2.449050700000000055e-04	-4.926843099999999822e+02
-2.484544000000000314e-04	-4.939746499999999969e+02
-2.484544000000000314e-04	-4.952981999999999516e+02
-2.484544000000000314e-04	-4.964585999999999899e+02
-2.520037500000000315e-04	-4.975181600000000230e+02
-2.520037500000000315e-04	-4.985999999999999659e+02
-2.732998499999999783e-04	-4.997162899999999581e+02
-2.839478900000000187e-04	-5.008602099999999950e+02
-2.697504999999999781e-04	-5.019684299999999553e+02
-2.591024599999999919e-04	-5.029601199999999608e+02
-2.626518200000000063e-04	-5.039546500000000151e+02
-2.662011700000000065e-04	-5.051289200000000505e+02
-2.555531099999999918e-04	-5.063744800000000055e+02
-2.555531099999999918e-04	-5.074592799999999784e+02
-2.697504999999999781e-04	-5.084491499999999746e+02
-2.626518200000000063e-04	-5.095780599999999936e+02
-2.662011700000000065e-04	-5.108445300000000202e+02
-2.555531099999999918e-04	-5.120859900000000380e+02
-2.768492099999999927e-04	-5.132424100000000635e+02
-2.732998499999999783e-04	-5.143351699999999482e+02
-2.732998499999999783e-04	-5.153686999999999898e+02
-2.945959599999999935e-04	-5.163656199999999217e+02
-2.910465999999999791e-04	-5.174243800000000419e+02
-2.732998499999999783e-04	-5.186101400000000012e+02
-2.697504999999999781e-04	-5.198287500000000136e+02
-2.732998499999999783e-04	-5.210065399999999727e+02
-2.555531099999999918e-04	-5.222059400000000551e+02
-2.555531099999999918e-04	-5.233955600000000459e+02
-2.520037500000000315e-04	-5.244792200000000548e+02
-2.413557099999999911e-04	-5.255230900000000247e+02
-2.449050700000000055e-04	-5.266087999999999738e+02
-2.591024599999999919e-04	-5.276901900000000296e+02
-2.555531099999999918e-04	-5.287320200000000341e+02
-2.662011700000000065e-04	-5.297856699999999819e+02
-2.697504999999999781e-04	-5.309244700000000421e+02
-2.839478900000000187e-04	-5.321511500000000296e+02
-2.803985700000000071e-04	-5.333557700000000068e+02
-2.874972499999999789e-04	-5.344593300000000227e+02
-2.874972499999999789e-04	-5.355400399999999763e+02
-2.910465999999999791e-04	-5.366819100000000162e+02
-2.874972499999999789e-04	-5.378369700000000648e+02
-2.768492099999999927e-04	-5.389482600000000048e+02
-2.803985700000000071e-04	-5.400944500000000517e+02
-2.732998499999999783e-04	-5.413175999999999704e+02
-3.123427099999999943e-04	-5.424562900000000809e+02
-2.945959599999999935e-04	-5.434625300000000152e+02
-2.626518200000000063e-04	-5.445645000000000664e+02
-2.697504999999999781e-04	-5.458260799999999335e+02
-2.803985700000000071e-04	-5.469861399999999776e+02
-2.945959599999999935e-04	-5.479383799999999383e+02
-2.697504999999999781e-04	-5.489264400000000705e+02
-2.910465999999999791e-04	-5.500883200000000670e+02
-2.768492099999999927e-04	-5.512843000000000302e+02
-2.768492099999999927e-04	-5.524857400000000780e+02
-2.768492099999999927e-04	-5.537638100000000350e+02
-2.874972499999999789e-04	-5.549529800000000250e+02
-2.768492099999999927e-04	-5.559363699999998971e+02
-2.662011700000000065e-04	-5.569805800000000318e+02
-2.591024599999999919e-04	-5.582312499999999318e+02
-2.768492099999999927e-04	-5.594225700000000643e+02
-2.591024599999999919e-04	-5.604640600000000177e+02
-2.768492099999999927e-04	-5.615434000000000196e+02
-2.910465999999999791e-04	-5.626664000000000669e+02
-2.626518200000000063e-04	-5.637646200000000363e+02
-2.874972499999999789e-04	-5.649109200000000328e+02
-2.768492099999999927e-04	-5.661363499999999931e+02
-2.732998499999999783e-04	-5.673450699999999642e+02
-2.874972499999999789e-04	-5.684433999999999969e+02
-2.768492099999999927e-04	-5.694338400000000320e+02
-3.087933500000000341e-04	-5.704304200000000264e+02
-2.839478900000000187e-04	-5.716042299999999159e+02
-2.874972499999999789e-04	-5.729580200000000332e+02
-2.803985700000000071e-04	-5.741927699999999959e+02
-2.803985700000000071e-04	-5.751171600000000126e+02
-2.839478900000000187e-04	-5.760267599999999675e+02
-2.945959599999999935e-04	-5.772570799999999736e+02
-2.981452900000000194e-04	-5.786532699999999068e+02
-2.662011700000000065e-04	-5.798719899999999825e+02
-2.662011700000000065e-04	-5.808911999999999125e+02
-2.662011700000000065e-04	-5.819989600000000110e+02
-2.591024599999999919e-04	-5.833643399999999701e+02
-2.803985700000000071e-04	-5.847306300000000192e+02
-2.732998499999999783e-04	-5.858487399999999070e+02
-2.768492099999999927e-04	-5.869374000000000251e+02
-2.768492099999999927e-04	-5.881833000000000311e+02
-2.839478900000000187e-04	-5.893183500000000095e+02
-2.732998499999999783e-04	-5.901911199999999553e+02
-2.874972499999999789e-04	-5.910967500000000427e+02
-2.910465999999999791e-04	-5.922323700000000599e+02
-2.626518200000000063e-04	-5.934352900000000091e+02
-2.662011700000000065e-04	-5.945620400000000245e+02
-2.768492099999999927e-04	-5.956881100000000515e+02
-3.087933500000000341e-04	-5.969013700000000426e+02
-3.087933500000000341e-04	-5.981739800000000287e+02
-2.945959599999999935e-04	-5.994413600000000315e+02
-3.052439999999999798e-04	-6.006040399999999408e+02
-3.052439999999999798e-04	-6.016136900000000196e+02
-2.803985700000000071e-04	-6.026354000000000042e+02
-2.945959599999999935e-04	-6.038225099999999657e+02
-2.874972499999999789e-04	-6.050771599999999353e+02
-2.910465999999999791e-04	-6.062597299999999905e+02
-2.910465999999999791e-04	-6.073640899999999192e+02
-3.052439999999999798e-04	-6.084227399999999761e+02
-2.839478900000000187e-04	-6.094919599999999491e+02
-2.981452900000000194e-04	-6.106513400000000047e+02
-2.910465999999999791e-04	-6.118394799999999805e+02
-2.945959599999999935e-04	-6.128983600000000251e+02
-2.945959599999999935e-04	-6.138839100000000144e+02
-2.768492099999999927e-04	-6.149948600000000170e+02
-2.732998499999999783e-04	-6.161943700000000490e+02
-2.768492099999999927e-04	-6.173217999999999392e+02
-2.945959599999999935e-04	-6.184315000000000282e+02
-2.981452900000000194e-04	-6.196356700000000046e+02
-2.874972499999999789e-04	-6.208537099999999782e+02
-2.981452900000000194e-04	-6.219232799999999770e+02
-3.052439999999999798e-04	-6.228469800000000305e+02
-3.052439999999999798e-04	-6.238618700000000672e+02
-2.910465999999999791e-04	-6.251327700000000505e+02
-2.910465999999999791e-04	-6.264667699999999968e+02
-2.839478900000000187e-04	-6.276127400000000307e+02
-2.874972499999999789e-04	-6.286440999999999804e+02
-2.768492099999999927e-04	-6.297850600000000441e+02
-2.591024599999999919e-04	-6.310415299999999661e+02
-2.839478900000000187e-04	-6.322567300000000614e+02
-2.697504999999999781e-04	-6.334323600000000170e+02
-2.768492099999999927e-04	-6.346463099999999713e+02
-2.839478900000000187e-04	-6.358077400000000807e+02
-2.874972499999999789e-04	-6.368375099999999520e+02
-2.803985700000000071e-04	-6.378552399999999807e+02
-2.662011700000000065e-04	-6.390406500000000278e+02
-2.768492099999999927e-04	-6.403664699999999357e+02
-2.839478900000000187e-04	-6.415733699999999544e+02
-2.803985700000000071e-04	-6.425696000000000367e+02
-2.803985700000000071e-04	-6.435797099999999773e+02
-2.732998499999999783e-04	-6.447823999999999387e+02
-2.768492099999999927e-04	-6.460654700000000048e+02
-2.626518200000000063e-04	-6.471798300000000381e+02
-2.874972499999999789e-04	-6.481331000000000131e+02
-2.910465999999999791e-04	-6.492224400000000060e+02
-2.662011700000000065e-04	-6.505312099999999873e+02
-2.662011700000000065e-04	-6.518092699999999695e+02
-2.874972499999999789e-04	-6.529094199999999546e+02
-2.874972499999999789e-04	-6.539562500000000682e+02
-2.945959599999999935e-04	-6.551143799999999828e+02
-2.910465999999999791e-04	-6.563757299999999759e+02
-3.016946400000000196e-04	-6.576237899999999854e+02
-3.052439999999999798e-04	-6.588155699999999797e+02
-2.945959599999999935e-04	-6.599548200000000406e+02
-3.016946400000000196e-04	-6.610132499999999709e+02
-2.981452900000000194e-04	-6.620276699999999437e+02
-2.839478900000000187e-04	-6.631500999999999522e+02
-2.803985700000000071e-04	-6.644538599999999633e+02
-2.981452900000000194e-04	-6.657769499999999425e+02
-3.052439999999999798e-04	-6.669387199999999893e+02
-2.874972499999999789e-04	-6.679713400000000547e+02
-2.945959599999999935e-04	-6.689696199999999635e+02
-2.839478900000000187e-04	-6.699917799999999488e+02
-2.910465999999999791e-04	-6.711528600000000324e+02
-2.945959599999999935e-04	-6.725094900000000280e+02
-2.910465999999999791e-04	-6.739084000000000287e+02
-2.981452900000000194e-04	-6.751202999999999292e+02
-3.016946400000000196e-04	-6.761224499999999580e+02
-2.981452900000000194e-04	-6.771638300000000754e+02
-3.016946400000000196e-04	-6.783924400000000787e+02
-2.910465999999999791e-04	-6.796320800000000872e+02
-3.052439999999999798e-04	-6.807621299999999565e+02
-2.910465999999999791e-04	-6.818914899999999761e+02
-3.052439999999999798e-04	-6.830511000000000195e+02
-3.052439999999999798e-04	-6.841739800000000287e+02
-2.910465999999999791e-04	-6.852968700000000126e+02
-3.087933500000000341e-04	-6.864859199999999646e+02
-3.158920299999999517e-04	-6.877237400000000207e+02
-2.910465999999999791e-04	-6.889528099999999995e+02
-2.839478900000000187e-04	-6.901013900000000376e+02
-2.910465999999999791e-04	-6.911942599999999857e+02
-2.981452900000000194e-04	-6.923647799999999961e+02
-3.016946400000000196e-04	-6.935726999999999407e+02
-2.910465999999999791e-04	-6.946401100000000497e+02
-3.052439999999999798e-04	-6.956230399999999463e+02
-3.300894300000000066e-04	-6.967388799999999947e+02
-3.158920299999999517e-04	-6.979887499999999818e+02
-3.123427099999999943e-04	-6.992189599999999245e+02
-3.123427099999999943e-04	-7.003654899999999088e+02
-2.945959599999999935e-04	-7.014147100000000137e+02
-2.981452900000000194e-04	-7.024461900000000014e+02
-2.910465999999999791e-04	-7.036086299999999483e+02
-2.910465999999999791e-04	-7.048656700000000228e+02
-2.874972499999999789e-04	-7.060600599999999076e+02
-2.874972499999999789e-04	-7.071910199999999804e+02
-3.016946400000000196e-04	-7.083784800000000814e+02
-3.123427099999999943e-04	-7.096022000000000389e+02
-3.016946400000000196e-04	-7.107416899999999487e+02
-3.123427099999999943e-04	-7.118125000000000000e+02
-2.945959599999999935e-04	-7.128898000000000366e+02
-3.016946400000000196e-04	-7.140329200000001038e+02
-3.123427099999999943e-04	-7.152987100000000282e+02
-3.265401000000000349e-04	-7.165934900000000880e+02
-3.052439999999999798e-04	-7.177546899999999823e+02
-3.123427099999999943e-04	-7.187557000000000471e+02
