# ZSnsr (um)	Defl (nm)
5.484150699999999767e-02	-5.313565700000000280e-01
5.365518500000000107e-02	-5.087456599999999884e-01
5.246715799999999985e-02	-5.539674800000000676e-01
5.127867600000000220e-02	-4.974401999999999435e-01
5.005938399999999844e-02	-4.296074300000000123e-01
4.888670399999999611e-02	-4.183019800000000177e-01
4.783669299999999958e-02	-4.974401999999999435e-01
4.686455699999999419e-02	-5.991893099999999750e-01
4.590845000000000342e-02	-6.218002200000000146e-01
4.489527299999999943e-02	-5.087456599999999884e-01
4.375647200000000459e-02	-4.296074300000000123e-01
4.255821300000000446e-02	-4.748292299999999910e-01
4.136245499999999936e-02	-5.539674800000000676e-01
4.019182100000000257e-02	-5.313565700000000280e-01
3.911156899999999881e-02	-5.426620300000000174e-01
3.804484500000000075e-02	-5.200511099999999276e-01
3.686420799999999554e-02	-4.748292299999999910e-01
3.564434800000000625e-02	-5.313565700000000280e-01
3.447246400000000127e-02	-5.878838499999999856e-01
3.330649200000000004e-02	-6.218002200000000146e-01
3.218553999999999859e-02	-6.104947699999999644e-01
3.119669100000000209e-02	-5.087456599999999884e-01
3.023671999999999818e-02	-5.991893099999999750e-01
2.915373900000000143e-02	-5.765784000000000464e-01
2.795263799999999840e-02	-5.200511099999999276e-01
2.666786299999999998e-02	-4.183019800000000177e-01
2.534750399999999987e-02	-5.652729400000000570e-01
2.415651999999999730e-02	-5.313565700000000280e-01
2.316073700000000068e-02	-4.522183499999999912e-01
2.220735999999999891e-02	-4.748292299999999910e-01
2.119190899999999836e-02	-5.313565700000000280e-01
2.010744999999999894e-02	-5.765784000000000464e-01
1.892408400000000074e-02	-5.426620300000000174e-01
1.770513300000000137e-02	-5.426620300000000174e-01
1.658281700000000317e-02	-4.861347399999999541e-01
1.553939899999999888e-02	-4.409128900000000018e-01
1.445778300000000009e-02	-4.974401999999999435e-01
1.331091000000000045e-02	-5.087456599999999884e-01
1.215914800000000157e-02	-5.200511099999999276e-01
1.102580400000000016e-02	-5.087456599999999884e-01
9.874042899999999415e-03	-5.313565700000000280e-01
8.707388599999999271e-03	-5.652729400000000570e-01
7.555058799999999318e-03	-5.652729400000000570e-01
6.420805199999999983e-03	-5.200511099999999276e-01
5.347487799999999999e-03	-6.104947699999999644e-01
4.311232300000000447e-03	-5.878838499999999856e-01
3.153218099999999767e-03	-5.087456599999999884e-01
1.920511700000000202e-03	-4.748292299999999910e-01
8.186589200000000044e-04	-5.991893099999999750e-01
-2.613660399999999666e-04	-4.635237999999999858e-01
-1.461444299999999996e-03	-4.635237999999999858e-01
-2.584670299999999952e-03	-5.313565700000000280e-01
-3.580567000000000211e-03	-5.313565700000000280e-01
-4.684352499999999871e-03	-5.200511099999999276e-01
-5.898414199999999462e-03	-4.861347399999999541e-01
-7.009361999999999884e-03	-6.218002200000000146e-01
-7.992980499999999960e-03	-6.331056800000000040e-01
-9.008203999999998823e-03	-6.218002200000000146e-01
-1.016519500000000013e-02	-5.878838499999999856e-01
-1.144428599999999970e-02	-5.087456599999999884e-01
-1.272189800000000058e-02	-5.652729400000000570e-01
-1.384773900000000127e-02	-5.087456599999999884e-01
-1.478588299999999967e-02	-5.200511099999999276e-01
-1.569196699999999764e-02	-6.444111399999999934e-01
-1.680086800000000005e-02	-5.426620300000000174e-01
-1.813407400000000003e-02	-4.861347399999999541e-01
-1.943669799999999878e-02	-5.087456599999999884e-01
-2.057140600000000041e-02	-5.652729400000000570e-01
-2.165313599999999991e-02	-5.765784000000000464e-01
-2.278193300000000074e-02	-4.861347399999999541e-01
-2.397621299999999969e-02	-5.878838499999999856e-01
-2.517845100000000100e-02	-6.331056800000000040e-01
-2.625495200000000154e-02	-5.765784000000000464e-01
-2.722811099999999929e-02	-5.313565700000000280e-01
-2.828392100000000006e-02	-4.296074300000000123e-01
-2.940635100000000071e-02	-6.331056800000000040e-01
-3.044624500000000372e-02	-6.104947699999999644e-01
-3.148454700000000162e-02	-5.200511099999999276e-01
-3.270906699999999445e-02	-7.009384199999999510e-01
-3.409013500000000058e-02	-6.670220499999999220e-01
-3.536899800000000565e-02	-4.974401999999999435e-01
-3.638058400000000053e-02	-5.765784000000000464e-01
-3.728200699999999895e-02	-6.896329599999999616e-01
-3.830280100000000437e-02	-5.765784000000000464e-01
-3.947445699999999752e-02	-5.765784000000000464e-01
-4.070466300000000204e-02	-6.218002200000000146e-01
-4.187279499999999738e-02	-7.574657000000000195e-01
-4.290018300000000145e-02	-6.670220499999999220e-01
-4.391108600000000195e-02	-4.861347399999999541e-01
-4.510309299999999688e-02	-6.331056800000000040e-01
-4.642095099999999502e-02	-6.670220499999999220e-01
-4.765672699999999595e-02	-6.444111399999999934e-01
-4.877722400000000097e-02	-5.765784000000000464e-01
-4.993921700000000102e-02	-7.574657000000000195e-01
-5.123024500000000064e-02	-6.896329599999999616e-01
-5.252638899999999972e-02	-4.974401999999999435e-01
-5.368394800000000217e-02	-5.200511099999999276e-01
-5.476670099999999403e-02	-6.896329599999999616e-01
-5.591584799999999716e-02	-5.991893099999999750e-01
-5.706499500000000030e-02	-5.765784000000000464e-01
-5.806441500000000117e-02	-7.009384199999999510e-01
-5.900631100000000573e-02	-6.557165900000000436e-01
-6.008849599999999819e-02	-6.444111399999999934e-01
-6.131722299999999709e-02	-5.539674800000000676e-01
-6.255686499999998929e-02	-5.200511099999999276e-01
-6.370623899999999784e-02	-5.991893099999999750e-01
-6.479444900000000396e-02	-6.331056800000000040e-01
-6.593211300000000052e-02	-6.444111399999999934e-01
-6.712036799999999970e-02	-8.026875300000000379e-01
-6.826951400000000336e-02	-7.348547900000000910e-01
-6.937079900000001076e-02	-5.539674800000000676e-01
-7.044991400000000237e-02	-5.426620300000000174e-01
-7.151447800000000632e-02	-7.009384199999999510e-01
-7.263781800000000677e-02	-6.218002200000000146e-01
-7.385301599999999356e-02	-6.557165900000000436e-01
-7.502683300000000111e-02	-7.574657000000000195e-01
-7.606013200000000252e-02	-7.009384199999999510e-01
-7.709388699999999983e-02	-7.348547900000000910e-01
-7.833500599999999869e-02	-6.218002200000000146e-01
-7.971050300000000199e-02	-6.444111399999999934e-01
-8.095821599999999951e-02	-6.557165900000000436e-01
-8.205483900000000441e-02	-6.670220499999999220e-01
-8.317761099999999852e-02	-5.765784000000000464e-01
-8.432596100000000483e-02	-7.461602399999999191e-01
-8.538177100000000908e-02	-7.461602399999999191e-01
-8.644156000000000062e-02	-5.539674800000000676e-01
-8.766539800000000549e-02	-6.104947699999999644e-01
-8.893937300000000212e-02	-7.461602399999999191e-01
-9.011716899999999697e-02	-5.991893099999999750e-01
-9.123732499999999412e-02	-6.104947699999999644e-01
-9.231121099999999025e-02	-8.931312399999999929e-01
-9.339669300000000285e-02	-8.026875300000000379e-01
-9.466441500000000175e-02	-6.104947699999999644e-01
-9.600057600000000413e-02	-5.313565700000000280e-01
-9.709401600000000521e-02	-6.783275100000000224e-01
-9.802204199999998979e-02	-5.878838499999999856e-01
-9.910979799999999895e-02	-7.122438700000000011e-01
-1.003446600000000022e-01	-6.670220499999999220e-01
-1.015131400000000017e-01	-7.800766099999999481e-01
-1.025982800000000000e-01	-8.139930399999999455e-01
-1.036712499999999926e-01	-5.539674800000000676e-01
-1.047893599999999981e-01	-6.218002200000000146e-01
-1.059540900000000008e-01	-7.800766099999999481e-01
-1.070027299999999904e-01	-7.122438700000000011e-01
-1.079270099999999899e-01	-7.009384199999999510e-01
-1.090317000000000092e-01	-8.592148699999999639e-01
-1.104410799999999970e-01	-8.479094099999999745e-01
-1.118777400000000033e-01	-7.009384199999999510e-01
-1.130657699999999960e-01	-7.461602399999999191e-01
-1.140588199999999913e-01	-7.122438700000000011e-01
-1.150590400000000013e-01	-6.557165900000000436e-01
-1.161298499999999928e-01	-7.461602399999999191e-01
-1.172628600000000104e-01	-7.235493299999999905e-01
-1.184755499999999989e-01	-8.705203200000000141e-01
-1.197101900000000080e-01	-9.270476100000000219e-01
-1.208707100000000062e-01	-6.670220499999999220e-01
-1.219709699999999980e-01	-5.991893099999999750e-01
-1.231131799999999887e-01	-8.252984999999999349e-01
-1.243097399999999880e-01	-7.461602399999999191e-01
-1.254781000000000091e-01	-6.104947699999999644e-01
-1.266308800000000012e-01	-8.366039499999999851e-01
-1.277691100000000191e-01	-8.252984999999999349e-01
-1.288137799999999888e-01	-6.331056800000000040e-01
-1.298533299999999890e-01	-6.670220499999999220e-01
-1.310160099999999883e-01	-7.800766099999999481e-01
-1.322695200000000015e-01	-6.896329599999999616e-01
-1.335395199999999949e-01	-6.896329599999999616e-01
-1.347387999999999919e-01	-7.122438700000000011e-01
-1.358687300000000209e-01	-8.026875300000000379e-01
-1.370173100000000033e-01	-8.818257800000000035e-01
-1.381272299999999897e-01	-7.461602399999999191e-01
-1.391642899999999961e-01	-6.783275100000000224e-01
-1.402781899999999971e-01	-7.800766099999999481e-01
-1.414995300000000122e-01	-7.348547900000000910e-01
-1.426855100000000154e-01	-5.087456599999999884e-01
-1.437620099999999956e-01	-7.687711600000000089e-01
-1.447825799999999941e-01	-8.705203200000000141e-01
-1.458752199999999999e-01	-7.009384199999999510e-01
-1.470945100000000116e-01	-5.991893099999999750e-01
-1.483189199999999930e-01	-7.800766099999999481e-01
-1.494854599999999867e-01	-7.348547900000000910e-01
-1.507373800000000041e-01	-6.557165900000000436e-01
-1.520686499999999997e-01	-7.348547900000000910e-01
-1.532399700000000031e-01	-7.913820700000000485e-01
-1.542863399999999940e-01	-7.574657000000000195e-01
-1.554545900000000036e-01	-8.026875300000000379e-01
-1.566753600000000135e-01	-6.783275100000000224e-01
-1.577709600000000156e-01	-7.235493299999999905e-01
-1.588099400000000105e-01	-8.479094099999999745e-01
-1.599103100000000000e-01	-7.235493299999999905e-01
-1.610909500000000105e-01	-7.913820700000000485e-01
-1.622817099999999957e-01	-8.479094099999999745e-01
-1.634142600000000056e-01	-7.235493299999999905e-01
-1.645420300000000058e-01	-7.009384199999999510e-01
-1.657249400000000150e-01	-7.461602399999999191e-01
-1.669498000000000093e-01	-7.574657000000000195e-01
-1.681607999999999992e-01	-7.009384199999999510e-01
-1.692711699999999986e-01	-7.122438700000000011e-01
-1.703064099999999914e-01	-7.800766099999999481e-01
-1.714285000000000114e-01	-8.026875300000000379e-01
-1.727046299999999979e-01	-7.687711600000000089e-01
-1.740202200000000032e-01	-8.366039499999999851e-01
-1.752676999999999985e-01	-6.783275100000000224e-01
-1.764294700000000049e-01	-7.009384199999999510e-01
-1.774859599999999982e-01	-7.800766099999999481e-01
-1.784890199999999982e-01	-7.913820700000000485e-01
-1.795816600000000041e-01	-8.139930399999999455e-01
-1.807768499999999889e-01	-8.026875300000000379e-01
-1.819719300000000040e-01	-7.913820700000000485e-01
-1.831510900000000164e-01	-7.235493299999999905e-01
-1.843129699999999926e-01	-7.800766099999999481e-01
-1.853974300000000019e-01	-7.913820700000000485e-01
-1.864589200000000002e-01	-6.896329599999999616e-01
-1.876476299999999819e-01	-7.913820700000000485e-01
-1.889549100000000037e-01	-7.913820700000000485e-01
-1.902095599999999997e-01	-7.009384199999999510e-01
-1.913517700000000044e-01	-8.139930399999999455e-01
-1.924739799999999890e-01	-8.479094099999999745e-01
-1.936184600000000200e-01	-7.687711600000000089e-01
-1.947859100000000065e-01	-6.444111399999999934e-01
-1.959933799999999948e-01	-7.800766099999999481e-01
-1.972130099999999941e-01	-8.139930399999999455e-01
-1.983928500000000095e-01	-8.139930399999999455e-01
-1.994966400000000029e-01	-8.818257800000000035e-01
-2.005410799999999827e-01	-7.800766099999999481e-01
-2.015646000000000104e-01	-6.670220499999999220e-01
-2.025461800000000201e-01	-7.687711600000000089e-01
-2.035563999999999985e-01	-8.366039499999999851e-01
-2.047851200000000149e-01	-8.252984999999999349e-01
-2.062017800000000012e-01	-9.383530599999999611e-01
-2.075586299999999940e-01	-8.479094099999999745e-01
-2.087355099999999852e-01	-8.818257800000000035e-01
-2.097857499999999931e-01	-9.044366899999999321e-01
-2.107985900000000079e-01	-9.044366899999999321e-01
-2.118253000000000219e-01	-8.252984999999999349e-01
-2.128912199999999921e-01	-8.139930399999999455e-01
-2.140487800000000218e-01	-8.026875300000000379e-01
-2.152927400000000102e-01	-7.913820700000000485e-01
-2.165164699999999887e-01	-8.818257800000000035e-01
-2.176749399999999834e-01	-9.383530599999999611e-01
-2.188400000000000067e-01	-7.461602399999999191e-01
-2.200523600000000024e-01	-8.026875300000000379e-01
-2.212287900000000085e-01	-9.496584599999999821e-01
-2.223085900000000004e-01	-8.818257800000000035e-01
-2.234187400000000046e-01	-8.592148699999999639e-01
-2.246744099999999911e-01	-8.366039499999999851e-01
-2.259990899999999858e-01	-8.139930399999999455e-01
-2.272747699999999871e-01	-7.913820700000000485e-01
-2.284148200000000184e-01	-8.705203200000000141e-01
-2.294020800000000082e-01	-8.705203200000000141e-01
-2.303762599999999994e-01	-8.252984999999999349e-01
-2.315006199999999903e-01	-8.479094099999999745e-01
-2.327408300000000096e-01	-9.044366899999999321e-01
-2.339344299999999988e-01	-9.383530599999999611e-01
-2.351244999999999863e-01	-9.270476100000000219e-01
-2.364566899999999972e-01	-7.913820700000000485e-01
-2.377569200000000105e-01	-8.252984999999999349e-01
-2.388053399999999771e-01	-8.705203200000000141e-01
-2.397521300000000077e-01	-8.252984999999999349e-01
-2.408063400000000076e-01	-8.366039499999999851e-01
-2.419770899999999780e-01	-8.818257800000000035e-01
-2.432067300000000099e-01	-8.931312399999999929e-01
-2.444369300000000245e-01	-9.270476100000000219e-01
-2.456518999999999786e-01	-9.157421500000000325e-01
-2.468682400000000166e-01	-9.270476100000000219e-01
-2.480226199999999992e-01	-8.818257800000000035e-01
-2.490780799999999795e-01	-8.366039499999999851e-01
-2.501702699999999724e-01	-8.252984999999999349e-01
-2.514151400000000369e-01	-8.139930399999999455e-01
-2.527478999999999698e-01	-9.044366899999999321e-01
-2.540704100000000243e-01	-9.044366899999999321e-01
-2.553223300000000417e-01	-8.366039499999999851e-01
-2.564705700000000088e-01	-8.026875300000000379e-01
-2.575859500000000080e-01	-8.139930399999999455e-01
-2.587439699999999898e-01	-9.157421500000000325e-01
-2.599114200000000041e-01	-9.157421500000000325e-01
-2.610698900000000267e-01	-9.157421500000000325e-01
-2.622281300000000037e-01	-8.479094099999999745e-01
-2.633572600000000374e-01	-9.044366899999999321e-01
-2.644609399999999777e-01	-9.270476100000000219e-01
-2.655697200000000091e-01	-9.383530599999999611e-01
-2.667162599999999828e-01	-9.383530599999999611e-01
-2.679418000000000077e-01	-9.496584599999999821e-01
-2.692237299999999944e-01	-9.270476100000000219e-01
-2.704821300000000428e-01	-9.270476100000000219e-01
-2.716909599999999814e-01	-1.006185799999999908e+00
-2.728844500000000006e-01	-8.592148699999999639e-01
-2.740559900000000271e-01	-8.818257800000000035e-01
-2.751799000000000328e-01	-9.270476100000000219e-01
-2.763155199999999811e-01	-8.705203200000000141e-01
-2.775315099999999813e-01	-8.252984999999999349e-01
-2.787749100000000424e-01	-9.044366899999999321e-01
-2.799510000000000054e-01	-9.722694899999999585e-01
-2.810746800000000212e-01	-8.818257800000000035e-01
-2.822241600000000017e-01	-8.139930399999999455e-01
-2.834136700000000064e-01	-8.592148699999999639e-01
-2.845712299999999528e-01	-8.705203200000000141e-01
-2.856590999999999991e-01	-8.252984999999999349e-01
-2.868230200000000396e-01	-9.044366899999999321e-01
-2.881614600000000359e-01	-9.270476100000000219e-01
-2.894486199999999898e-01	-9.383530599999999611e-01
-2.905052300000000032e-01	-1.028796700000000008e+00
