# ZSnsr (um)	Defl (nm)
-9.247864699999998675e-03	-6.573670799999999872e+02
-9.281781600000000437e-03	-6.583642899999999827e+02
-9.304391899999998536e-03	-6.594336799999999812e+02
-9.327003200000001312e-03	-6.603366399999999885e+02
-9.293087200000001158e-03	-6.616418200000000525e+02
-9.327003200000001312e-03	-6.631562999999999874e+02
-9.315697499999999256e-03	-6.638447300000000268e+02
-9.394836000000000159e-03	-6.652791700000000219e+02
-9.383530400000001173e-03	-6.663784699999999930e+02
-9.338308800000000298e-03	-6.675208499999999958e+02
-9.349614400000001019e-03	-6.686444699999999557e+02
-9.315697499999999256e-03	-6.695567500000000791e+02
-9.338308800000000298e-03	-6.705944899999999507e+02
-9.383530400000001173e-03	-6.718843200000000024e+02
-9.304391899999998536e-03	-6.728070000000000164e+02
-9.281781600000000437e-03	-6.740108900000000176e+02
-9.315697499999999256e-03	-6.753676900000000387e+02
-9.293087200000001158e-03	-6.764058800000000247e+02
-9.247864699999998675e-03	-6.773734099999999216e+02
-9.236560000000001297e-03	-6.784242100000000164e+02
-9.304391899999998536e-03	-6.795971799999999803e+02
-9.304391899999998536e-03	-6.809137299999999868e+02
-9.259170299999999396e-03	-6.820069999999999482e+02
-9.281781600000000437e-03	-6.832428899999999885e+02
-9.180032700000000101e-03	-6.841197499999999536e+02
-9.236560000000001297e-03	-6.852694099999999935e+02
-9.236560000000001297e-03	-6.867131799999999657e+02
-9.213948699999998521e-03	-6.875866300000000138e+02
-9.247864699999998675e-03	-6.886469399999999723e+02
-9.293087200000001158e-03	-6.899871899999999414e+02
-9.213948699999998521e-03	-6.911329800000000887e+02
-9.236560000000001297e-03	-6.921321799999999484e+02
-9.270475900000000116e-03	-6.931194300000000794e+02
-9.259170299999999396e-03	-6.943425300000000107e+02
-9.236560000000001297e-03	-6.955531300000000101e+02
-9.349614400000001019e-03	-6.968074299999999539e+02
-9.360920000000000005e-03	-6.976950400000000627e+02
-9.293087200000001158e-03	-6.985200700000000325e+02
-9.281781600000000437e-03	-6.999373500000000377e+02
-9.270475900000000116e-03	-7.008926599999999780e+02
-9.293087200000001158e-03	-7.022793500000000222e+02
-9.304391899999998536e-03	-7.032675699999999779e+02
-9.315697499999999256e-03	-7.042278900000000021e+02
-9.338308800000000298e-03	-7.053873200000000452e+02
-9.270475900000000116e-03	-7.064783199999999397e+02
-9.259170299999999396e-03	-7.075863100000000259e+02
-9.293087200000001158e-03	-7.090594099999999571e+02
-9.225254299999999241e-03	-7.101096999999999753e+02
-9.259170299999999396e-03	-7.112508300000000645e+02
-9.315697499999999256e-03	-7.120254999999999654e+02
-9.304391899999998536e-03	-7.129788200000000415e+02
-9.293087200000001158e-03	-7.142311300000000074e+02
-9.372224800000000453e-03	-7.154388300000000527e+02
-9.259170299999999396e-03	-7.166784699999999475e+02
-9.327003200000001312e-03	-7.176692499999999200e+02
-9.293087200000001158e-03	-7.186369499999999562e+02
-9.327003200000001312e-03	-7.199079199999999901e+02
-9.281781600000000437e-03	-7.212733499999999367e+02
-9.315697499999999256e-03	-7.225072499999999991e+02
-9.259170299999999396e-03	-7.234025900000000320e+02
-9.259170299999999396e-03	-7.246338799999999765e+02
-9.349614400000001019e-03	-7.256625699999999597e+02
-9.372224800000000453e-03	-7.267970500000000129e+02
-9.304391899999998536e-03	-7.280225399999999354e+02
-9.281781600000000437e-03	-7.290445300000000088e+02
-9.315697499999999256e-03	-7.301523499999999558e+02
-9.281781600000000437e-03	-7.314508299999999963e+02
-9.338308800000000298e-03	-7.322419700000000375e+02
-9.315697499999999256e-03	-7.336222999999999956e+02
-9.304391899999998536e-03	-7.346696400000000722e+02
-9.293087200000001158e-03	-7.356825300000000425e+02
-9.247864699999998675e-03	-7.370001600000000508e+02
-9.247864699999998675e-03	-7.380190800000000309e+02
-9.259170299999999396e-03	-7.394029400000000578e+02
-9.338308800000000298e-03	-7.403330600000000459e+02
-9.360920000000000005e-03	-7.412771800000000439e+02
-9.383530400000001173e-03	-7.424270099999999957e+02
-9.372224800000000453e-03	-7.434498500000000831e+02
-9.406141600000000880e-03	-7.445844399999999723e+02
-9.406141600000000880e-03	-7.459587999999999965e+02
-9.327003200000001312e-03	-7.469521399999999858e+02
-9.372224800000000453e-03	-7.480191499999999678e+02
-9.338308800000000298e-03	-7.489386499999999387e+02
-9.304391899999998536e-03	-7.503707600000000184e+02
-9.281781600000000437e-03	-7.515329199999999901e+02
-9.315697499999999256e-03	-7.527686400000000049e+02
-9.281781600000000437e-03	-7.538154099999999289e+02
-9.304391899999998536e-03	-7.547670900000000529e+02
-9.315697499999999256e-03	-7.562920199999999795e+02
-9.247864699999998675e-03	-7.570625900000000001e+02
-9.247864699999998675e-03	-7.583976799999999230e+02
-9.281781600000000437e-03	-7.593976099999999860e+02
-9.293087200000001158e-03	-7.604140300000000252e+02
-9.202643099999999535e-03	-7.616952800000000252e+02
-9.191337499999998814e-03	-7.627080000000000837e+02
-9.180032700000000101e-03	-7.639817999999999074e+02
-9.213948699999998521e-03	-7.648471900000000687e+02
-9.270475900000000116e-03	-7.657751000000000658e+02
-9.259170299999999396e-03	-7.673864999999999554e+02
-9.281781600000000437e-03	-7.684556100000000924e+02
-9.236560000000001297e-03	-7.695525700000000597e+02
-9.259170299999999396e-03	-7.708412700000000086e+02
-9.304391899999998536e-03	-7.716638500000000249e+02
-9.281781600000000437e-03	-7.730349099999999680e+02
-9.259170299999999396e-03	-7.744154100000000653e+02
-9.293087200000001158e-03	-7.751823399999999538e+02
-9.236560000000001297e-03	-7.766815300000000661e+02
-9.191337499999998814e-03	-7.776999999999999318e+02
-9.202643099999999535e-03	-7.788495399999999336e+02
-9.315697499999999256e-03	-7.796855899999999338e+02
-9.372224800000000453e-03	-7.806595999999999549e+02
-9.338308800000000298e-03	-7.820501100000000179e+02
-9.225254299999999241e-03	-7.829855799999999135e+02
-9.270475900000000116e-03	-7.843349900000000616e+02
-9.304391899999998536e-03	-7.853807299999999714e+02
-9.202643099999999535e-03	-7.867166700000000219e+02
-9.236560000000001297e-03	-7.877350199999999631e+02
-9.270475900000000116e-03	-7.887139799999999923e+02
-9.247864699999998675e-03	-7.900117699999999559e+02
-9.213948699999998521e-03	-7.909512799999999970e+02
-9.259170299999999396e-03	-7.920929799999998977e+02
-9.247864699999998675e-03	-7.935002499999999372e+02
-9.327003200000001312e-03	-7.946472899999999981e+02
-9.281781600000000437e-03	-7.956577399999999898e+02
-9.247864699999998675e-03	-7.968790799999999308e+02
-9.293087200000001158e-03	-7.983382500000000164e+02
-9.270475900000000116e-03	-7.994965999999999440e+02
-9.327003200000001312e-03	-8.003963199999999460e+02
-9.281781600000000437e-03	-8.013124099999999999e+02
-9.293087200000001158e-03	-8.026812599999999520e+02
-9.259170299999999396e-03	-8.038965699999999970e+02
-9.293087200000001158e-03	-8.052506400000000895e+02
-9.293087200000001158e-03	-8.063468599999999924e+02
-9.338308800000000298e-03	-8.071846799999999575e+02
-9.281781600000000437e-03	-8.084645100000000184e+02
-9.236560000000001297e-03	-8.095203700000000708e+02
-9.247864699999998675e-03	-8.108147000000000162e+02
-9.281781600000000437e-03	-8.118947800000000825e+02
-9.270475900000000116e-03	-8.126060600000000704e+02
-9.293087200000001158e-03	-8.138160899999999174e+02
-9.247864699999998675e-03	-8.149353899999999840e+02
-9.247864699999998675e-03	-8.161476299999999355e+02
-9.293087200000001158e-03	-8.175507000000000062e+02
-9.304391899999998536e-03	-8.181326099999999997e+02
-9.304391899999998536e-03	-8.193967499999999973e+02
-9.360920000000000005e-03	-8.211064799999999195e+02
-9.247864699999998675e-03	-8.218262300000000096e+02
-9.293087200000001158e-03	-8.232951199999999972e+02
-9.327003200000001312e-03	-8.241404400000000123e+02
-9.327003200000001312e-03	-8.254483000000000175e+02
-9.327003200000001312e-03	-8.265331000000001040e+02
-9.304391899999998536e-03	-8.279918699999999490e+02
-9.315697499999999256e-03	-8.286627899999999727e+02
-9.338308800000000298e-03	-8.299816200000000208e+02
-9.327003200000001312e-03	-8.308850299999999152e+02
-9.349614400000001019e-03	-8.319088400000000547e+02
-9.360920000000000005e-03	-8.333786399999999048e+02
-9.440057600000001034e-03	-8.346970599999999649e+02
-9.440057600000001034e-03	-8.355941100000000006e+02
-9.360920000000000005e-03	-8.369061100000000124e+02
-9.349614400000001019e-03	-8.381036299999999528e+02
-9.394836000000000159e-03	-8.389080199999999650e+02
-9.327003200000001312e-03	-8.402863599999999451e+02
-9.327003200000001312e-03	-8.414422199999999066e+02
-9.327003200000001312e-03	-8.426022199999999884e+02
-9.440057600000001034e-03	-8.437374399999999923e+02
-9.440057600000001034e-03	-8.448684499999999389e+02
-9.383530400000001173e-03	-8.460865499999999884e+02
-9.406141600000000880e-03	-8.471317900000000236e+02
-9.360920000000000005e-03	-8.484440200000000232e+02
-9.338308800000000298e-03	-8.498884100000000217e+02
-9.293087200000001158e-03	-8.508194999999999482e+02
-9.293087200000001158e-03	-8.520126999999999953e+02
-9.327003200000001312e-03	-8.529705200000000787e+02
-9.406141600000000880e-03	-8.539640800000000809e+02
-9.394836000000000159e-03	-8.551539300000000594e+02
-9.360920000000000005e-03	-8.564538199999999506e+02
-9.360920000000000005e-03	-8.575598300000000336e+02
-9.394836000000000159e-03	-8.587393800000000965e+02
-9.428752000000000313e-03	-8.602072499999999309e+02
-9.406141600000000880e-03	-8.610061299999999846e+02
-9.440057600000001034e-03	-8.620098699999999781e+02
-9.417447299999999466e-03	-8.633807600000000093e+02
-9.428752000000000313e-03	-8.643932600000000548e+02
-9.428752000000000313e-03	-8.656023700000000645e+02
-9.383530400000001173e-03	-8.668534399999999778e+02
-9.428752000000000313e-03	-8.679875800000000936e+02
-9.383530400000001173e-03	-8.688830900000000383e+02
-9.428752000000000313e-03	-8.699971100000000206e+02
-9.428752000000000313e-03	-8.712350399999999127e+02
-9.372224800000000453e-03	-8.725198199999999815e+02
-9.383530400000001173e-03	-8.734477299999999786e+02
-9.417447299999999466e-03	-8.746500300000000152e+02
-9.406141600000000880e-03	-8.758410699999999451e+02
-9.440057600000001034e-03	-8.769893599999999196e+02
-9.440057600000001034e-03	-8.782247399999999971e+02
-9.417447299999999466e-03	-8.793967400000000225e+02
-9.349614400000001019e-03	-8.806068799999999328e+02
-9.406141600000000880e-03	-8.817727300000000241e+02
-9.440057600000001034e-03	-8.826120300000000043e+02
-9.440057600000001034e-03	-8.838958900000000085e+02
-9.372224800000000453e-03	-8.851147300000000087e+02
-9.383530400000001173e-03	-8.861725900000000138e+02
-9.394836000000000159e-03	-8.874402499999999918e+02
-9.417447299999999466e-03	-8.885255600000000413e+02
-9.440057600000001034e-03	-8.898460900000000038e+02
-9.428752000000000313e-03	-8.909279400000000351e+02
-9.406141600000000880e-03	-8.922268100000000004e+02
-9.428752000000000313e-03	-8.928535599999999022e+02
-9.349614400000001019e-03	-8.940732000000000426e+02
-9.383530400000001173e-03	-8.954606899999999996e+02
-9.428752000000000313e-03	-8.964349799999999959e+02
-9.406141600000000880e-03	-8.977318099999999959e+02
-9.383530400000001173e-03	-8.985006200000000263e+02
-9.473974499999999327e-03	-8.999010100000000421e+02
-9.462668900000000341e-03	-9.010183200000000170e+02
-9.417447299999999466e-03	-9.022167500000000473e+02
-9.406141600000000880e-03	-9.034944799999999532e+02
-9.417447299999999466e-03	-9.049401799999999412e+02
-9.417447299999999466e-03	-9.060292999999999211e+02
-9.428752000000000313e-03	-9.071795799999999872e+02
-9.462668900000000341e-03	-9.084098500000000058e+02
-9.383530400000001173e-03	-9.093412800000000971e+02
-9.473974499999999327e-03	-9.105416999999999916e+02
-9.451363200000000020e-03	-9.116861900000000105e+02
-9.406141600000000880e-03	-9.130527000000000726e+02
-9.406141600000000880e-03	-9.142972300000000132e+02
-9.372224800000000453e-03	-9.152214500000000044e+02
-9.451363200000000020e-03	-9.163540000000000418e+02
-9.451363200000000020e-03	-9.173587599999999611e+02
-9.440057600000001034e-03	-9.184068399999999883e+02
-9.473974499999999327e-03	-9.194965300000000070e+02
-9.451363200000000020e-03	-9.206961000000000013e+02
-9.428752000000000313e-03	-9.218370599999999513e+02
-9.473974499999999327e-03	-9.232553599999999960e+02
-9.519196100000000202e-03	-9.243457300000000032e+02
-9.507890499999999481e-03	-9.256370399999999563e+02
-9.519196100000000202e-03	-9.264266499999999951e+02
-9.451363200000000020e-03	-9.275603899999999840e+02
-9.507890499999999481e-03	-9.290456500000000233e+02
-9.440057600000001034e-03	-9.303870499999999311e+02
-9.496584900000000495e-03	-9.312615200000000186e+02
-9.485280100000000048e-03	-9.326179199999999128e+02
-9.496584900000000495e-03	-9.334995099999999866e+02
-9.473974499999999327e-03	-9.347094200000000228e+02
-9.473974499999999327e-03	-9.360843999999999596e+02
-9.440057600000001034e-03	-9.370475000000000136e+02
-9.473974499999999327e-03	-9.385379399999999350e+02
-9.451363200000000020e-03	-9.394627199999999903e+02
-9.451363200000000020e-03	-9.405453600000000733e+02
-9.428752000000000313e-03	-9.417457200000000057e+02
-9.428752000000000313e-03	-9.428702600000000302e+02
-9.440057600000001034e-03	-9.442221100000000433e+02
-9.417447299999999466e-03	-9.451208599999999933e+02
-9.372224800000000453e-03	-9.465727500000000418e+02
-9.451363200000000020e-03	-9.477342399999999998e+02
-9.485280100000000048e-03	-9.485965499999999793e+02
-9.417447299999999466e-03	-9.496893699999999399e+02
-9.417447299999999466e-03	-9.511775300000000470e+02
-9.473974499999999327e-03	-9.522441900000000032e+02
-9.485280100000000048e-03	-9.537393500000000586e+02
-9.440057600000001034e-03	-9.548082299999999805e+02
-9.451363200000000020e-03	-9.558511899999999741e+02
-9.485280100000000048e-03	-9.567653500000000122e+02
-9.473974499999999327e-03	-9.580039699999999812e+02
-9.485280100000000048e-03	-9.591543600000001106e+02
-9.473974499999999327e-03	-9.601782299999999850e+02
-9.428752000000000313e-03	-9.616011299999998982e+02
-9.440057600000001034e-03	-9.627391400000000203e+02
-9.451363200000000020e-03	-9.639080599999999777e+02
-9.417447299999999466e-03	-9.649394299999999021e+02
-9.440057600000001034e-03	-9.663201599999999871e+02
-9.462668900000000341e-03	-9.675411500000000160e+02
-9.530501699999999188e-03	-9.686705199999998968e+02
-9.440057600000001034e-03	-9.698278500000000122e+02
-9.349614400000001019e-03	-9.710649899999999661e+02
-9.349614400000001019e-03	-9.722101599999999735e+02
-9.383530400000001173e-03	-9.733577099999999973e+02
-9.428752000000000313e-03	-9.746042900000001055e+02
-9.406141600000000880e-03	-9.756960300000000643e+02
-9.428752000000000313e-03	-9.770226400000001377e+02
-9.451363200000000020e-03	-9.780488900000001422e+02
-9.383530400000001173e-03	-9.792998999999999796e+02
-9.406141600000000880e-03	-9.802552099999999200e+02
-9.394836000000000159e-03	-9.812874899999999343e+02
-9.372224800000000453e-03	-9.827572300000000496e+02
-9.349614400000001019e-03	-9.838148599999999533e+02
-9.349614400000001019e-03	-9.849248999999999796e+02
-9.428752000000000313e-03	-9.863033500000000231e+02
-9.473974499999999327e-03	-9.871379200000000083e+02
-9.473974499999999327e-03	-9.881709999999999354e+02
-9.496584900000000495e-03	-9.897241899999999077e+02
-9.451363200000000020e-03	-9.909032300000000077e+02
-9.485280100000000048e-03	-9.918369399999999132e+02
-9.462668900000000341e-03	-9.930353099999999813e+02
-9.462668900000000341e-03	-9.946471699999999601e+02
-9.428752000000000313e-03	-9.953180300000000216e+02
-9.473974499999999327e-03	-9.967951699999999846e+02
-9.451363200000000020e-03	-9.979300999999999249e+02
-9.428752000000000313e-03	-9.989810200000000577e+02
-9.338308800000000298e-03	-1.000328999999999951e+03
-9.417447299999999466e-03	-1.001331300000000056e+03
-9.428752000000000313e-03	-1.002610000000000014e+03
-9.417447299999999466e-03	-1.003789699999999925e+03
-9.406141600000000880e-03	-1.005034400000000005e+03
-9.473974499999999327e-03	-1.006219800000000077e+03
-9.451363200000000020e-03	-1.007105499999999893e+03
-9.473974499999999327e-03	-1.008407299999999964e+03
-9.428752000000000313e-03	-1.009605200000000082e+03
-9.440057600000001034e-03	-1.010762500000000045e+03
-9.473974499999999327e-03	-1.011920299999999997e+03
-9.462668900000000341e-03	-1.013293699999999944e+03
-9.451363200000000020e-03	-1.014276299999999992e+03
