# ZSnsr (um)	Defl (nm)
5.652439499999999839e+00	-3.425553899999999885e+01
5.651448600000000155e+00	-3.423292899999999861e+01
5.650538699999999359e+00	-3.424423399999999873e+01
5.649551899999999627e+00	-3.434598399999999430e+01
5.648444100000000745e+00	-3.427815199999999862e+01
5.647346799999999334e+00	-3.427815199999999862e+01
5.646366399999999786e+00	-3.428945699999999874e+01
5.645427299999999704e+00	-3.423292899999999861e+01
5.644394599999999151e+00	-3.421031599999999884e+01
5.643322799999999972e+00	-3.423292899999999861e+01
5.642341000000000051e+00	-3.425553899999999885e+01
5.641394599999999926e+00	-3.424423399999999873e+01
5.640373300000000256e+00	-3.423292899999999861e+01
5.639337399999999612e+00	-3.428945699999999874e+01
5.638394700000000093e+00	-3.424423399999999873e+01
5.637496500000000133e+00	-3.423292899999999861e+01
5.636564299999999861e+00	-3.424423399999999873e+01
5.635617500000000391e+00	-3.428945699999999874e+01
5.634617099999999823e+00	-3.428945699999999874e+01
5.633521599999999907e+00	-3.427815199999999862e+01
5.632441599999999937e+00	-3.421031599999999884e+01
5.631445700000000443e+00	-3.427815199999999862e+01
5.630436999999999692e+00	-3.431206599999999440e+01
5.629360200000000702e+00	-3.423292899999999861e+01
5.628255199999999903e+00	-3.421031599999999884e+01
5.627136000000000138e+00	-3.421031599999999884e+01
5.626066899999999649e+00	-3.430076099999999428e+01
5.625122000000000178e+00	-3.426684399999999897e+01
5.624174700000000193e+00	-3.427815199999999862e+01
5.623161999999999772e+00	-3.424423399999999873e+01
5.622238900000000150e+00	-3.433467900000000128e+01
5.621429400000000243e+00	-3.427815199999999862e+01
5.620547199999999854e+00	-3.427815199999999862e+01
5.619452200000000452e+00	-3.427815199999999862e+01
5.618257499999999460e+00	-3.424423399999999873e+01
5.617190700000000092e+00	-3.417640199999999595e+01
5.616272599999999393e+00	-3.421031599999999884e+01
5.615336700000000292e+00	-3.423292899999999861e+01
5.614319399999999405e+00	-3.416509700000000294e+01
5.613342599999999294e+00	-3.419901199999999619e+01
5.612443100000000129e+00	-3.422162500000000307e+01
5.611505000000000187e+00	-3.419901199999999619e+01
5.610526400000000358e+00	-3.423292899999999861e+01
5.609535900000000019e+00	-3.425553899999999885e+01
5.608430900000000108e+00	-3.424423399999999873e+01
5.607221299999999964e+00	-3.422162500000000307e+01
5.606099399999999733e+00	-3.419901199999999619e+01
5.605139900000000175e+00	-3.418770699999999607e+01
5.604223600000000083e+00	-3.419901199999999619e+01
5.603226799999999841e+00	-3.422162500000000307e+01
5.602168999999999954e+00	-3.423292899999999861e+01
5.601169099999999901e+00	-3.426684399999999897e+01
5.600206800000000484e+00	-3.424423399999999873e+01
5.599179999999999602e+00	-3.423292899999999861e+01
5.598151800000000122e+00	-3.421031599999999884e+01
5.597171799999999919e+00	-3.427815199999999862e+01
5.596131800000000212e+00	-3.426684399999999897e+01
5.595046299999999917e+00	-3.423292899999999861e+01
5.594013600000000253e+00	-3.426684399999999897e+01
5.592983600000000166e+00	-3.422162500000000307e+01
5.591915900000000050e+00	-3.423292899999999861e+01
5.590838100000000033e+00	-3.425553899999999885e+01
5.589791700000000141e+00	-3.427815199999999862e+01
5.588850899999999733e+00	-3.432337100000000163e+01
5.587985899999999617e+00	-3.433467900000000128e+01
5.587072299999999991e+00	-3.433467900000000128e+01
5.586077399999999749e+00	-3.428945699999999874e+01
5.585085099999999692e+00	-3.428945699999999874e+01
5.584158299999999464e+00	-3.430076099999999428e+01
5.583225200000000221e+00	-3.423292899999999861e+01
5.582217899999999844e+00	-3.431206599999999440e+01
5.581204699999999796e+00	-3.424423399999999873e+01
5.580221599999999782e+00	-3.426684399999999897e+01
5.579188400000000492e+00	-3.427815199999999862e+01
5.578140199999999993e+00	-3.426684399999999897e+01
5.577198899999999959e+00	-3.434598399999999430e+01
5.576283899999999960e+00	-3.426684399999999897e+01
5.575249799999999922e+00	-3.427815199999999862e+01
5.574164800000000142e+00	-3.422162500000000307e+01
5.573150699999999347e+00	-3.423292899999999861e+01
5.572187500000000071e+00	-3.425553899999999885e+01
5.571191699999999969e+00	-3.425553899999999885e+01
5.570126600000000039e+00	-3.425553899999999885e+01
5.569053000000000253e+00	-3.432337100000000163e+01
5.568003000000000036e+00	-3.427815199999999862e+01
5.566892900000000033e+00	-3.424423399999999873e+01
5.565758299999999714e+00	-3.428945699999999874e+01
5.564783400000000491e+00	-3.428945699999999874e+01
5.563951199999999986e+00	-3.428945699999999874e+01
5.563043500000000030e+00	-3.426684399999999897e+01
5.561976600000000381e+00	-3.427815199999999862e+01
5.560854299999999917e+00	-3.425553899999999885e+01
5.559793400000000219e+00	-3.431206599999999440e+01
5.558795700000000117e+00	-3.428945699999999874e+01
5.557768400000000497e+00	-3.428945699999999874e+01
5.556692899999999824e+00	-3.426684399999999897e+01
5.555687500000000334e+00	-3.430076099999999428e+01
5.554844799999999694e+00	-3.431206599999999440e+01
5.554052200000000106e+00	-3.431206599999999440e+01
5.553039000000000058e+00	-3.427815199999999862e+01
5.551727999999999774e+00	-3.428945699999999874e+01
5.550423299999999394e+00	-3.433467900000000128e+01
5.549410200000000515e+00	-3.427815199999999862e+01
5.548568900000000248e+00	-3.428945699999999874e+01
5.547624399999999234e+00	-3.426684399999999897e+01
5.546507499999999702e+00	-3.426684399999999897e+01
5.545411099999999927e+00	-3.431206599999999440e+01
5.544563899999999990e+00	-3.433467900000000128e+01
5.543796299999999455e+00	-3.430076099999999428e+01
5.542747199999999985e+00	-3.424423399999999873e+01
5.541488000000000191e+00	-3.419901199999999619e+01
5.540318899999999935e+00	-3.423292899999999861e+01
5.539290199999999942e+00	-3.424423399999999873e+01
5.538304300000000069e+00	-3.427815199999999862e+01
5.537318400000000196e+00	-3.428945699999999874e+01
5.536352500000000454e+00	-3.434598399999999430e+01
5.535439900000000080e+00	-3.427815199999999862e+01
5.534537200000000823e+00	-3.427815199999999862e+01
5.533523999999999887e+00	-3.433467900000000128e+01
5.532345799999999869e+00	-3.428945699999999874e+01
5.531128400000000056e+00	-3.428945699999999874e+01
5.530090200000000067e+00	-3.432337100000000163e+01
5.529224799999999718e+00	-3.431206599999999440e+01
5.528279399999999733e+00	-3.427815199999999862e+01
5.527186699999999675e+00	-3.427815199999999862e+01
5.526124799999999837e+00	-3.432337100000000163e+01
5.525177600000000133e+00	-3.433467900000000128e+01
5.524301699999999649e+00	-3.431206599999999440e+01
5.523416300000000057e+00	-3.435728899999999442e+01
5.522437700000000227e+00	-3.434598399999999430e+01
5.521352300000000213e+00	-3.433467900000000128e+01
5.520225400000000171e+00	-3.439120599999999683e+01
5.519145399999999313e+00	-3.437989800000000429e+01
5.518129899999999921e+00	-3.437989800000000429e+01
5.517090800000000073e+00	-3.435728899999999442e+01
5.515986200000000395e+00	-3.439120599999999683e+01
5.514932599999999852e+00	-3.441381599999999708e+01
5.513988999999999585e+00	-3.437989800000000429e+01
5.513043099999999974e+00	-3.440251099999999695e+01
5.512053600000000664e+00	-3.436859300000000417e+01
5.511049499999999490e+00	-3.440251099999999695e+01
5.509970799999999613e+00	-3.435728899999999442e+01
5.508792099999999969e+00	-3.430076099999999428e+01
5.507618899999999762e+00	-3.433467900000000128e+01
5.506588400000000050e+00	-3.439120599999999683e+01
5.505690299999999482e+00	-3.436859300000000417e+01
5.504782599999999526e+00	-3.431206599999999440e+01
5.503794499999999701e+00	-3.430076099999999428e+01
5.502712599999999732e+00	-3.430076099999999428e+01
5.501567999999999792e+00	-3.433467900000000128e+01
5.500491600000000147e+00	-3.432337100000000163e+01
5.499552099999999832e+00	-3.437989800000000429e+01
5.498642199999999924e+00	-3.434598399999999430e+01
5.497664499999999954e+00	-3.435728899999999442e+01
5.496612599999999738e+00	-3.437989800000000429e+01
5.495472600000000263e+00	-3.437989800000000429e+01
5.494313000000000002e+00	-3.435728899999999442e+01
5.493298399999999582e+00	-3.433467900000000128e+01
5.492429399999999795e+00	-3.437989800000000429e+01
5.491539900000000252e+00	-3.437989800000000429e+01
5.490527700000000344e+00	-3.432337100000000163e+01
5.489368000000000691e+00	-3.427815199999999862e+01
5.488108399999999776e+00	-3.434598399999999430e+01
5.486932900000000224e+00	-3.435728899999999442e+01
5.485977000000000103e+00	-3.435728899999999442e+01
5.485156199999999593e+00	-3.433467900000000128e+01
5.484313099999999608e+00	-3.431206599999999440e+01
5.483344499999999400e+00	-3.435728899999999442e+01
5.482259400000000227e+00	-3.435728899999999442e+01
5.481182599999999461e+00	-3.434598399999999430e+01
5.480155800000000355e+00	-3.427815199999999862e+01
5.479121199999999803e+00	-3.431206599999999440e+01
5.478083899999999673e+00	-3.426684399999999897e+01
5.477088499999999804e+00	-3.427815199999999862e+01
5.476083100000000314e+00	-3.430076099999999428e+01
5.475015299999999918e+00	-3.422162500000000307e+01
5.474007100000000570e+00	-3.426684399999999897e+01
5.473107599999999628e+00	-3.433467900000000128e+01
5.472124899999999847e+00	-3.430076099999999428e+01
5.470985300000000606e+00	-3.426684399999999897e+01
5.469874800000000370e+00	-3.426684399999999897e+01
5.468894899999999559e+00	-3.425553899999999885e+01
5.467907199999999968e+00	-3.433467900000000128e+01
5.466809399999999819e+00	-3.434598399999999430e+01
5.465686200000000383e+00	-3.432337100000000163e+01
5.464578000000000380e+00	-3.430076099999999428e+01
5.463458799999999727e+00	-3.427815199999999862e+01
5.462431999999999732e+00	-3.426684399999999897e+01
5.461576599999999893e+00	-3.430076099999999428e+01
5.460742599999999669e+00	-3.433467900000000128e+01
5.459752599999999845e+00	-3.430076099999999428e+01
5.458631699999999753e+00	-3.427815199999999862e+01
5.457515299999999847e+00	-3.425553899999999885e+01
5.456479400000000091e+00	-3.426684399999999897e+01
5.455472999999999573e+00	-3.425553899999999885e+01
5.454439800000000282e+00	-3.426684399999999897e+01
5.453454800000000269e+00	-3.417640199999999595e+01
5.452561699999999512e+00	-3.418770699999999607e+01
5.451614900000000041e+00	-3.426684399999999897e+01
5.450523500000000077e+00	-3.425553899999999885e+01
5.449396199999999801e+00	-3.423292899999999861e+01
5.448305300000000351e+00	-3.423292899999999861e+01
5.447242099999999532e+00	-3.428945699999999874e+01
5.446273500000000212e+00	-3.424423399999999873e+01
5.445362099999999650e+00	-3.418770699999999607e+01
5.444309899999999480e+00	-3.425553899999999885e+01
5.443125200000000774e+00	-3.422162500000000307e+01
5.441993800000000547e+00	-3.417640199999999595e+01
5.440952900000000092e+00	-3.415378899999999618e+01
5.439929699999999535e+00	-3.419901199999999619e+01
5.438895599999999497e+00	-3.417640199999999595e+01
5.437903799999999954e+00	-3.415378899999999618e+01
5.436990299999999721e+00	-3.414248399999999606e+01
5.436083899999999858e+00	-3.415378899999999618e+01
5.435132600000000203e+00	-3.409726200000000063e+01
5.434104000000000489e+00	-3.417640199999999595e+01
5.432932499999999720e+00	-3.415378899999999618e+01
5.431711499999999582e+00	-3.411987500000000040e+01
5.430606499999999670e+00	-3.414248399999999606e+01
5.429551500000000530e+00	-3.419901199999999619e+01
5.428433300000000017e+00	-3.419901199999999619e+01
5.427384200000000547e+00	-3.422162500000000307e+01
5.426482899999999887e+00	-3.417640199999999595e+01
5.425546999999999898e+00	-3.419901199999999619e+01
5.424488300000000152e+00	-3.419901199999999619e+01
5.423440600000000167e+00	-3.422162500000000307e+01
5.422462400000000571e+00	-3.421031599999999884e+01
5.421468800000000421e+00	-3.428945699999999874e+01
5.420393299999999748e+00	-3.424423399999999873e+01
5.419244199999999623e+00	-3.423292899999999861e+01
5.418122800000000794e+00	-3.419901199999999619e+01
5.417161000000000115e+00	-3.423292899999999861e+01
5.416295600000000654e+00	-3.422162500000000307e+01
5.415314300000000358e+00	-3.423292899999999861e+01
5.414174700000000229e+00	-3.418770699999999607e+01
5.412984999999999935e+00	-3.421031599999999884e+01
5.411764500000000311e+00	-3.416509700000000294e+01
5.410594900000000429e+00	-3.418770699999999607e+01
5.409661299999999784e+00	-3.423292899999999861e+01
5.408848700000000065e+00	-3.422162500000000307e+01
5.407819100000000212e+00	-3.423292899999999861e+01
5.406582199999999894e+00	-3.418770699999999607e+01
5.405448500000000323e+00	-3.417640199999999595e+01
5.404519900000000376e+00	-3.410856700000000075e+01
5.403629100000000740e+00	-3.413118000000000052e+01
5.402619500000000130e+00	-3.419901199999999619e+01
5.401518099999999656e+00	-3.421031599999999884e+01
5.400429499999999550e+00	-3.424423399999999873e+01
5.399348100000000095e+00	-3.421031599999999884e+01
5.398235299999999626e+00	-3.424423399999999873e+01
5.397145699999999380e+00	-3.422162500000000307e+01
5.396094399999999958e+00	-3.421031599999999884e+01
5.395073500000000521e+00	-3.418770699999999607e+01
5.394107099999999377e+00	-3.422162500000000307e+01
5.393138099999999824e+00	-3.424423399999999873e+01
5.392095799999999883e+00	-3.422162500000000307e+01
5.391026699999999394e+00	-3.421031599999999884e+01
5.389998900000000148e+00	-3.418770699999999607e+01
5.388990800000000192e+00	-3.423292899999999861e+01
5.387985800000000047e+00	-3.422162500000000307e+01
5.387027199999999461e+00	-3.424423399999999873e+01
5.386022200000000204e+00	-3.423292899999999861e+01
5.384847099999999998e+00	-3.427815199999999862e+01
5.383697499999999359e+00	-3.426684399999999897e+01
5.382747499999999796e+00	-3.431206599999999440e+01
5.381771199999999311e+00	-3.432337100000000163e+01
5.380640200000000206e+00	-3.427815199999999862e+01
5.379587500000000411e+00	-3.426684399999999897e+01
5.378696199999999372e+00	-3.425553899999999885e+01
5.377778499999999795e+00	-3.426684399999999897e+01
5.376701699999999917e+00	-3.423292899999999861e+01
5.375500200000000284e+00	-3.432337100000000163e+01
5.374341499999999883e+00	-3.425553899999999885e+01
5.373332900000000301e+00	-3.427815199999999862e+01
5.372358400000000422e+00	-3.430076099999999428e+01
5.371297000000000210e+00	-3.431206599999999440e+01
5.370195999999999970e+00	-3.428945699999999874e+01
5.369108299999999723e+00	-3.423292899999999861e+01
5.368009600000000603e+00	-3.431206599999999440e+01
5.366917799999999517e+00	-3.433467900000000128e+01
5.365899599999999658e+00	-3.425553899999999885e+01
5.364970499999999198e+00	-3.431206599999999440e+01
5.364042900000000280e+00	-3.430076099999999428e+01
5.363020600000000471e+00	-3.428945699999999874e+01
5.361935599999999802e+00	-3.430076099999999428e+01
5.360861899999999736e+00	-3.434598399999999430e+01
5.359826400000000213e+00	-3.434598399999999430e+01
5.358831900000000203e+00	-3.434598399999999430e+01
5.357807799999999787e+00	-3.433467900000000128e+01
5.356681899999999885e+00	-3.431206599999999440e+01
5.355544100000000363e+00	-3.431206599999999440e+01
5.354526400000000130e+00	-3.426684399999999897e+01
5.353541400000000117e+00	-3.432337100000000163e+01
5.352476799999999812e+00	-3.437989800000000429e+01
5.351416300000000348e+00	-3.439120599999999683e+01
5.350344500000000281e+00	-3.434598399999999430e+01
5.349155800000000127e+00	-3.440251099999999695e+01
5.347974800000000251e+00	-3.440251099999999695e+01
5.346949799999999975e+00	-3.433467900000000128e+01
5.346023999999999887e+00	-3.439120599999999683e+01
5.345099499999999892e+00	-3.440251099999999695e+01
5.344121699999999642e+00	-3.440251099999999695e+01
5.343053499999999900e+00	-3.433467900000000128e+01
5.341902100000000431e+00	-3.434598399999999430e+01
5.340751199999999699e+00	-3.435728899999999442e+01
5.339708900000000646e+00	-3.436859300000000417e+01
5.338732999999999507e+00	-3.439120599999999683e+01
