# ZSnsr (um)	Defl (nm)
-4.219309600000000215e-01	-3.407374799999999926e+00
-4.230110699999999890e-01	-3.375430600000000059e+00
-4.245370900000000058e-01	-3.378980199999999989e+00
-4.253997499999999654e-01	-3.393177500000000180e+00
-4.263862599999999614e-01	-3.393177500000000180e+00
-4.275841300000000067e-01	-3.400275800000000181e+00
-4.287843500000000363e-01	-3.393177500000000180e+00
-4.294977899999999904e-01	-3.389628099999999922e+00
-4.304645000000000277e-01	-3.403825400000000112e+00
-4.318199600000000027e-01	-3.393177500000000180e+00
-4.328550700000000084e-01	-3.407374799999999926e+00
-4.342250300000000118e-01	-3.418022999999999811e+00
-4.351562099999999877e-01	-3.393177500000000180e+00
-4.360972799999999761e-01	-3.382529100000000177e+00
-4.371393100000000032e-01	-3.389628099999999922e+00
-4.382265200000000083e-01	-3.378980199999999989e+00
-4.393228599999999817e-01	-3.378980199999999989e+00
-4.406853399999999810e-01	-3.375430600000000059e+00
-4.419338199999999772e-01	-3.393177500000000180e+00
-4.426283900000000382e-01	-3.389628099999999922e+00
-4.438652499999999890e-01	-3.375430600000000059e+00
-4.449828500000000409e-01	-3.378980199999999989e+00
-4.457889099999999827e-01	-3.396726899999999993e+00
-4.469094399999999911e-01	-3.400275800000000181e+00
-4.482600999999999947e-01	-3.386078499999999991e+00
-4.492241000000000151e-01	-3.382529100000000177e+00
-4.502947800000000056e-01	-3.364782500000000010e+00
-4.515171099999999993e-01	-3.382529100000000177e+00
-4.524417800000000156e-01	-3.378980199999999989e+00
-4.533778499999999712e-01	-3.378980199999999989e+00
-4.547970299999999910e-01	-3.375430600000000059e+00
-4.559936700000000176e-01	-3.393177500000000180e+00
-4.567957299999999554e-01	-3.386078499999999991e+00
-4.579146700000000236e-01	-3.378980199999999989e+00
-4.590073100000000017e-01	-3.396726899999999993e+00
-4.599859599999999715e-01	-3.389628099999999922e+00
-4.610000399999999998e-01	-3.364782500000000010e+00
-4.622354799999999764e-01	-3.357683900000000055e+00
-4.631596699999999678e-01	-3.361233299999999868e+00
-4.640941399999999883e-01	-3.382529100000000177e+00
-4.652501700000000184e-01	-3.378980199999999989e+00
-4.664424300000000190e-01	-3.375430600000000059e+00
-4.675824499999999828e-01	-3.382529100000000177e+00
-4.686230900000000199e-01	-3.375430600000000059e+00
-4.699785999999999686e-01	-3.382529100000000177e+00
-4.707930799999999749e-01	-3.382529100000000177e+00
-4.719314000000000009e-01	-3.382529100000000177e+00
-4.729970999999999481e-01	-3.375430600000000059e+00
-4.741428899999999835e-01	-3.386078499999999991e+00
-4.754035400000000133e-01	-3.364782500000000010e+00
-4.763049599999999995e-01	-3.364782500000000010e+00
-4.775797600000000753e-01	-3.389628099999999922e+00
-4.786828099999999586e-01	-3.393177500000000180e+00
-4.797632299999999850e-01	-3.389628099999999922e+00
-4.806604500000000169e-01	-3.421572100000000116e+00
-4.819047499999999928e-01	-3.393177500000000180e+00
-4.825894800000000151e-01	-3.396726899999999993e+00
-4.839437200000000217e-01	-3.421572100000000116e+00
-4.846934299999999807e-01	-3.386078499999999991e+00
-4.859052799999999395e-01	-3.378980199999999989e+00
-4.871353700000000675e-01	-3.382529100000000177e+00
-4.882389199999999652e-01	-3.400275800000000181e+00
-4.889793700000000243e-01	-3.403825400000000112e+00
-4.902873299999999657e-01	-3.403825400000000112e+00
-4.911291300000000248e-01	-3.407374799999999926e+00
-4.923174399999999951e-01	-3.393177500000000180e+00
-4.934148600000000107e-01	-3.393177500000000180e+00
-4.949681600000000459e-01	-3.396726899999999993e+00
-4.958148499999999737e-01	-3.378980199999999989e+00
-4.969622299999999493e-01	-3.375430600000000059e+00
-4.980506700000000286e-01	-3.386078499999999991e+00
-4.989743700000000004e-01	-3.393177500000000180e+00
-5.001596200000000270e-01	-3.400275800000000181e+00
-5.015393200000000107e-01	-3.393177500000000180e+00
-5.024999699999999070e-01	-3.396726899999999993e+00
-5.034377799999999459e-01	-3.400275800000000181e+00
-5.045694099999999960e-01	-3.389628099999999922e+00
-5.054262699999999553e-01	-3.396726899999999993e+00
-5.068378100000000552e-01	-3.418022999999999811e+00
-5.081009800000000354e-01	-3.407374799999999926e+00
-5.088928099999999732e-01	-3.386078499999999991e+00
-5.098865500000000495e-01	-3.393177500000000180e+00
-5.109233100000000194e-01	-3.396726899999999993e+00
-5.118987500000000690e-01	-3.410924200000000184e+00
-5.134406799999999826e-01	-3.400275800000000181e+00
-5.144968899999999845e-01	-3.414473599999999998e+00
-5.152489300000000494e-01	-3.403825400000000112e+00
-5.165953199999999690e-01	-3.425121499999999930e+00
-5.176577799999999563e-01	-3.403825400000000112e+00
-5.185395399999999100e-01	-3.403825400000000112e+00
-5.198492099999999505e-01	-3.400275800000000181e+00
-5.208584600000000231e-01	-3.410924200000000184e+00
-5.221990000000000798e-01	-3.407374799999999926e+00
-5.231393599999999422e-01	-3.407374799999999926e+00
-5.238944700000000010e-01	-3.407374799999999926e+00
-5.251704400000000161e-01	-3.389628099999999922e+00
-5.264425299999999641e-01	-3.410924200000000184e+00
-5.276250499999999288e-01	-3.410924200000000184e+00
-5.285243099999999972e-01	-3.403825400000000112e+00
-5.295274800000000504e-01	-3.418022999999999811e+00
-5.308902500000000080e-01	-3.403825400000000112e+00
-5.320404200000000694e-01	-3.400275800000000181e+00
-5.328249100000000960e-01	-3.393177500000000180e+00
-5.341328800000000321e-01	-3.414473599999999998e+00
-5.353959400000000146e-01	-3.410924200000000184e+00
-5.362278400000000111e-01	-3.403825400000000112e+00
-5.374185400000000001e-01	-3.410924200000000184e+00
-5.384778199999999959e-01	-3.396726899999999993e+00
-5.396003099999999719e-01	-3.400275800000000181e+00
-5.406539000000000206e-01	-3.393177500000000180e+00
-5.417908799999999747e-01	-3.410924200000000184e+00
-5.429613500000000093e-01	-3.400275800000000181e+00
-5.441177699999999451e-01	-3.414473599999999998e+00
-5.450677299999999725e-01	-3.414473599999999998e+00
-5.462515599999999694e-01	-3.407374799999999926e+00
-5.472997499999999738e-01	-3.410924200000000184e+00
-5.479867000000000488e-01	-3.425121499999999930e+00
-5.495311899999999472e-01	-3.435769699999999816e+00
-5.504250600000000215e-01	-3.425121499999999930e+00
-5.516943699999999895e-01	-3.403825400000000112e+00
-5.525317299999999987e-01	-3.393177500000000180e+00
-5.537478399999999912e-01	-3.418022999999999811e+00
-5.549504699999999735e-01	-3.418022999999999811e+00
-5.561621500000000218e-01	-3.418022999999999811e+00
-5.572702000000000488e-01	-3.407374799999999926e+00
-5.581892999999999994e-01	-3.414473599999999998e+00
-5.592107200000000500e-01	-3.403825400000000112e+00
-5.600591099999999711e-01	-3.425121499999999930e+00
-5.613735000000000808e-01	-3.410924200000000184e+00
-5.627342100000000125e-01	-3.407374799999999926e+00
-5.637431899999999496e-01	-3.410924200000000184e+00
-5.650773000000000046e-01	-3.407374799999999926e+00
-5.661214599999999653e-01	-3.418022999999999811e+00
-5.674331800000000925e-01	-3.410924200000000184e+00
-5.684485100000000735e-01	-3.414473599999999998e+00
-5.692456900000000264e-01	-3.418022999999999811e+00
-5.704992000000000951e-01	-3.414473599999999998e+00
-5.718469500000000760e-01	-3.382529100000000177e+00
-5.728839499999999196e-01	-3.393177500000000180e+00
-5.739164500000000224e-01	-3.400275800000000181e+00
-5.750722500000000625e-01	-3.421572100000000116e+00
-5.761904700000000101e-01	-3.425121499999999930e+00
-5.772737900000000089e-01	-3.421572100000000116e+00
-5.780914899999999301e-01	-3.410924200000000184e+00
-5.791179099999999025e-01	-3.428670900000000188e+00
-5.804574200000000017e-01	-3.432220300000000002e+00
-5.816933699999999874e-01	-3.432220300000000002e+00
-5.825014000000000580e-01	-3.425121499999999930e+00
-5.834947400000000117e-01	-3.414473599999999998e+00
-5.844758599999999582e-01	-3.414473599999999998e+00
-5.857211199999999840e-01	-3.418022999999999811e+00
-5.869882199999999495e-01	-3.407374799999999926e+00
-5.879247699999999854e-01	-3.421572100000000116e+00
-5.892052899999999926e-01	-3.425121499999999930e+00
-5.904507199999999845e-01	-3.418022999999999811e+00
-5.911763299999999166e-01	-3.410924200000000184e+00
-5.923848800000000026e-01	-3.407374799999999926e+00
-5.937976699999999441e-01	-3.396726899999999993e+00
-5.949072499999999986e-01	-3.403825400000000112e+00
-5.960274100000000352e-01	-3.421572100000000116e+00
-5.972720500000000543e-01	-3.421572100000000116e+00
-5.979973100000000041e-01	-3.425121499999999930e+00
-5.989191400000000165e-01	-3.421572100000000116e+00
-6.004491399999999368e-01	-3.435769699999999816e+00
-6.017854200000000153e-01	-3.421572100000000116e+00
-6.026625100000000401e-01	-3.393177500000000180e+00
-6.036429999999999296e-01	-3.403825400000000112e+00
-6.048265400000000236e-01	-3.407374799999999926e+00
-6.058861599999999514e-01	-3.428670900000000188e+00
-6.070956100000000077e-01	-3.407374799999999926e+00
-6.083039399999999874e-01	-3.421572100000000116e+00
-6.089844100000000315e-01	-3.418022999999999811e+00
-6.103017000000000580e-01	-3.410924200000000184e+00
-6.113000400000000445e-01	-3.442868199999999934e+00
-6.126925899999999814e-01	-3.449967000000000006e+00
-6.136335199999999324e-01	-3.432220300000000002e+00
-6.148597999999999564e-01	-3.425121499999999930e+00
-6.157347300000000079e-01	-3.425121499999999930e+00
-6.166864100000000182e-01	-3.414473599999999998e+00
-6.182382299999999997e-01	-3.414473599999999998e+00
-6.192537399999999970e-01	-3.432220300000000002e+00
-6.201108199999999515e-01	-3.421572100000000116e+00
-6.214236800000000338e-01	-3.425121499999999930e+00
-6.223288599999999837e-01	-3.435769699999999816e+00
-6.237159500000000190e-01	-3.421572100000000116e+00
-6.247478300000000040e-01	-3.428670900000000188e+00
-6.257472999999998953e-01	-3.418022999999999811e+00
-6.266724300000000580e-01	-3.421572100000000116e+00
-6.282330699999999490e-01	-3.421572100000000116e+00
-6.291928100000000468e-01	-3.425121499999999930e+00
-6.302997799999999762e-01	-3.425121499999999930e+00
-6.318076700000000434e-01	-3.407374799999999926e+00
-6.328643299999999750e-01	-3.418022999999999811e+00
-6.336919699999999933e-01	-3.439318800000000120e+00
-6.347557899999999309e-01	-3.435769699999999816e+00
-6.360752400000000417e-01	-3.421572100000000116e+00
-6.370102599999999393e-01	-3.432220300000000002e+00
-6.382823599999999375e-01	-3.410924200000000184e+00
-6.395497399999999777e-01	-3.418022999999999811e+00
-6.404139299999999091e-01	-3.421572100000000116e+00
-6.417873800000000184e-01	-3.428670900000000188e+00
-6.432115900000000552e-01	-3.414473599999999998e+00
-6.440138799999999275e-01	-3.428670900000000188e+00
-6.452130499999999547e-01	-3.428670900000000188e+00
-6.462685699999999311e-01	-3.410924200000000184e+00
-6.473661600000000238e-01	-3.407374799999999926e+00
-6.484805200000000047e-01	-3.414473599999999998e+00
-6.493183399999999939e-01	-3.421572100000000116e+00
-6.505735000000000268e-01	-3.428670900000000188e+00
-6.518772000000000455e-01	-3.418022999999999811e+00
-6.531216699999999875e-01	-3.418022999999999811e+00
-6.539865999999999735e-01	-3.432220300000000002e+00
-6.551850300000000571e-01	-3.425121499999999930e+00
-6.562703399999999521e-01	-3.425121499999999930e+00
-6.572935800000000439e-01	-3.414473599999999998e+00
-6.585852399999999607e-01	-3.425121499999999930e+00
-6.596630399999999783e-01	-3.428670900000000188e+00
-6.608178200000000002e-01	-3.425121499999999930e+00
-6.617383399999999805e-01	-3.414473599999999998e+00
-6.629526299999999317e-01	-3.425121499999999930e+00
-6.636681700000000017e-01	-3.428670900000000188e+00
-6.650892600000000154e-01	-3.435769699999999816e+00
-6.663098599999999205e-01	-3.439318800000000120e+00
-6.675050499999999332e-01	-3.435769699999999816e+00
-6.684611500000000595e-01	-3.435769699999999816e+00
-6.694568799999999209e-01	-3.435769699999999816e+00
-6.705304800000000398e-01	-3.432220300000000002e+00
-6.716374499999999692e-01	-3.435769699999999816e+00
-6.730703599999999787e-01	-3.421572100000000116e+00
-6.741404899999999811e-01	-3.435769699999999816e+00
-6.751017699999999344e-01	-3.439318800000000120e+00
-6.758626800000000490e-01	-3.446417599999999748e+00
-6.775046000000000124e-01	-3.428670900000000188e+00
-6.784052899999999386e-01	-3.432220300000000002e+00
-6.797204199999999918e-01	-3.432220300000000002e+00
-6.807836699999999519e-01	-3.442868199999999934e+00
-6.818709199999999360e-01	-3.425121499999999930e+00
-6.829334299999999525e-01	-3.428670900000000188e+00
-6.841633499999999479e-01	-3.435769699999999816e+00
-6.851433900000000188e-01	-3.421572100000000116e+00
-6.865274700000000285e-01	-3.425121499999999930e+00
-6.876859400000000511e-01	-3.414473599999999998e+00
-6.885662200000000066e-01	-3.418022999999999811e+00
-6.896898399999999985e-01	-3.403825400000000112e+00
-6.909901900000000596e-01	-3.421572100000000116e+00
-6.921257499999999840e-01	-3.421572100000000116e+00
-6.933607899999999491e-01	-3.432220300000000002e+00
-6.945765600000000095e-01	-3.449967000000000006e+00
-6.957012599999999880e-01	-3.435769699999999816e+00
-6.967591199999999541e-01	-3.414473599999999998e+00
-6.975757300000000605e-01	-3.425121499999999930e+00
-6.987633599999999445e-01	-3.428670900000000188e+00
-7.001226000000000393e-01	-3.425121499999999930e+00
-7.011599299999999868e-01	-3.435769699999999816e+00
-7.023974699999999682e-01	-3.435769699999999816e+00
-7.035617400000000465e-01	-3.439318800000000120e+00
-7.044795299999999649e-01	-3.435769699999999816e+00
-7.056773400000000418e-01	-3.453516399999999820e+00
-7.069232899999999820e-01	-3.435769699999999816e+00
-7.081289400000000400e-01	-3.435769699999999816e+00
-7.091388699999999767e-01	-3.435769699999999816e+00
-7.101032800000000034e-01	-3.446417599999999748e+00
-7.110258500000000703e-01	-3.428670900000000188e+00
-7.119732600000000522e-01	-3.428670900000000188e+00
-7.133075400000000732e-01	-3.439318800000000120e+00
-7.145976600000000234e-01	-3.446417599999999748e+00
-7.154723699999999686e-01	-3.442868199999999934e+00
-7.167065000000000241e-01	-3.439318800000000120e+00
-7.179597799999999364e-01	-3.439318800000000120e+00
-7.191718499999999459e-01	-3.421572100000000116e+00
-7.198469200000000567e-01	-3.428670900000000188e+00
-7.210447799999999408e-01	-3.418022999999999811e+00
-7.221511900000000539e-01	-3.425121499999999930e+00
-7.237695699999999732e-01	-3.421572100000000116e+00
-7.246192700000000375e-01	-3.439318800000000120e+00
-7.256979900000000150e-01	-3.414473599999999998e+00
-7.270352300000000323e-01	-3.410924200000000184e+00
-7.281740300000000277e-01	-3.418022999999999811e+00
-7.293187399999999654e-01	-3.421572100000000116e+00
-7.302660900000000899e-01	-3.407374799999999926e+00
-7.314191099999999279e-01	-3.414473599999999998e+00
-7.323080800000000279e-01	-3.425121499999999930e+00
-7.336967699999999981e-01	-3.428670900000000188e+00
-7.347369400000000050e-01	-3.425121499999999930e+00
-7.357346000000000164e-01	-3.432220300000000002e+00
-7.371603499999999087e-01	-3.439318800000000120e+00
-7.383446200000000070e-01	-3.439318800000000120e+00
-7.394111199999999773e-01	-3.432220300000000002e+00
-7.407305699999999771e-01	-3.432220300000000002e+00
-7.418265099999999945e-01	-3.435769699999999816e+00
-7.426013999999999671e-01	-3.446417599999999748e+00
-7.444104400000000066e-01	-3.453516399999999820e+00
-7.452538899999999744e-01	-3.449967000000000006e+00
-7.463341900000000084e-01	-3.442868199999999934e+00
-7.473771000000000164e-01	-3.435769699999999816e+00
-7.486833600000000200e-01	-3.442868199999999934e+00
-7.498406400000000582e-01	-3.435769699999999816e+00
-7.507401299999999500e-01	-3.428670900000000188e+00
-7.517839400000000394e-01	-3.414473599999999998e+00
-7.530604800000000321e-01	-3.425121499999999930e+00
-7.543318399999999757e-01	-3.425121499999999930e+00
-7.555055999999999994e-01	-3.435769699999999816e+00
-7.560995500000000646e-01	-3.421572100000000116e+00
-7.575933400000000040e-01	-3.414473599999999998e+00
-7.589410999999999241e-01	-3.425121499999999930e+00
-7.600489200000000167e-01	-3.432220300000000002e+00
-7.612405299999999153e-01	-3.421572100000000116e+00
-7.623193600000000014e-01	-3.439318800000000120e+00
-7.637482899999999963e-01	-3.446417599999999748e+00
-7.648490599999999695e-01	-3.435769699999999816e+00
-7.659446599999999439e-01	-3.435769699999999816e+00
