# ZSnsr (um)	Defl (nm)
4.417496700000000054e+00	-2.798101000000000127e+01
4.416505799999999482e+00	-2.796970500000000115e+01
4.415517200000000031e+00	-2.799231600000000242e+01
4.414567700000000094e+00	-2.794709399999999988e+01
4.413590899999999984e+00	-2.795839799999999897e+01
4.412504500000000718e+00	-2.794709399999999988e+01
4.411357200000000311e+00	-2.799231600000000242e+01
4.410292099999999493e+00	-2.796970500000000115e+01
4.409361300000000483e+00	-2.795839799999999897e+01
4.408443600000000018e+00	-2.803753700000000038e+01
4.407449500000000242e+00	-2.798101000000000127e+01
4.406408199999999553e+00	-2.795839799999999897e+01
4.405340899999999671e+00	-2.803753700000000038e+01
4.404288099999999595e+00	-2.799231600000000242e+01
4.403251800000000493e+00	-2.795839799999999897e+01
4.402163500000000340e+00	-2.801492499999999808e+01
4.401072100000000376e+00	-2.799231600000000242e+01
4.400053500000000284e+00	-2.795839799999999897e+01
4.399034899999999304e+00	-2.800362099999999899e+01
4.397937100000000044e+00	-2.802623200000000026e+01
4.396819299999999764e+00	-2.801492499999999808e+01
4.395819400000000599e+00	-2.801492499999999808e+01
4.394944000000000628e+00	-2.802623200000000026e+01
4.394027200000000022e+00	-2.800362099999999899e+01
4.392951300000000003e+00	-2.799231600000000242e+01
4.391770300000000127e+00	-2.807145299999999821e+01
4.390651599999999988e+00	-2.808275899999999936e+01
4.389635699999999474e+00	-2.802623200000000026e+01
4.388588399999999723e+00	-2.807145299999999821e+01
4.387543400000000204e+00	-2.800362099999999899e+01
4.386634799999999501e+00	-2.800362099999999899e+01
4.385733099999999496e+00	-2.800362099999999899e+01
4.384693999999999647e+00	-2.801492499999999808e+01
4.383620800000000095e+00	-2.802623200000000026e+01
4.382523899999999806e+00	-2.799231600000000242e+01
4.381342000000000070e+00	-2.803753700000000038e+01
4.380248400000000153e+00	-2.801492499999999808e+01
4.379360700000000328e+00	-2.799231600000000242e+01
4.378469399999999290e+00	-2.792448200000000114e+01
4.377406599999999592e+00	-2.793578899999999976e+01
4.376287999999999734e+00	-2.787926199999999710e+01
4.375227500000000269e+00	-2.798101000000000127e+01
4.374220699999999518e+00	-2.800362099999999899e+01
4.373259799999999586e+00	-2.799231600000000242e+01
4.372279800000000272e+00	-2.794709399999999988e+01
4.371192999999999884e+00	-2.800362099999999899e+01
4.370028800000000047e+00	-2.803753700000000038e+01
4.368921499999999902e+00	-2.799231600000000242e+01
4.367987499999999912e+00	-2.798101000000000127e+01
4.367129799999999840e+00	-2.802623200000000026e+01
4.366115699999999933e+00	-2.807145299999999821e+01
4.364951999999999721e+00	-2.800362099999999899e+01
4.363871099999999892e+00	-2.799231600000000242e+01
4.362965200000000543e+00	-2.800362099999999899e+01
4.362067600000000489e+00	-2.802623200000000026e+01
4.361022100000000457e+00	-2.801492499999999808e+01
4.359927499999999512e+00	-2.804884300000000152e+01
4.358849300000000149e+00	-2.804884300000000152e+01
4.357692899999999980e+00	-2.809406399999999948e+01
4.356550600000000273e+00	-2.806014799999999809e+01
4.355558799999999842e+00	-2.800362099999999899e+01
4.354594200000000193e+00	-2.807145299999999821e+01
4.353546499999999320e+00	-2.808275899999999936e+01
4.352507400000000359e+00	-2.809406399999999948e+01
4.351541999999999355e+00	-2.812797999999999732e+01
4.350553399999999904e+00	-2.809406399999999948e+01
4.349452000000000318e+00	-2.806014799999999809e+01
4.348316900000000373e+00	-2.808275899999999936e+01
4.347300999999999860e+00	-2.804884300000000152e+01
4.346434699999999651e+00	-2.806014799999999809e+01
4.345550699999999544e+00	-2.807145299999999821e+01
4.344479300000000599e+00	-2.802623200000000026e+01
4.343308299999999456e+00	-2.802623200000000026e+01
4.342199599999999826e+00	-2.811667499999999720e+01
4.341187800000000152e+00	-2.804884300000000152e+01
4.340235999999999983e+00	-2.803753700000000038e+01
4.339240600000000114e+00	-2.803753700000000038e+01
4.338185600000000086e+00	-2.808275899999999936e+01
4.337204700000000024e+00	-2.806014799999999809e+01
4.336295699999999975e+00	-2.808275899999999936e+01
4.335262900000000030e+00	-2.803753700000000038e+01
4.334036900000000081e+00	-2.803753700000000038e+01
4.332822799999999752e+00	-2.807145299999999821e+01
4.331804099999999380e+00	-2.809406399999999948e+01
4.330906900000000448e+00	-2.806014799999999809e+01
4.329999199999999604e+00	-2.804884300000000152e+01
4.329023800000000755e+00	-2.806014799999999809e+01
4.327961500000000683e+00	-2.811667499999999720e+01
4.326875599999999267e+00	-2.810537000000000063e+01
4.325825100000000312e+00	-2.815059100000000214e+01
4.324771000000000143e+00	-2.810537000000000063e+01
4.323690499999999659e+00	-2.810537000000000063e+01
4.322606400000000626e+00	-2.815059100000000214e+01
4.321526800000000001e+00	-2.809406399999999948e+01
4.320436799999999522e+00	-2.803753700000000038e+01
4.319364100000000484e+00	-2.807145299999999821e+01
4.318389999999999951e+00	-2.804884300000000152e+01
4.317450899999999869e+00	-2.807145299999999821e+01
4.316403600000000118e+00	-2.808275899999999936e+01
4.315333599999999770e+00	-2.804884300000000152e+01
4.314381799999999600e+00	-2.813928599999999847e+01
4.313430100000000600e+00	-2.813928599999999847e+01
4.312336400000000403e+00	-2.810537000000000063e+01
4.311169999999999725e+00	-2.816189800000000076e+01
4.310043999999999542e+00	-2.810537000000000063e+01
4.309020799999999873e+00	-2.818450899999999848e+01
4.308096799999999504e+00	-2.811667499999999720e+01
4.307112199999999724e+00	-2.812797999999999732e+01
4.305972699999999875e+00	-2.816189800000000076e+01
4.304869400000000290e+00	-2.815059100000000214e+01
4.303905399999999659e+00	-2.820711800000000125e+01
4.302899500000000543e+00	-2.819581399999999860e+01
4.301752100000000745e+00	-2.815059100000000214e+01
4.300572100000000120e+00	-2.815059100000000214e+01
4.299457900000000166e+00	-2.818450899999999848e+01
4.298405699999999996e+00	-2.816189800000000076e+01
4.297403400000000318e+00	-2.816189800000000076e+01
4.296458900000000192e+00	-2.820711800000000125e+01
4.295498499999999886e+00	-2.816189800000000076e+01
4.294448400000000277e+00	-2.815059100000000214e+01
4.293374299999999977e+00	-2.816189800000000076e+01
4.292313000000000045e+00	-2.813928599999999847e+01
4.291195199999999765e+00	-2.813928599999999847e+01
4.290053799999999917e+00	-2.809406399999999948e+01
4.289003299999999186e+00	-2.807145299999999821e+01
4.288012000000000157e+00	-2.806014799999999809e+01
4.286937399999999343e+00	-2.808275899999999936e+01
4.285772800000000160e+00	-2.812797999999999732e+01
4.284671400000000574e+00	-2.813928599999999847e+01
4.283693699999999716e+00	-2.820711800000000125e+01
4.282715099999999886e+00	-2.824103600000000114e+01
4.281691900000000217e+00	-2.816189800000000076e+01
4.280703299999999878e+00	-2.813928599999999847e+01
4.279711400000000054e+00	-2.816189800000000076e+01
4.278654599999999419e+00	-2.815059100000000214e+01
4.277608700000000042e+00	-2.819581399999999860e+01
4.276581400000000421e+00	-2.821842499999999987e+01
4.275490000000000457e+00	-2.821842499999999987e+01
4.274403599999999415e+00	-2.818450899999999848e+01
4.273388599999999649e+00	-2.818450899999999848e+01
4.272314100000000003e+00	-2.815059100000000214e+01
4.271122199999999758e+00	-2.813928599999999847e+01
4.269963500000000245e+00	-2.816189800000000076e+01
4.268956199999999868e+00	-2.816189800000000076e+01
4.267993099999999984e+00	-2.817320199999999986e+01
4.266942600000000141e+00	-2.818450899999999848e+01
4.265914900000000287e+00	-2.818450899999999848e+01
4.265007600000000565e+00	-2.820711800000000125e+01
4.264069000000000109e+00	-2.820711800000000125e+01
4.263011299999999615e+00	-2.821842499999999987e+01
4.261959499999999679e+00	-2.818450899999999848e+01
4.260930799999999685e+00	-2.821842499999999987e+01
4.259834399999999910e+00	-2.819581399999999860e+01
4.258759000000000405e+00	-2.813928599999999847e+01
4.257792600000000149e+00	-2.816189800000000076e+01
4.256811700000000087e+00	-2.817320199999999986e+01
4.255708099999999661e+00	-2.822972999999999999e+01
4.254525300000000065e+00	-2.820711800000000125e+01
4.253352500000000092e+00	-2.819581399999999860e+01
4.252230599999999860e+00	-2.822972999999999999e+01
4.251158799999999793e+00	-2.816189800000000076e+01
4.250146499999999605e+00	-2.822972999999999999e+01
4.249179299999999770e+00	-2.824103600000000114e+01
4.248221100000000305e+00	-2.826364600000000138e+01
4.247276099999999666e+00	-2.828625699999999910e+01
4.246323399999999637e+00	-2.824103600000000114e+01
4.245331200000000749e+00	-2.821842499999999987e+01
4.244319400000000186e+00	-2.824103600000000114e+01
4.243233899999999892e+00	-2.822972999999999999e+01
4.242011500000000268e+00	-2.820711800000000125e+01
4.240810499999999372e+00	-2.821842499999999987e+01
4.239808700000000208e+00	-2.820711800000000125e+01
4.238948299999999669e+00	-2.824103600000000114e+01
4.238067000000000029e+00	-2.824103600000000114e+01
4.237024299999999855e+00	-2.820711800000000125e+01
4.235829700000000031e+00	-2.818450899999999848e+01
4.234674199999999722e+00	-2.816189800000000076e+01
4.233668699999999951e+00	-2.818450899999999848e+01
4.232720600000000388e+00	-2.825234100000000126e+01
4.231658299999999429e+00	-2.820711800000000125e+01
4.230425899999999295e+00	-2.812797999999999732e+01
4.229156699999999880e+00	-2.817320199999999986e+01
4.228002599999999944e+00	-2.816189800000000076e+01
4.226993999999999474e+00	-2.818450899999999848e+01
4.226036299999999635e+00	-2.812797999999999732e+01
4.225035399999999441e+00	-2.811667499999999720e+01
4.224016699999999958e+00	-2.809406399999999948e+01
4.223003099999999677e+00	-2.812797999999999732e+01
4.221959899999999877e+00	-2.810537000000000063e+01
4.220901200000000131e+00	-2.809406399999999948e+01
4.219862100000000282e+00	-2.811667499999999720e+01
4.218801200000000584e+00	-2.807145299999999821e+01
4.217627499999999863e+00	-2.813928599999999847e+01
4.216377000000000486e+00	-2.812797999999999732e+01
4.215262400000000298e+00	-2.810537000000000063e+01
4.214400600000000274e+00	-2.808275899999999936e+01
4.213575300000000468e+00	-2.816189800000000076e+01
4.212501200000000168e+00	-2.818450899999999848e+01
4.211219700000000010e+00	-2.815059100000000214e+01
4.209989999999999455e+00	-2.817320199999999986e+01
4.208926399999999290e+00	-2.813928599999999847e+01
4.207970099999999825e+00	-2.816189800000000076e+01
4.207057400000000058e+00	-2.812797999999999732e+01
4.206083300000000413e+00	-2.810537000000000063e+01
4.204931000000000196e+00	-2.808275899999999936e+01
4.203736400000000373e+00	-2.811667499999999720e+01
4.202720899999999205e+00	-2.812797999999999732e+01
4.201780900000000152e+00	-2.815059100000000214e+01
4.200740899999999556e+00	-2.807145299999999821e+01
4.199659099999999867e+00	-2.813928599999999847e+01
4.198580399999999990e+00	-2.815059100000000214e+01
4.197463599999999850e+00	-2.813928599999999847e+01
4.196321700000000376e+00	-2.811667499999999720e+01
4.195183499999999732e+00	-2.812797999999999732e+01
4.194061099999999875e+00	-2.813928599999999847e+01
4.192959800000000570e+00	-2.815059100000000214e+01
4.191873800000000649e+00	-2.817320199999999986e+01
4.190839299999999490e+00	-2.815059100000000214e+01
4.189864699999999331e+00	-2.816189800000000076e+01
4.188827899999999715e+00	-2.812797999999999732e+01
4.187660600000000066e+00	-2.817320199999999986e+01
4.186490099999999437e+00	-2.824103600000000114e+01
4.185420500000000210e+00	-2.817320199999999986e+01
4.184409600000000395e+00	-2.820711800000000125e+01
4.183432800000000285e+00	-2.825234100000000126e+01
4.182499700000000153e+00	-2.825234100000000126e+01
4.181523799999999902e+00	-2.817320199999999986e+01
4.180431500000000078e+00	-2.819581399999999860e+01
4.179276400000000002e+00	-2.818450899999999848e+01
4.178175900000000276e+00	-2.820711800000000125e+01
4.177186800000000311e+00	-2.820711800000000125e+01
4.176159100000000457e+00	-2.821842499999999987e+01
4.174937199999999571e+00	-2.818450899999999848e+01
4.173689800000000005e+00	-2.824103600000000114e+01
4.172647099999999831e+00	-2.829756300000000024e+01
4.171693899999999289e+00	-2.827495200000000253e+01
4.170638899999999261e+00	-2.826364600000000138e+01
4.169549400000000183e+00	-2.819581399999999860e+01
4.168509799999999821e+00	-2.819581399999999860e+01
4.167501199999999351e+00	-2.822972999999999999e+01
4.166554800000000114e+00	-2.827495200000000253e+01
4.165666299999999822e+00	-2.822972999999999999e+01
4.164706299999999750e+00	-2.825234100000000126e+01
4.163579399999999708e+00	-2.820711800000000125e+01
4.162300700000000298e+00	-2.825234100000000126e+01
4.160950999999999844e+00	-2.824103600000000114e+01
4.159720000000000084e+00	-2.826364600000000138e+01
4.158704099999999571e+00	-2.828625699999999910e+01
4.157706799999999703e+00	-2.829756300000000024e+01
4.156631299999999918e+00	-2.828625699999999910e+01
4.155633600000000705e+00	-2.827495200000000253e+01
4.154694100000000390e+00	-2.825234100000000126e+01
4.153614999999999391e+00	-2.821842499999999987e+01
4.152419500000000596e+00	-2.821842499999999987e+01
4.151297200000000132e+00	-2.826364600000000138e+01
4.150264899999999813e+00	-2.825234100000000126e+01
4.149256299999999342e+00	-2.821842499999999987e+01
4.148292600000000441e+00	-2.825234100000000126e+01
4.147345900000000363e+00	-2.821842499999999987e+01
4.146315900000000276e+00	-2.826364600000000138e+01
4.145222200000000079e+00	-2.825234100000000126e+01
4.144182599999999717e+00	-2.826364600000000138e+01
4.143170800000000042e+00	-2.825234100000000126e+01
4.142064900000000272e+00	-2.824103600000000114e+01
4.140884800000000254e+00	-2.824103600000000114e+01
4.139759799999999323e+00	-2.824103600000000114e+01
4.138707500000000650e+00	-2.818450899999999848e+01
4.137608400000000408e+00	-2.819581399999999860e+01
4.136460099999999862e+00	-2.819581399999999860e+01
4.135387800000000169e+00	-2.819581399999999860e+01
4.134393299999999272e+00	-2.826364600000000138e+01
4.133382399999999457e+00	-2.829756300000000024e+01
4.132290999999999492e+00	-2.826364600000000138e+01
4.131110900000000363e+00	-2.822972999999999999e+01
4.129911299999999841e+00	-2.824103600000000114e+01
4.128793100000000216e+00	-2.820711800000000125e+01
4.127763499999999475e+00	-2.822972999999999999e+01
4.126755799999999752e+00	-2.825234100000000126e+01
4.125784000000000340e+00	-2.825234100000000126e+01
4.124832200000000171e+00	-2.829756300000000024e+01
4.123789000000000371e+00	-2.826364600000000138e+01
4.122694899999999940e+00	-2.827495200000000253e+01
4.121605299999999694e+00	-2.825234100000000126e+01
4.120434399999999719e+00	-2.822972999999999999e+01
4.119218799999999625e+00	-2.825234100000000126e+01
4.118103800000000092e+00	-2.822972999999999999e+01
4.117102400000000273e+00	-2.822972999999999999e+01
4.116120599999999463e+00	-2.821842499999999987e+01
4.115055599999999814e+00	-2.827495200000000253e+01
4.113860100000000131e+00	-2.820711800000000125e+01
4.112585399999999503e+00	-2.826364600000000138e+01
4.111405400000000654e+00	-2.830886800000000036e+01
4.110456799999999689e+00	-2.832017300000000048e+01
4.109600499999999990e+00	-2.827495200000000253e+01
4.108604099999999981e+00	-2.830886800000000036e+01
4.107482300000000031e+00	-2.827495200000000253e+01
4.106413100000000149e+00	-2.828625699999999910e+01
4.105436300000000038e+00	-2.825234100000000126e+01
4.104456399999999228e+00	-2.829756300000000024e+01
4.103404499999999899e+00	-2.832017300000000048e+01
4.102252199999999682e+00	-2.832017300000000048e+01
4.101018899999999689e+00	-2.826364600000000138e+01
4.099790200000000162e+00	-2.833147900000000163e+01
4.098661100000000168e+00	-2.830886800000000036e+01
4.097636099999999892e+00	-2.834278399999999820e+01
4.096572399999999448e+00	-2.837669999999999959e+01
4.095398300000000269e+00	-2.837669999999999959e+01
