# ZSnsr (um)	Defl (nm)
-5.490406899999999979e-01	-5.788394700000000448e+00
-5.501783599999999774e-01	-5.743173000000000528e+00
-5.514795000000000114e-01	-5.720561799999999586e+00
-5.527197100000000862e-01	-5.765783899999999740e+00
-5.537722200000000372e-01	-5.754478200000000321e+00
-5.547459499999999322e-01	-5.799700300000000475e+00
-5.558094899999999061e-01	-5.743173000000000528e+00
-5.570142299999999436e-01	-5.754478200000000321e+00
-5.582162400000000302e-01	-5.799700300000000475e+00
-5.592801199999999362e-01	-5.799700300000000475e+00
-5.603287700000000315e-01	-5.754478200000000321e+00
-5.615086100000000746e-01	-5.765783899999999740e+00
-5.627015300000000053e-01	-5.788394700000000448e+00
-5.637475600000000364e-01	-5.709256599999999793e+00
-5.646833199999999886e-01	-5.754478200000000321e+00
-5.656462500000000171e-01	-5.822311100000000295e+00
-5.666817100000000051e-01	-5.788394700000000448e+00
-5.677211399999999575e-01	-5.743173000000000528e+00
-5.688077599999999956e-01	-5.765783899999999740e+00
-5.700145500000000087e-01	-5.765783899999999740e+00
-5.711765399999999548e-01	-5.788394700000000448e+00
-5.721680099999999491e-01	-5.799700300000000475e+00
-5.731492400000000043e-01	-5.765783899999999740e+00
-5.742884900000000403e-01	-5.765783899999999740e+00
-5.754972099999999813e-01	-5.788394700000000448e+00
-5.765473399999999637e-01	-5.822311100000000295e+00
-5.774595599999999829e-01	-5.844921900000000115e+00
-5.784747800000000773e-01	-5.743173000000000528e+00
-5.795973300000000217e-01	-5.697950999999999766e+00
-5.806381300000000856e-01	-5.731867400000000501e+00
-5.816230000000000011e-01	-5.743173000000000528e+00
-5.827520199999999262e-01	-5.731867400000000501e+00
-5.840503299999999509e-01	-5.777089499999999767e+00
-5.853339599999999310e-01	-5.788394700000000448e+00
-5.864392299999999780e-01	-5.799700300000000475e+00
-5.873648700000000389e-01	-5.788394700000000448e+00
-5.882726600000000028e-01	-5.844921900000000115e+00
-5.893289200000000339e-01	-5.799700300000000475e+00
-5.905078499999999453e-01	-5.777089499999999767e+00
-5.916730299999999332e-01	-5.765783899999999740e+00
-5.928270599999999613e-01	-5.799700300000000475e+00
-5.940097500000000030e-01	-5.743173000000000528e+00
-5.950704500000000285e-01	-5.754478200000000321e+00
-5.959249199999999691e-01	-5.811005900000000501e+00
-5.968131500000000145e-01	-5.833616699999999433e+00
-5.979371700000000178e-01	-5.833616699999999433e+00
-5.991374800000000000e-01	-5.811005900000000501e+00
-6.002436500000000175e-01	-5.844921900000000115e+00
-6.013709700000000602e-01	-5.822311100000000295e+00
-6.025793499999999581e-01	-5.856227500000000141e+00
-6.037160999999999778e-01	-5.856227500000000141e+00
-6.047506500000000562e-01	-5.844921900000000115e+00
-6.057895199999999702e-01	-5.811005900000000501e+00
-6.068512400000000140e-01	-5.743173000000000528e+00
-6.079218299999999964e-01	-5.788394700000000448e+00
-6.090044700000000200e-01	-5.754478200000000321e+00
-6.100216299999999814e-01	-5.833616699999999433e+00
-6.109374899999999720e-01	-5.890143899999999988e+00
-6.118901900000000005e-01	-5.912754699999999808e+00
-6.129620300000000466e-01	-5.890143899999999988e+00
-6.140766100000000227e-01	-5.867533100000000168e+00
-6.152096099999999623e-01	-5.890143899999999988e+00
-6.163753600000000388e-01	-5.844921900000000115e+00
-6.175241700000000389e-01	-5.777089499999999767e+00
-6.186866100000000257e-01	-5.754478200000000321e+00
-6.199346700000000210e-01	-5.788394700000000448e+00
-6.211358799999999736e-01	-5.788394700000000448e+00
-6.220964199999999833e-01	-5.867533100000000168e+00
-6.229195199999999488e-01	-5.833616699999999433e+00
-6.238603899999999314e-01	-5.777089499999999767e+00
-6.249729299999999821e-01	-5.799700300000000475e+00
-6.261710700000000518e-01	-5.833616699999999433e+00
-6.273844500000000934e-01	-5.833616699999999433e+00
-6.285677000000000625e-01	-5.890143899999999988e+00
-6.296830900000000009e-01	-5.890143899999999988e+00
-6.307120699999999580e-01	-5.833616699999999433e+00
-6.317237600000000786e-01	-5.822311100000000295e+00
-6.327811700000000039e-01	-5.833616699999999433e+00
-6.338382299999999470e-01	-5.811005900000000501e+00
-6.349133599999999822e-01	-5.788394700000000448e+00
-6.360732000000000053e-01	-5.856227500000000141e+00
-6.372638400000000258e-01	-5.856227500000000141e+00
-6.384076399999999429e-01	-5.777089499999999767e+00
-6.394599300000000097e-01	-5.777089499999999767e+00
-6.404556000000000138e-01	-5.811005900000000501e+00
-6.415125400000000200e-01	-5.799700300000000475e+00
-6.425830200000000048e-01	-5.743173000000000528e+00
-6.435440100000000552e-01	-5.777089499999999767e+00
-6.445563899999999791e-01	-5.765783899999999740e+00
-6.458142299999999336e-01	-5.788394700000000448e+00
-6.471383399999999231e-01	-5.743173000000000528e+00
-6.483060099999999881e-01	-5.754478200000000321e+00
-6.493765999999999705e-01	-5.811005900000000501e+00
-6.504150200000000659e-01	-5.765783899999999740e+00
-6.514084100000000488e-01	-5.777089499999999767e+00
-6.524665000000000603e-01	-5.788394700000000448e+00
-6.536715800000000298e-01	-5.833616699999999433e+00
-6.548724499999999393e-01	-5.799700300000000475e+00
-6.559502000000000388e-01	-5.799700300000000475e+00
-6.570257899999999429e-01	-5.799700300000000475e+00
-6.581594800000000189e-01	-5.822311100000000295e+00
-6.592593999999999399e-01	-5.822311100000000295e+00
-6.603435199999999616e-01	-5.822311100000000295e+00
-6.614730000000000887e-01	-5.856227500000000141e+00
-6.625709800000000316e-01	-5.890143899999999988e+00
-6.635565299999999223e-01	-5.924060400000000115e+00
-6.644891099999999939e-01	-5.878838299999999961e+00
-6.654909199999999858e-01	-5.890143899999999988e+00
-6.666074300000000008e-01	-5.788394700000000448e+00
-6.678103499999999970e-01	-5.856227500000000141e+00
-6.690604599999999680e-01	-5.811005900000000501e+00
-6.702462099999999534e-01	-5.799700300000000475e+00
-6.712595000000000089e-01	-5.799700300000000475e+00
-6.722150399999999859e-01	-5.788394700000000448e+00
-6.733043800000000356e-01	-5.799700300000000475e+00
-6.745116300000000287e-01	-5.811005900000000501e+00
-6.757155700000000431e-01	-5.856227500000000141e+00
-6.768748300000000384e-01	-5.822311100000000295e+00
-6.779845300000000297e-01	-5.799700300000000475e+00
-6.790638700000000139e-01	-5.822311100000000295e+00
-6.801375299999999902e-01	-5.777089499999999767e+00
-6.811842499999999356e-01	-5.720561799999999586e+00
-6.822895099999999324e-01	-5.811005900000000501e+00
-6.835150500000000129e-01	-5.844921900000000115e+00
-6.846407799999999488e-01	-5.799700300000000475e+00
-6.855856300000000569e-01	-5.765783899999999740e+00
-6.866360999999999715e-01	-5.777089499999999767e+00
-6.879041599999999868e-01	-5.799700300000000475e+00
-6.891923500000000091e-01	-5.811005900000000501e+00
-6.903587700000000105e-01	-5.765783899999999740e+00
-6.913814999999999822e-01	-5.731867400000000501e+00
-6.923156700000000496e-01	-5.799700300000000475e+00
-6.932866699999999938e-01	-5.878838299999999961e+00
-6.943623700000000065e-01	-5.867533100000000168e+00
-6.955368699999999738e-01	-5.788394700000000448e+00
-6.967598000000000402e-01	-5.822311100000000295e+00
-6.979208799999999657e-01	-5.833616699999999433e+00
-6.989835100000000301e-01	-5.811005900000000501e+00
-7.000376199999999161e-01	-5.867533100000000168e+00
-7.011481099999999911e-01	-5.867533100000000168e+00
-7.023027099999999967e-01	-5.833616699999999433e+00
-7.034359400000000928e-01	-5.890143899999999988e+00
-7.044295699999999494e-01	-5.811005900000000501e+00
-7.052789200000000314e-01	-5.788394700000000448e+00
-7.062241099999999605e-01	-5.878838299999999961e+00
-7.074429500000000148e-01	-5.811005900000000501e+00
-7.087741100000000127e-01	-5.856227500000000141e+00
-7.100221599999999578e-01	-5.856227500000000141e+00
-7.111841599999999541e-01	-5.844921900000000115e+00
-7.122525899999999632e-01	-5.799700300000000475e+00
-7.132282500000000081e-01	-5.765783899999999740e+00
-7.142326700000000139e-01	-5.833616699999999433e+00
-7.153479400000000155e-01	-5.811005900000000501e+00
-7.165406300000000117e-01	-5.777089499999999767e+00
-7.177702599999999933e-01	-5.799700300000000475e+00
-7.189553300000000036e-01	-5.799700300000000475e+00
-7.199654399999999566e-01	-5.743173000000000528e+00
-7.208752800000000072e-01	-5.788394700000000448e+00
-7.219289300000000242e-01	-5.777089499999999767e+00
-7.231134300000000570e-01	-5.799700300000000475e+00
-7.242134599999999756e-01	-5.822311100000000295e+00
-7.252493800000000546e-01	-5.799700300000000475e+00
-7.263993199999999595e-01	-5.777089499999999767e+00
-7.276235000000000896e-01	-5.788394700000000448e+00
-7.287529799999999947e-01	-5.822311100000000295e+00
-7.297950299999999002e-01	-5.811005900000000501e+00
-7.309205300000000127e-01	-5.833616699999999433e+00
-7.321751800000000365e-01	-5.777089499999999767e+00
-7.333582100000000104e-01	-5.709256599999999793e+00
-7.343925300000000433e-01	-5.754478200000000321e+00
-7.354804000000000341e-01	-5.697950999999999766e+00
-7.366595599999999910e-01	-5.811005900000000501e+00
-7.377206000000000596e-01	-5.822311100000000295e+00
-7.386814800000000014e-01	-5.720561799999999586e+00
-7.398364199999999391e-01	-5.788394700000000448e+00
-7.411867999999999235e-01	-5.811005900000000501e+00
-7.423819899999999361e-01	-5.765783899999999740e+00
-7.433560499999999349e-01	-5.799700300000000475e+00
-7.443268299999999948e-01	-5.754478200000000321e+00
-7.453203399999999146e-01	-5.720561799999999586e+00
-7.463224800000000103e-01	-5.754478200000000321e+00
-7.474847099999999411e-01	-5.822311100000000295e+00
-7.487774400000000163e-01	-5.833616699999999433e+00
-7.499547800000000430e-01	-5.777089499999999767e+00
-7.510189999999999921e-01	-5.799700300000000475e+00
-7.521335900000000185e-01	-5.743173000000000528e+00
-7.532606800000000158e-01	-5.731867400000000501e+00
-7.543380900000000722e-01	-5.743173000000000528e+00
-7.554001500000000480e-01	-5.743173000000000528e+00
-7.564201499999999578e-01	-5.754478200000000321e+00
-7.574228699999999703e-01	-5.765783899999999740e+00
-7.585771299999999329e-01	-5.788394700000000448e+00
-7.598910100000000334e-01	-5.777089499999999767e+00
-7.611448600000000342e-01	-5.765783899999999740e+00
-7.622820699999999228e-01	-5.720561799999999586e+00
-7.634167799999999060e-01	-5.788394700000000448e+00
-7.645161299999999605e-01	-5.811005900000000501e+00
-7.655579599999999818e-01	-5.743173000000000528e+00
-7.667256300000000468e-01	-5.720561799999999586e+00
-7.680064300000000177e-01	-5.799700300000000475e+00
-7.690877099999999800e-01	-5.799700300000000475e+00
-7.699834399999999635e-01	-5.799700300000000475e+00
-7.710708600000000246e-01	-5.833616699999999433e+00
-7.724000899999999836e-01	-5.856227500000000141e+00
-7.736811099999999497e-01	-5.811005900000000501e+00
-7.748034200000000205e-01	-5.788394700000000448e+00
-7.758269500000000152e-01	-5.811005900000000501e+00
-7.767992000000000230e-01	-5.833616699999999433e+00
-7.778431800000000784e-01	-5.799700300000000475e+00
-7.790304200000000012e-01	-5.743173000000000528e+00
-7.802208299999999763e-01	-5.811005900000000501e+00
-7.813069900000000345e-01	-5.754478200000000321e+00
-7.823662099999999509e-01	-5.833616699999999433e+00
-7.834813699999999548e-01	-5.833616699999999433e+00
-7.846532499999999688e-01	-5.765783899999999740e+00
-7.858542400000000372e-01	-5.833616699999999433e+00
-7.870116900000000415e-01	-5.822311100000000295e+00
-7.880843199999999493e-01	-5.833616699999999433e+00
-7.891620700000000488e-01	-5.822311100000000295e+00
-7.902740400000000109e-01	-5.833616699999999433e+00
-7.913605500000000514e-01	-5.867533100000000168e+00
-7.924775200000000464e-01	-5.878838299999999961e+00
-7.936259900000000034e-01	-5.867533100000000168e+00
-7.946879399999999816e-01	-5.901449599999999407e+00
-7.957186199999999321e-01	-5.890143899999999988e+00
-7.968560599999999772e-01	-5.901449599999999407e+00
-7.980770499999999545e-01	-5.788394700000000448e+00
-7.992684899999999981e-01	-5.822311100000000295e+00
-8.003477199999999847e-01	-5.890143899999999988e+00
-8.013703300000000196e-01	-5.901449599999999407e+00
-8.024959499999999579e-01	-5.901449599999999407e+00
-8.037087600000000220e-01	-5.912754699999999808e+00
-8.048424400000000478e-01	-5.878838299999999961e+00
-8.059131500000000781e-01	-5.856227500000000141e+00
-8.070588800000000340e-01	-5.878838299999999961e+00
-8.082431600000000715e-01	-5.901449599999999407e+00
-8.093576299999999391e-01	-5.890143899999999988e+00
-8.104591400000000778e-01	-5.856227500000000141e+00
-8.116667199999999527e-01	-5.833616699999999433e+00
-8.129184200000000304e-01	-5.867533100000000168e+00
-8.140132199999999818e-01	-5.901449599999999407e+00
-8.149573900000000037e-01	-5.890143899999999988e+00
-8.159648800000000035e-01	-5.890143899999999988e+00
-8.170764000000000360e-01	-5.856227500000000141e+00
-8.181895100000000642e-01	-5.878838299999999961e+00
-8.193369500000000638e-01	-5.924060400000000115e+00
-8.205838600000000538e-01	-5.935365499999999628e+00
-8.218098600000000031e-01	-5.924060400000000115e+00
-8.228871599999999509e-01	-5.924060400000000115e+00
-8.239367199999999558e-01	-5.856227500000000141e+00
-8.250989400000000584e-01	-5.844921900000000115e+00
-8.262679800000000130e-01	-5.890143899999999988e+00
-8.273210599999999415e-01	-5.924060400000000115e+00
-8.283636800000000466e-01	-5.935365499999999628e+00
-8.295359100000000430e-01	-5.856227500000000141e+00
-8.307692999999999328e-01	-5.912754699999999808e+00
-8.319227599999999834e-01	-5.957976799999999962e+00
-8.330288200000000032e-01	-5.901449599999999407e+00
-8.342316300000000018e-01	-5.946671199999999935e+00
-8.354927599999999455e-01	-5.901449599999999407e+00
-8.365999499999999811e-01	-5.901449599999999407e+00
-8.375266099999999492e-01	-5.946671199999999935e+00
-8.384868100000000268e-01	-5.969281999999999755e+00
-8.396187899999999482e-01	-5.924060400000000115e+00
-8.408500200000000868e-01	-5.957976799999999962e+00
-8.420435099999999951e-01	-5.924060400000000115e+00
-8.431683199999999712e-01	-5.957976799999999962e+00
-8.443431599999999815e-01	-5.935365499999999628e+00
-8.456012199999999313e-01	-5.844921900000000115e+00
-8.467533199999999205e-01	-5.856227500000000141e+00
-8.477641099999999597e-01	-5.912754699999999808e+00
-8.488515300000000208e-01	-5.935365499999999628e+00
-8.500426200000000820e-01	-5.890143899999999988e+00
-8.511587999999999932e-01	-5.890143899999999988e+00
-8.521630000000000038e-01	-5.935365499999999628e+00
-8.532100499999999421e-01	-5.946671199999999935e+00
-8.544141100000000044e-01	-5.912754699999999808e+00
-8.556753499999999457e-01	-5.924060400000000115e+00
-8.568648600000000615e-01	-5.935365499999999628e+00
-8.579872900000000691e-01	-5.890143899999999988e+00
-8.590893700000000743e-01	-5.912754699999999808e+00
-8.602430599999999483e-01	-5.890143899999999988e+00
-8.614313200000000004e-01	-5.946671199999999935e+00
-8.625402199999999686e-01	-5.912754699999999808e+00
-8.636158100000000948e-01	-5.912754699999999808e+00
-8.647539300000000040e-01	-5.901449599999999407e+00
-8.659239900000000878e-01	-5.991893199999999808e+00
-8.671031500000000447e-01	-5.912754699999999808e+00
-8.682595800000000308e-01	-5.890143899999999988e+00
-8.693447199999999597e-01	-5.935365499999999628e+00
-8.704430499999999959e-01	-5.946671199999999935e+00
-8.716583599999999654e-01	-5.935365499999999628e+00
-8.729024300000000069e-01	-5.901449599999999407e+00
-8.740286099999999836e-01	-5.935365499999999628e+00
-8.750374699999999839e-01	-5.901449599999999407e+00
-8.760274600000000911e-01	-5.890143899999999988e+00
-8.770921299999999698e-01	-5.957976799999999962e+00
-8.782599300000000220e-01	-5.969281999999999755e+00
-8.794220299999999657e-01	-6.003198399999999602e+00
-8.805087600000000014e-01	-5.924060400000000115e+00
-8.816963400000000783e-01	-5.980587599999999782e+00
-8.830711500000000269e-01	-5.935365499999999628e+00
-8.843461499999999420e-01	-5.912754699999999808e+00
-8.853379500000000402e-01	-5.924060400000000115e+00
-8.862870099999999862e-01	-5.924060400000000115e+00
-8.873739699999999564e-01	-5.957976799999999962e+00
-8.885215300000000038e-01	-5.969281999999999755e+00
-8.897418400000000061e-01	-5.935365499999999628e+00
-8.910527599999999993e-01	-5.980587599999999782e+00
-8.922918399999999473e-01	-5.946671199999999935e+00
-8.933520799999999928e-01	-5.935365499999999628e+00
-8.943241000000000662e-01	-5.924060400000000115e+00
-8.953977599999999315e-01	-5.969281999999999755e+00
