# ZSnsr (um)	Defl (nm)
1.203670800000000013e-02	-3.255972199999999983e+00
1.102512200000000005e-02	-3.244666499999999676e+00
9.988070799999998473e-03	-3.255972199999999983e+00
8.928964200000000240e-03	-3.199444699999999919e+00
7.803464499999999276e-03	-3.188139300000000009e+00
6.551090300000000401e-03	-3.165528299999999629e+00
5.305537300000000463e-03	-3.176833900000000099e+00
4.213234199999999798e-03	-3.255972199999999983e+00
3.183913599999999792e-03	-3.244666499999999676e+00
2.091383100000000078e-03	-3.323804800000000004e+00
1.014314000000000101e-03	-3.244666499999999676e+00
5.525180299999999999e-05	-3.255972199999999983e+00
-8.692495599999999290e-04	-3.199444699999999919e+00
-1.892885800000000023e-03	-3.233361100000000210e+00
-3.024069899999999762e-03	-3.222055699999999856e+00
-4.190042100000000193e-03	-3.267277599999999893e+00
-5.299625599999999853e-03	-3.255972199999999983e+00
-6.321897699999999738e-03	-3.255972199999999983e+00
-7.394874000000000065e-03	-3.255972199999999983e+00
-8.598021900000000703e-03	-3.312499400000000094e+00
-9.780023900000000409e-03	-3.278583000000000247e+00
-1.082923999999999866e-02	-3.323804800000000004e+00
-1.180001200000000035e-02	-3.278583000000000247e+00
-1.283353899999999971e-02	-3.222055699999999856e+00
-1.404851000000000016e-02	-3.222055699999999856e+00
-1.533135199999999948e-02	-3.222055699999999856e+00
-1.643922999999999912e-02	-3.244666499999999676e+00
-1.740329499999999918e-02	-3.188139300000000009e+00
-1.842806799999999884e-02	-3.176833900000000099e+00
-1.948956200000000194e-02	-3.233361100000000210e+00
-2.049409899999999826e-02	-3.278583000000000247e+00
-2.149579399999999862e-02	-3.255972199999999983e+00
-2.251420000000000157e-02	-3.278583000000000247e+00
-2.356432600000000002e-02	-3.233361100000000210e+00
-2.473416299999999998e-02	-3.233361100000000210e+00
-2.597971599999999992e-02	-3.289888400000000157e+00
-2.714955399999999935e-02	-3.278583000000000247e+00
-2.821138899999999991e-02	-3.278583000000000247e+00
-2.922797600000000273e-02	-3.255972199999999983e+00
-3.024786100000000089e-02	-3.233361100000000210e+00
-3.132640800000000003e-02	-3.244666499999999676e+00
-3.252137000000000083e-02	-3.165528299999999629e+00
-3.377670099999999925e-02	-3.176833900000000099e+00
-3.491140900000000435e-02	-3.199444699999999919e+00
-3.586910699999999730e-02	-3.244666499999999676e+00
-3.684590399999999877e-02	-3.188139300000000009e+00
-3.799561900000000131e-02	-3.188139300000000009e+00
-3.923344100000000084e-02	-3.176833900000000099e+00
-4.038975000000000204e-02	-3.267277599999999893e+00
-4.138564699999999763e-02	-3.199444699999999919e+00
-4.233254500000000614e-02	-3.188139300000000009e+00
-4.340779499999999902e-02	-3.255972199999999983e+00
-4.457410800000000117e-02	-3.199444699999999919e+00
-4.569324099999999556e-02	-3.233361100000000210e+00
-4.680828199999999967e-02	-3.222055699999999856e+00
-4.797925599999999791e-02	-3.199444699999999919e+00
-4.909406900000000407e-02	-3.199444699999999919e+00
-5.009314900000000348e-02	-3.188139300000000009e+00
-5.111985499999999877e-02	-3.210750099999999829e+00
-5.228616800000000092e-02	-3.176833900000000099e+00
-5.351228100000000182e-02	-3.176833900000000099e+00
-5.466176799999999947e-02	-3.199444699999999919e+00
-5.568915599999999660e-02	-3.233361100000000210e+00
-5.667743599999999771e-02	-3.199444699999999919e+00
-5.775689300000000359e-02	-3.199444699999999919e+00
-5.897277299999999917e-02	-3.165528299999999629e+00
-6.021491600000000027e-02	-3.199444699999999919e+00
-6.132574999999999832e-02	-3.165528299999999629e+00
-6.233460700000000021e-02	-3.120306499999999872e+00
-6.338689200000000024e-02	-3.120306499999999872e+00
-6.446373400000000864e-02	-3.142917500000000253e+00
-6.546213199999999233e-02	-3.165528299999999629e+00
-6.645120699999999825e-02	-3.109001099999999962e+00
-6.759682899999999717e-02	-3.109001099999999962e+00
-6.885068199999999639e-02	-3.176833900000000099e+00
-6.997561300000000595e-02	-3.120306499999999872e+00
-7.097082700000000022e-02	-3.233361100000000210e+00
-7.205835600000000396e-02	-3.210750099999999829e+00
-7.325616000000000072e-02	-3.142917500000000253e+00
-7.439825799999999489e-02	-3.131612099999999899e+00
-7.544349499999999931e-02	-3.176833900000000099e+00
-7.649191500000000754e-02	-3.222055699999999856e+00
-7.761661899999999781e-02	-3.222055699999999856e+00
-7.878497900000000498e-02	-3.176833900000000099e+00
-7.989001499999999478e-02	-3.142917500000000253e+00
-8.089421000000000805e-02	-3.131612099999999899e+00
-8.192228099999999957e-02	-3.120306499999999872e+00
-8.309416399999999814e-02	-3.142917500000000253e+00
-8.433391900000000718e-02	-3.097695700000000052e+00
-8.549602600000000274e-02	-3.109001099999999962e+00
-8.657093500000000164e-02	-3.142917500000000253e+00
-8.762617699999999954e-02	-3.188139300000000009e+00
-8.866288700000000966e-02	-3.142917500000000253e+00
-8.965435000000000765e-02	-3.097695700000000052e+00
-9.068446600000000524e-02	-3.097695700000000052e+00
-9.183975199999999672e-02	-3.188139300000000009e+00
-9.303255399999998954e-02	-3.176833900000000099e+00
-9.417976800000001092e-02	-3.131612099999999899e+00
-9.529094299999998907e-02	-3.131612099999999899e+00
-9.634402400000000033e-02	-3.188139300000000009e+00
-9.737823299999999460e-02	-3.131612099999999899e+00
-9.850486999999999438e-02	-3.120306499999999872e+00
-9.970904099999999826e-02	-3.120306499999999872e+00
-1.008418200000000126e-01	-3.109001099999999962e+00
-1.018526099999999962e-01	-3.075084599999999835e+00
-1.028789700000000001e-01	-3.176833900000000099e+00
-1.039807100000000040e-01	-3.176833900000000099e+00
-1.050330000000000014e-01	-3.120306499999999872e+00
-1.060298000000000074e-01	-3.142917500000000253e+00
-1.071509799999999929e-01	-3.109001099999999962e+00
-1.084008500000000069e-01	-3.154222900000000163e+00
-1.095312400000000019e-01	-3.154222900000000163e+00
-1.104610899999999979e-01	-3.165528299999999629e+00
-1.114282199999999945e-01	-3.176833900000000099e+00
-1.126255699999999943e-01	-3.188139300000000009e+00
-1.139164900000000091e-01	-3.165528299999999629e+00
-1.149762699999999915e-01	-3.176833900000000099e+00
-1.157825400000000032e-01	-3.142917500000000253e+00
-1.167616100000000018e-01	-3.222055699999999856e+00
-1.181075499999999917e-01	-3.210750099999999829e+00
-1.194519000000000136e-01	-3.210750099999999829e+00
-1.205154400000000015e-01	-3.154222900000000163e+00
-1.214641499999999930e-01	-3.165528299999999629e+00
-1.225572500000000065e-01	-3.222055699999999856e+00
-1.238061000000000023e-01	-3.154222900000000163e+00
-1.250092500000000162e-01	-3.188139300000000009e+00
-1.260488000000000164e-01	-3.154222900000000163e+00
-1.270351499999999856e-01	-3.176833900000000099e+00
-1.281405300000000025e-01	-3.154222900000000163e+00
-1.293531100000000211e-01	-3.131612099999999899e+00
-1.305206800000000000e-01	-3.120306499999999872e+00
-1.315725100000000036e-01	-3.176833900000000099e+00
-1.325678299999999976e-01	-3.165528299999999629e+00
-1.336607099999999881e-01	-3.188139300000000009e+00
-1.349110300000000151e-01	-3.199444699999999919e+00
-1.361222500000000002e-01	-3.165528299999999629e+00
-1.371554399999999896e-01	-3.142917500000000253e+00
-1.381672499999999915e-01	-3.109001099999999962e+00
-1.392750199999999994e-01	-3.120306499999999872e+00
-1.404126800000000119e-01	-3.154222900000000163e+00
-1.415750100000000011e-01	-3.142917500000000253e+00
-1.427688400000000080e-01	-3.142917500000000253e+00
-1.439499300000000037e-01	-3.154222900000000163e+00
-1.451293200000000061e-01	-3.165528299999999629e+00
-1.462766500000000081e-01	-3.165528299999999629e+00
-1.473421200000000209e-01	-3.154222900000000163e+00
-1.483903099999999975e-01	-3.154222900000000163e+00
-1.495046700000000062e-01	-3.210750099999999829e+00
-1.506602999999999970e-01	-3.222055699999999856e+00
-1.517361200000000021e-01	-3.154222900000000163e+00
-1.527108699999999986e-01	-3.131612099999999899e+00
-1.537615599999999916e-01	-3.188139300000000009e+00
-1.549813099999999833e-01	-3.131612099999999899e+00
-1.562203800000000198e-01	-3.120306499999999872e+00
-1.573463400000000012e-01	-3.109001099999999962e+00
-1.584356799999999954e-01	-3.109001099999999962e+00
-1.596137099999999920e-01	-3.142917500000000253e+00
-1.608424300000000084e-01	-3.165528299999999629e+00
-1.619617900000000221e-01	-3.120306499999999872e+00
-1.629709900000000100e-01	-3.131612099999999899e+00
-1.640427200000000030e-01	-3.131612099999999899e+00
-1.651840199999999870e-01	-3.142917500000000253e+00
-1.663068999999999797e-01	-3.131612099999999899e+00
-1.674296799999999974e-01	-3.075084599999999835e+00
-1.685283500000000212e-01	-3.041168400000000105e+00
-1.696112099999999845e-01	-3.109001099999999962e+00
-1.708196999999999910e-01	-3.131612099999999899e+00
-1.721319900000000125e-01	-3.120306499999999872e+00
-1.733169499999999974e-01	-3.120306499999999872e+00
-1.743268299999999882e-01	-3.086390299999999698e+00
-1.753518300000000141e-01	-3.120306499999999872e+00
-1.764666400000000079e-01	-3.120306499999999872e+00
-1.776003300000000007e-01	-3.109001099999999962e+00
-1.787565200000000021e-01	-3.041168400000000105e+00
-1.799143099999999940e-01	-3.131612099999999899e+00
-1.809593200000000068e-01	-3.154222900000000163e+00
-1.819430499999999951e-01	-3.109001099999999962e+00
-1.830001100000000214e-01	-3.063779199999999925e+00
-1.841159500000000004e-01	-3.018557400000000168e+00
-1.852939700000000023e-01	-3.109001099999999962e+00
-1.865396399999999788e-01	-3.097695700000000052e+00
-1.877102700000000124e-01	-3.075084599999999835e+00
-1.887675600000000009e-01	-3.109001099999999962e+00
-1.899006699999999936e-01	-3.154222900000000163e+00
-1.911610100000000201e-01	-3.097695700000000052e+00
-1.923464200000000179e-01	-3.165528299999999629e+00
-1.933729000000000142e-01	-3.097695700000000052e+00
-1.943822099999999997e-01	-3.097695700000000052e+00
-1.955254399999999948e-01	-3.052473800000000015e+00
-1.967746400000000007e-01	-3.063779199999999925e+00
-1.979250300000000018e-01	-3.109001099999999962e+00
-1.989700399999999869e-01	-3.086390299999999698e+00
-2.000924699999999945e-01	-3.109001099999999962e+00
-2.012240000000000140e-01	-3.109001099999999962e+00
-2.022342199999999923e-01	-3.063779199999999925e+00
-2.032135199999999808e-01	-3.097695700000000052e+00
-2.042714900000000000e-01	-3.097695700000000052e+00
-2.054450800000000021e-01	-3.063779199999999925e+00
-2.067041599999999979e-01	-3.041168400000000105e+00
-2.079293599999999798e-01	-3.097695700000000052e+00
-2.090284899999999835e-01	-3.052473800000000015e+00
-2.100611000000000006e-01	-3.063779199999999925e+00
-2.112001300000000137e-01	-2.995946599999999904e+00
-2.124852499999999866e-01	-3.029862800000000078e+00
-2.136932799999999855e-01	-3.097695700000000052e+00
-2.146734900000000223e-01	-3.029862800000000078e+00
-2.155978800000000195e-01	-3.029862800000000078e+00
-2.166657399999999956e-01	-3.052473800000000015e+00
-2.178471700000000066e-01	-3.052473800000000015e+00
-2.190242900000000104e-01	-3.063779199999999925e+00
-2.201726400000000028e-01	-3.086390299999999698e+00
-2.213294000000000095e-01	-3.086390299999999698e+00
-2.224884400000000095e-01	-3.086390299999999698e+00
-2.236168900000000126e-01	-3.086390299999999698e+00
-2.247261399999999909e-01	-3.086390299999999698e+00
-2.258597099999999913e-01	-3.075084599999999835e+00
-2.270171500000000009e-01	-3.075084599999999835e+00
-2.281654999999999933e-01	-3.052473800000000015e+00
-2.293163599999999969e-01	-3.109001099999999962e+00
-2.304619799999999830e-01	-3.097695700000000052e+00
-2.315739500000000006e-01	-3.029862800000000078e+00
-2.327219600000000055e-01	-3.041168400000000105e+00
-2.339099900000000121e-01	-3.029862800000000078e+00
-2.350035400000000108e-01	-3.063779199999999925e+00
-2.360251299999999997e-01	-3.052473800000000015e+00
-2.370979899999999807e-01	-3.041168400000000105e+00
-2.382114399999999965e-01	-2.962030200000000058e+00
-2.393867400000000145e-01	-3.018557400000000168e+00
-2.406844700000000115e-01	-3.052473800000000015e+00
-2.419355999999999729e-01	-3.052473800000000015e+00
-2.429431999999999980e-01	-3.052473800000000015e+00
-2.438598599999999839e-01	-3.018557400000000168e+00
-2.449528400000000050e-01	-2.984640999999999877e+00
-2.462151099999999870e-01	-2.995946599999999904e+00
-2.474861299999999986e-01	-3.109001099999999962e+00
-2.486912099999999681e-01	-3.131612099999999899e+00
-2.498140899999999887e-01	-3.097695700000000052e+00
-2.508871799999999874e-01	-3.018557400000000168e+00
-2.519560700000000319e-01	-3.018557400000000168e+00
-2.529924399999999851e-01	-3.018557400000000168e+00
-2.540618900000000124e-01	-3.075084599999999835e+00
-2.552651499999999962e-01	-3.109001099999999962e+00
-2.564554500000000292e-01	-3.086390299999999698e+00
-2.575443399999999827e-01	-3.097695700000000052e+00
-2.587023599999999646e-01	-3.007252000000000258e+00
-2.599067600000000144e-01	-3.052473800000000015e+00
-2.610050800000000004e-01	-3.018557400000000168e+00
-2.621568499999999968e-01	-3.018557400000000168e+00
-2.634971000000000396e-01	-3.086390299999999698e+00
-2.647767599999999999e-01	-3.052473800000000015e+00
-2.658123299999999856e-01	-3.120306499999999872e+00
-2.667791299999999755e-01	-3.120306499999999872e+00
-2.678499400000000086e-01	-2.995946599999999904e+00
-2.689989700000000039e-01	-2.984640999999999877e+00
-2.701689300000000293e-01	-2.995946599999999904e+00
-2.713180700000000223e-01	-3.029862800000000078e+00
-2.724037799999999843e-01	-3.007252000000000258e+00
-2.734972199999999853e-01	-3.018557400000000168e+00
-2.747167400000000148e-01	-3.041168400000000105e+00
-2.759952600000000200e-01	-3.041168400000000105e+00
-2.771522500000000444e-01	-3.052473800000000015e+00
-2.781547399999999559e-01	-3.063779199999999925e+00
-2.791627999999999887e-01	-3.029862800000000078e+00
-2.802746600000000088e-01	-2.962030200000000058e+00
-2.813848099999999852e-01	-2.962030200000000058e+00
-2.824816600000000233e-01	-2.973335599999999967e+00
-2.836944800000000266e-01	-2.894197300000000084e+00
-2.849568499999999838e-01	-2.984640999999999877e+00
-2.861131599999999775e-01	-3.018557400000000168e+00
-2.872004599999999908e-01	-2.973335599999999967e+00
-2.883184599999999986e-01	-2.962030200000000058e+00
-2.894290699999999550e-01	-2.916808399999999857e+00
-2.904855599999999760e-01	-2.882891899999999730e+00
-2.916295899999999941e-01	-2.939419200000000121e+00
-2.929556299999999669e-01	-2.962030200000000058e+00
-2.942537100000000017e-01	-2.939419200000000121e+00
-2.953238400000000041e-01	-2.950724799999999703e+00
-2.963190599999999675e-01	-2.973335599999999967e+00
-2.974917400000000045e-01	-3.007252000000000258e+00
-2.987753799999999793e-01	-2.973335599999999967e+00
-2.999394200000000121e-01	-2.984640999999999877e+00
-3.009520199999999868e-01	-2.973335599999999967e+00
-3.019289400000000345e-01	-2.905502900000000110e+00
-3.029722400000000038e-01	-2.950724799999999703e+00
-3.041114999999999791e-01	-2.894197300000000084e+00
-3.052797400000000216e-01	-2.962030200000000058e+00
-3.064194499999999821e-01	-2.973335599999999967e+00
-3.075447199999999937e-01	-2.916808399999999857e+00
-3.086590800000000301e-01	-2.950724799999999703e+00
-3.097922000000000176e-01	-2.905502900000000110e+00
-3.109805700000000117e-01	-2.928113800000000211e+00
-3.121778000000000053e-01	-2.916808399999999857e+00
-3.134128999999999943e-01	-2.928113800000000211e+00
-3.147473499999999813e-01	-2.928113800000000211e+00
-3.160005200000000070e-01	-2.882891899999999730e+00
-3.170176800000000239e-01	-2.962030200000000058e+00
-3.179975500000000177e-01	-2.950724799999999703e+00
-3.190941700000000103e-01	-2.882891899999999730e+00
-3.202164900000000203e-01	-2.894197300000000084e+00
-3.213772300000000137e-01	-2.905502900000000110e+00
-3.225985699999999734e-01	-2.894197300000000084e+00
