# ZSnsr (um)	Defl (nm)
5.593671599999999522e+00	-3.344154499999999786e+01
5.592501999999999640e+00	-3.345285299999999751e+01
5.591548000000000407e+00	-3.345285299999999751e+01
5.590712100000000184e+00	-3.348676700000000039e+01
5.589754400000000345e+00	-3.347546200000000027e+01
5.588690300000000555e+00	-3.347546200000000027e+01
5.587738099999999264e+00	-3.347546200000000027e+01
5.586912299999999831e+00	-3.343023999999999774e+01
5.585986400000000351e+00	-3.345285299999999751e+01
5.584934599999999527e+00	-3.344154499999999786e+01
5.583902700000000330e+00	-3.349807200000000051e+01
5.582856800000000064e+00	-3.349807200000000051e+01
5.581723600000000118e+00	-3.347546200000000027e+01
5.580621299999999785e+00	-3.345285299999999751e+01
5.579685900000000309e+00	-3.339632600000000195e+01
5.578833200000000048e+00	-3.347546200000000027e+01
5.577914200000000378e+00	-3.350938000000000017e+01
5.576944699999999422e+00	-3.345285299999999751e+01
5.575990099999999394e+00	-3.343023999999999774e+01
5.575000599999999196e+00	-3.343023999999999774e+01
5.573941500000000104e+00	-3.348676700000000039e+01
5.572925600000000479e+00	-3.347546200000000027e+01
5.572006600000000809e+00	-3.341893499999999761e+01
5.571069799999999184e+00	-3.344154499999999786e+01
5.570045700000000544e+00	-3.344154499999999786e+01
5.568987500000000423e+00	-3.345285299999999751e+01
5.568004300000000129e+00	-3.349807200000000051e+01
5.567152100000000381e+00	-3.348676700000000039e+01
5.566298100000000026e+00	-3.352068500000000029e+01
5.565296800000000488e+00	-3.356590699999999572e+01
5.564213099999999912e+00	-3.355460300000000018e+01
5.563190800000000102e+00	-3.353199000000000041e+01
5.562243099999999885e+00	-3.362243499999999585e+01
5.561239000000000487e+00	-3.357721199999999584e+01
5.560109499999999372e+00	-3.349807200000000051e+01
5.558944400000000563e+00	-3.348676700000000039e+01
5.557860699999999987e+00	-3.348676700000000039e+01
5.556875299999999740e+00	-3.350938000000000017e+01
5.555846700000000027e+00	-3.348676700000000039e+01
5.554687999999999626e+00	-3.347546200000000027e+01
5.553627000000000535e+00	-3.352068500000000029e+01
5.552827599999999642e+00	-3.350938000000000017e+01
5.552055399999999530e+00	-3.352068500000000029e+01
5.551121800000000661e+00	-3.349807200000000051e+01
5.550119600000000375e+00	-3.347546200000000027e+01
5.549094600000000099e+00	-3.347546200000000027e+01
5.548020500000000688e+00	-3.353199000000000041e+01
5.546923600000000398e+00	-3.348676700000000039e+01
5.545863100000000045e+00	-3.350938000000000017e+01
5.544948200000000327e+00	-3.347546200000000027e+01
5.544162799999999613e+00	-3.349807200000000051e+01
5.543271100000000118e+00	-3.348676700000000039e+01
5.542193300000000100e+00	-3.350938000000000017e+01
5.541140999999999650e+00	-3.347546200000000027e+01
5.540191999999999339e+00	-3.344154499999999786e+01
5.539167900000000699e+00	-3.338501699999999772e+01
5.538020600000000293e+00	-3.341893499999999761e+01
5.536917799999999446e+00	-3.338501699999999772e+01
5.535918299999999626e+00	-3.343023999999999774e+01
5.534919200000000039e+00	-3.344154499999999786e+01
5.533913300000000035e+00	-3.346415799999999763e+01
5.532982899999999482e+00	-3.348676700000000039e+01
5.532054700000000658e+00	-3.347546200000000027e+01
5.530995199999999556e+00	-3.345285299999999751e+01
5.529879199999999884e+00	-3.353199000000000041e+01
5.528842799999999613e+00	-3.346415799999999763e+01
5.527838799999999608e+00	-3.347546200000000027e+01
5.526804699999999571e+00	-3.344154499999999786e+01
5.525845200000000013e+00	-3.345285299999999751e+01
5.525003000000000775e+00	-3.345285299999999751e+01
5.524077099999999518e+00	-3.348676700000000039e+01
5.522921099999999583e+00	-3.347546200000000027e+01
5.521747899999999376e+00	-3.348676700000000039e+01
5.520837900000000076e+00	-3.346415799999999763e+01
5.520059400000000061e+00	-3.347546200000000027e+01
5.519078499999999998e+00	-3.347546200000000027e+01
5.517891600000000452e+00	-3.347546200000000027e+01
5.516773900000000452e+00	-3.346415799999999763e+01
5.515819799999999162e+00	-3.343023999999999774e+01
5.514881199999999595e+00	-3.340762999999999749e+01
5.513901699999999906e+00	-3.346415799999999763e+01
5.512926700000000402e+00	-3.346415799999999763e+01
5.511972199999999766e+00	-3.344154499999999786e+01
5.511044000000000054e+00	-3.345285299999999751e+01
5.510070400000000035e+00	-3.341893499999999761e+01
5.508954000000000129e+00	-3.340762999999999749e+01
5.507783499999999499e+00	-3.343023999999999774e+01
5.506748899999999836e+00	-3.344154499999999786e+01
5.505832199999999510e+00	-3.344154499999999786e+01
5.504862199999999817e+00	-3.341893499999999761e+01
5.503811299999999740e+00	-3.344154499999999786e+01
5.502771300000000032e+00	-3.338501699999999772e+01
5.501754500000000547e+00	-3.341893499999999761e+01
5.500737599999999894e+00	-3.345285299999999751e+01
5.499763600000000530e+00	-3.358851699999999596e+01
5.498799500000000506e+00	-3.348676700000000039e+01
5.497771800000000653e+00	-3.346415799999999763e+01
5.496747200000000610e+00	-3.345285299999999751e+01
5.495784100000000727e+00	-3.340762999999999749e+01
5.494820900000000563e+00	-3.347546200000000027e+01
5.493835899999999661e+00	-3.346415799999999763e+01
5.492840499999999793e+00	-3.349807200000000051e+01
5.491829599999999978e+00	-3.349807200000000051e+01
5.490859200000000051e+00	-3.349807200000000051e+01
5.489900600000000352e+00	-3.348676700000000039e+01
5.488811000000000107e+00	-3.350938000000000017e+01
5.487628199999999623e+00	-3.349807200000000051e+01
5.486511300000000091e+00	-3.348676700000000039e+01
5.485505899999999713e+00	-3.345285299999999751e+01
5.484564999999999912e+00	-3.347546200000000027e+01
5.483602799999999888e+00	-3.350938000000000017e+01
5.482592300000000307e+00	-3.350938000000000017e+01
5.481605099999999453e+00	-3.348676700000000039e+01
5.480679599999999319e+00	-3.356590699999999572e+01
5.479733300000000362e+00	-3.349807200000000051e+01
5.478676899999999961e+00	-3.348676700000000039e+01
5.477621000000000073e+00	-3.347546200000000027e+01
5.476687899999999942e+00	-3.339632600000000195e+01
5.475734300000000054e+00	-3.345285299999999751e+01
5.474629199999999862e+00	-3.347546200000000027e+01
5.473494200000000198e+00	-3.341893499999999761e+01
5.472484200000000243e+00	-3.339632600000000195e+01
5.471574700000000568e+00	-3.343023999999999774e+01
5.470639299999999317e+00	-3.339632600000000195e+01
5.469632899999999687e+00	-3.344154499999999786e+01
5.468621999999999872e+00	-3.341893499999999761e+01
5.467687500000000256e+00	-3.347546200000000027e+01
5.466791699999999921e+00	-3.344154499999999786e+01
5.465802099999999442e+00	-3.346415799999999763e+01
5.464692499999999953e+00	-3.346415799999999763e+01
5.463558899999999774e+00	-3.346415799999999763e+01
5.462527999999999828e+00	-3.341893499999999761e+01
5.461586200000000169e+00	-3.344154499999999786e+01
5.460574400000000495e+00	-3.345285299999999751e+01
5.459456600000000215e+00	-3.347546200000000027e+01
5.458337000000000216e+00	-3.343023999999999774e+01
5.457268299999999961e+00	-3.344154499999999786e+01
5.456241499999999967e+00	-3.340762999999999749e+01
5.455251999999999768e+00	-3.347546200000000027e+01
5.454304800000000064e+00	-3.346415799999999763e+01
5.453367499999999701e+00	-3.344154499999999786e+01
5.452412599999999721e+00	-3.343023999999999774e+01
5.451443000000000261e+00	-3.337371300000000218e+01
5.450417100000000126e+00	-3.341893499999999761e+01
5.449331200000000486e+00	-3.339632600000000195e+01
5.448313899999999599e+00	-3.344154499999999786e+01
5.447434399999999677e+00	-3.346415799999999763e+01
5.446582199999999929e+00	-3.340762999999999749e+01
5.445593599999999590e+00	-3.345285299999999751e+01
5.444443999999999839e+00	-3.341893499999999761e+01
5.443295800000000462e+00	-3.338501699999999772e+01
5.442250800000000055e+00	-3.344154499999999786e+01
5.441221200000000202e+00	-3.339632600000000195e+01
5.440204399999999829e+00	-3.337371300000000218e+01
5.439329499999999484e+00	-3.341893499999999761e+01
5.438568199999999742e+00	-3.335110300000000194e+01
5.437685100000000382e+00	-3.329457599999999928e+01
5.436473700000000520e+00	-3.339632600000000195e+01
5.435089900000000362e+00	-3.335110300000000194e+01
5.433912499999999923e+00	-3.345285299999999751e+01
5.432917499999999400e+00	-3.344154499999999786e+01
5.431802900000000101e+00	-3.339632600000000195e+01
5.430642399999999981e+00	-3.340762999999999749e+01
5.429662500000000058e+00	-3.335110300000000194e+01
5.428731100000000254e+00	-3.332849000000000217e+01
5.427653400000000516e+00	-3.345285299999999751e+01
5.426528300000000193e+00	-3.340762999999999749e+01
5.425514700000000801e+00	-3.340762999999999749e+01
5.424669799999999320e+00	-3.343023999999999774e+01
5.423924400000000645e+00	-3.337371300000000218e+01
5.423014499999999849e+00	-3.339632600000000195e+01
5.421823100000000117e+00	-3.338501699999999772e+01
5.420598400000000261e+00	-3.343023999999999774e+01
5.419517899999999777e+00	-3.339632600000000195e+01
5.418544799999999384e+00	-3.343023999999999774e+01
5.417668500000000442e+00	-3.339632600000000195e+01
5.416824899999999943e+00	-3.332849000000000217e+01
5.415863599999999778e+00	-3.331718500000000205e+01
5.414789499999999478e+00	-3.337371300000000218e+01
5.413739500000000149e+00	-3.332849000000000217e+01
5.412740799999999908e+00	-3.336240800000000206e+01
5.411659900000000079e+00	-3.336240800000000206e+01
5.410437599999999847e+00	-3.336240800000000206e+01
5.409258799999999923e+00	-3.339632600000000195e+01
5.408263400000000054e+00	-3.338501699999999772e+01
5.407348500000000335e+00	-3.338501699999999772e+01
5.406370699999999196e+00	-3.338501699999999772e+01
5.405296200000000439e+00	-3.339632600000000195e+01
5.404255700000000218e+00	-3.339632600000000195e+01
5.403392600000000101e+00	-3.336240800000000206e+01
5.402533099999999422e+00	-3.330588099999999940e+01
5.401424500000000073e+00	-3.328327099999999916e+01
5.400232599999999827e+00	-3.332849000000000217e+01
5.399229799999999635e+00	-3.330588099999999940e+01
5.398284399999999650e+00	-3.332849000000000217e+01
5.397157100000000263e+00	-3.332849000000000217e+01
5.395960200000000206e+00	-3.331718500000000205e+01
5.394937000000000538e+00	-3.332849000000000217e+01
5.394021600000000305e+00	-3.329457599999999928e+01
5.393000699999999981e+00	-3.329457599999999928e+01
5.391925699999999821e+00	-3.331718500000000205e+01
5.390929800000000327e+00	-3.333979800000000182e+01
5.389937500000000270e+00	-3.333979800000000182e+01
5.388901599999999625e+00	-3.333979800000000182e+01
5.387856600000000107e+00	-3.330588099999999940e+01
5.386725700000000394e+00	-3.330588099999999940e+01
5.385526900000000339e+00	-3.333979800000000182e+01
5.384466500000000266e+00	-3.336240800000000206e+01
5.383552900000000641e+00	-3.333979800000000182e+01
5.382563400000000442e+00	-3.329457599999999928e+01
5.381469700000000245e+00	-3.332849000000000217e+01
5.380455099999999824e+00	-3.336240800000000206e+01
5.379557499999999770e+00	-3.329457599999999928e+01
5.378606099999999834e+00	-3.330588099999999940e+01
5.377492499999999787e+00	-3.332849000000000217e+01
5.376328799999999575e+00	-3.332849000000000217e+01
5.375286499999999634e+00	-3.333979800000000182e+01
5.374400600000000416e+00	-3.341893499999999761e+01
5.373572499999999863e+00	-3.339632600000000195e+01
5.372637600000000013e+00	-3.336240800000000206e+01
5.371518000000000015e+00	-3.335110300000000194e+01
5.370360699999999987e+00	-3.340762999999999749e+01
5.369350200000000406e+00	-3.335110300000000194e+01
5.368411199999999717e+00	-3.337371300000000218e+01
5.367356199999999689e+00	-3.329457599999999928e+01
5.366245199999999826e+00	-3.329457599999999928e+01
5.365215699999999366e+00	-3.332849000000000217e+01
5.364192899999999931e+00	-3.327196299999999951e+01
5.363132900000000092e+00	-3.332849000000000217e+01
5.362125199999999481e+00	-3.332849000000000217e+01
5.361095199999999394e+00	-3.331718500000000205e+01
5.359938800000000114e+00	-3.332849000000000217e+01
5.358842799999999684e+00	-3.336240800000000206e+01
5.357914199999999738e+00	-3.332849000000000217e+01
5.356911499999999826e+00	-3.335110300000000194e+01
5.355739599999999712e+00	-3.331718500000000205e+01
5.354609599999999858e+00	-3.336240800000000206e+01
5.353632800000000636e+00	-3.335110300000000194e+01
5.352736000000000161e+00	-3.335110300000000194e+01
5.351827399999999457e+00	-3.333979800000000182e+01
5.350836099999999540e+00	-3.332849000000000217e+01
5.349805200000000482e+00	-3.332849000000000217e+01
5.348842499999999944e+00	-3.330588099999999940e+01
5.347883399999999732e+00	-3.333979800000000182e+01
5.346786599999999723e+00	-3.329457599999999928e+01
5.345575600000000094e+00	-3.332849000000000217e+01
5.344408699999999790e+00	-3.333979800000000182e+01
5.343361400000000039e+00	-3.329457599999999928e+01
5.342370100000000122e+00	-3.330588099999999940e+01
5.341396000000000477e+00	-3.335110300000000194e+01
5.340428700000000362e+00	-3.336240800000000206e+01
5.339395099999999950e+00	-3.336240800000000206e+01
5.338302299999999612e+00	-3.336240800000000206e+01
5.337246000000000379e+00	-3.329457599999999928e+01
5.336177799999999749e+00	-3.331718500000000205e+01
5.334991299999999548e+00	-3.332849000000000217e+01
5.333783999999999637e+00	-3.331718500000000205e+01
5.332704900000000414e+00	-3.332849000000000217e+01
5.331712600000000357e+00	-3.337371300000000218e+01
5.330700300000000169e+00	-3.331718500000000205e+01
5.329643499999999534e+00	-3.335110300000000194e+01
5.328596199999999783e+00	-3.333979800000000182e+01
5.327648499999999565e+00	-3.333979800000000182e+01
5.326754000000000211e+00	-3.331718500000000205e+01
5.325777200000000100e+00	-3.335110300000000194e+01
5.324754500000000057e+00	-3.331718500000000205e+01
5.323711799999999883e+00	-3.336240800000000206e+01
5.322532599999999725e+00	-3.329457599999999928e+01
5.321312500000000334e+00	-3.332849000000000217e+01
5.320244800000000218e+00	-3.333979800000000182e+01
5.319271600000000433e+00	-3.330588099999999940e+01
5.318345799999999457e+00	-3.332849000000000217e+01
5.317483099999999574e+00	-3.329457599999999928e+01
5.316507699999999836e+00	-3.331718500000000205e+01
5.315369899999999426e+00	-3.339632600000000195e+01
5.314327600000000373e+00	-3.339632600000000195e+01
5.313451799999999281e+00	-3.336240800000000206e+01
5.312523599999999568e+00	-3.333979800000000182e+01
5.311430900000000399e+00	-3.335110300000000194e+01
5.310236699999999921e+00	-3.336240800000000206e+01
5.309030700000000103e+00	-3.340762999999999749e+01
5.307879300000000633e+00	-3.340762999999999749e+01
5.306802900000000101e+00	-3.336240800000000206e+01
5.305759700000000301e+00	-3.339632600000000195e+01
5.304684199999999628e+00	-3.340762999999999749e+01
5.303619199999999978e+00	-3.333979800000000182e+01
5.302702899999999886e+00	-3.333979800000000182e+01
5.301887500000000308e+00	-3.343023999999999774e+01
5.300907099999999872e+00	-3.344154499999999786e+01
5.299722000000000044e+00	-3.340762999999999749e+01
5.298572400000000293e+00	-3.336240800000000206e+01
5.297497400000000134e+00	-3.340762999999999749e+01
5.296384599999999665e+00	-3.344154499999999786e+01
5.295317800000000297e+00	-3.344154499999999786e+01
5.294397400000000253e+00	-3.341893499999999761e+01
5.293531999999999904e+00	-3.344154499999999786e+01
5.292549300000000123e+00	-3.346415799999999763e+01
5.291410199999999620e+00	-3.343023999999999774e+01
5.290273299999999956e+00	-3.341893499999999761e+01
5.289240999999999637e+00	-3.341893499999999761e+01
5.288211500000000065e+00	-3.338501699999999772e+01
5.287114599999999776e+00	-3.343023999999999774e+01
5.286050499999999985e+00	-3.343023999999999774e+01
5.285017299999999807e+00	-3.339632600000000195e+01
5.283895499999999856e+00	-3.338501699999999772e+01
5.282770000000000188e+00	-3.343023999999999774e+01
5.281791300000000078e+00	-3.347546200000000027e+01
