# ZSnsr (um)	Defl (nm)
-1.326130299999999859e-02	-3.298974000000000046e+02
-1.326130299999999859e-02	-3.310306899999999928e+02
-1.321608099999999932e-02	-3.322062099999999987e+02
-1.322738600000000070e-02	-3.331931000000000154e+02
-1.320477599999999967e-02	-3.344980499999999779e+02
-1.328391400000000083e-02	-3.357262699999999995e+02
-1.326130299999999859e-02	-3.364671700000000101e+02
-1.324999800000000068e-02	-3.375967600000000175e+02
-1.326130299999999859e-02	-3.388062499999999773e+02
-1.320477599999999967e-02	-3.396253899999999817e+02
-1.324999800000000068e-02	-3.404657599999999888e+02
-1.322738600000000070e-02	-3.414392899999999713e+02
-1.326130299999999859e-02	-3.428776300000000106e+02
-1.328391400000000083e-02	-3.437225999999999999e+02
-1.332913600000000011e-02	-3.447977999999999952e+02
-1.330652499999999960e-02	-3.463032400000000166e+02
-1.324999800000000068e-02	-3.472813400000000001e+02
-1.320477599999999967e-02	-3.479922799999999938e+02
-1.319347000000000054e-02	-3.493744299999999612e+02
-1.327260799999999998e-02	-3.505666699999999878e+02
-1.315955299999999918e-02	-3.517077699999999822e+02
-1.317085900000000004e-02	-3.526811799999999835e+02
-1.328391400000000083e-02	-3.539189199999999573e+02
-1.324999800000000068e-02	-3.548148899999999912e+02
-1.319347000000000054e-02	-3.558670599999999808e+02
-1.323869199999999982e-02	-3.568247599999999693e+02
-1.326130299999999859e-02	-3.577128200000000220e+02
-1.327260799999999998e-02	-3.591672700000000304e+02
-1.322738600000000070e-02	-3.601580799999999840e+02
-1.326130299999999859e-02	-3.615947199999999953e+02
-1.334044100000000149e-02	-3.624791099999999915e+02
-1.328391400000000083e-02	-3.632779900000000453e+02
-1.327260799999999998e-02	-3.646163999999999987e+02
-1.328391400000000083e-02	-3.656816099999999778e+02
-1.326130299999999859e-02	-3.667514100000000212e+02
-1.320477599999999967e-02	-3.678308099999999854e+02
-1.327260799999999998e-02	-3.686532500000000141e+02
-1.326130299999999859e-02	-3.700838200000000029e+02
-1.327260799999999998e-02	-3.712399899999999775e+02
-1.322738600000000070e-02	-3.722985299999999711e+02
-1.321608099999999932e-02	-3.734764399999999682e+02
-1.317085900000000004e-02	-3.746168000000000120e+02
-1.322738600000000070e-02	-3.755933200000000056e+02
-1.324999800000000068e-02	-3.764441199999999981e+02
-1.319347000000000054e-02	-3.774395600000000286e+02
-1.319347000000000054e-02	-3.785668799999999692e+02
-1.324999800000000068e-02	-3.793081199999999740e+02
-1.320477599999999967e-02	-3.806835299999999620e+02
-1.315955299999999918e-02	-3.819121200000000158e+02
-1.318216499999999916e-02	-3.826548000000000229e+02
-1.318216499999999916e-02	-3.837126000000000090e+02
-1.322738600000000070e-02	-3.851124300000000176e+02
-1.322738600000000070e-02	-3.862512300000000209e+02
-1.322738600000000070e-02	-3.876740800000000036e+02
-1.327260799999999998e-02	-3.882944699999999898e+02
-1.327260799999999998e-02	-3.893084999999999809e+02
-1.334044100000000149e-02	-3.905423100000000431e+02
-1.323869199999999982e-02	-3.918729600000000346e+02
-1.323869199999999982e-02	-3.928540199999999913e+02
-1.318216499999999916e-02	-3.940400300000000016e+02
-1.321608099999999932e-02	-3.950771700000000237e+02
-1.330652499999999960e-02	-3.956166399999999612e+02
-1.330652499999999960e-02	-3.969525399999999991e+02
-1.328391400000000083e-02	-3.981433800000000360e+02
-1.329521899999999875e-02	-3.990544999999999618e+02
-1.324999800000000068e-02	-4.004112700000000018e+02
-1.324999800000000068e-02	-4.011719999999999686e+02
-1.322738600000000070e-02	-4.022581099999999878e+02
-1.326130299999999859e-02	-4.035387599999999679e+02
-1.323869199999999982e-02	-4.044956400000000372e+02
-1.321608099999999932e-02	-4.056911399999999617e+02
-1.323869199999999982e-02	-4.068118900000000053e+02
-1.327260799999999998e-02	-4.078076800000000048e+02
-1.328391400000000083e-02	-4.085487400000000093e+02
-1.330652499999999960e-02	-4.100507700000000000e+02
-1.329521899999999875e-02	-4.111914800000000128e+02
-1.326130299999999859e-02	-4.118664899999999989e+02
-1.324999800000000068e-02	-4.130052400000000148e+02
-1.322738600000000070e-02	-4.141100999999999885e+02
-1.324999800000000068e-02	-4.153811499999999910e+02
-1.329521899999999875e-02	-4.163999299999999835e+02
-1.324999800000000068e-02	-4.179072400000000016e+02
-1.328391400000000083e-02	-4.189292000000000371e+02
-1.326130299999999859e-02	-4.197708600000000274e+02
-1.326130299999999859e-02	-4.207726400000000240e+02
-1.326130299999999859e-02	-4.218022100000000023e+02
-1.324999800000000068e-02	-4.228232299999999668e+02
-1.326130299999999859e-02	-4.235643000000000029e+02
-1.323869199999999982e-02	-4.249576800000000389e+02
-1.322738600000000070e-02	-4.259746900000000096e+02
-1.324999800000000068e-02	-4.272625899999999888e+02
-1.319347000000000054e-02	-4.281034199999999714e+02
-1.324999800000000068e-02	-4.294817899999999895e+02
-1.326130299999999859e-02	-4.309413300000000504e+02
-1.327260799999999998e-02	-4.318133900000000267e+02
-1.322738600000000070e-02	-4.326743700000000104e+02
-1.328391400000000083e-02	-4.338700400000000172e+02
-1.322738600000000070e-02	-4.349054199999999923e+02
-1.327260799999999998e-02	-4.361739299999999844e+02
-1.328391400000000083e-02	-4.373386299999999665e+02
-1.330652499999999960e-02	-4.383530800000000340e+02
-1.327260799999999998e-02	-4.394988999999999919e+02
-1.329521899999999875e-02	-4.406479899999999930e+02
-1.334044100000000149e-02	-4.415019199999999842e+02
-1.332913600000000011e-02	-4.425964999999999918e+02
-1.331782999999999925e-02	-4.438440699999999879e+02
-1.326130299999999859e-02	-4.447831499999999778e+02
-1.324999800000000068e-02	-4.458976799999999798e+02
-1.327260799999999998e-02	-4.470634599999999637e+02
-1.329521899999999875e-02	-4.480608599999999910e+02
-1.332913600000000011e-02	-4.490409300000000030e+02
-1.330652499999999960e-02	-4.503639599999999632e+02
-1.335174599999999941e-02	-4.516856500000000096e+02
-1.332913600000000011e-02	-4.526858700000000226e+02
-1.334044100000000149e-02	-4.532210799999999722e+02
-1.337435799999999939e-02	-4.544585600000000341e+02
-1.334044100000000149e-02	-4.557685700000000111e+02
-1.330652499999999960e-02	-4.570284199999999828e+02
-1.328391400000000083e-02	-4.580490399999999909e+02
-1.328391400000000083e-02	-4.591257400000000075e+02
-1.330652499999999960e-02	-4.603742199999999798e+02
-1.327260799999999998e-02	-4.612199999999999704e+02
-1.329521899999999875e-02	-4.623900300000000243e+02
-1.326130299999999859e-02	-4.635624299999999494e+02
-1.326130299999999859e-02	-4.648094899999999825e+02
-1.328391400000000083e-02	-4.658015500000000202e+02
-1.335174599999999941e-02	-4.669373400000000061e+02
-1.328391400000000083e-02	-4.680992200000000025e+02
-1.324999800000000068e-02	-4.691581800000000158e+02
-1.330652499999999960e-02	-4.702137599999999793e+02
-1.328391400000000083e-02	-4.711421900000000278e+02
-1.324999800000000068e-02	-4.723386300000000233e+02
-1.329521899999999875e-02	-4.737202100000000087e+02
-1.328391400000000083e-02	-4.746770799999999895e+02
-1.328391400000000083e-02	-4.757154100000000199e+02
-1.331782999999999925e-02	-4.767812799999999811e+02
-1.331782999999999925e-02	-4.780260400000000232e+02
-1.332913600000000011e-02	-4.789956199999999740e+02
-1.335174599999999941e-02	-4.800703000000000316e+02
-1.337435799999999939e-02	-4.814619999999999891e+02
-1.335174599999999941e-02	-4.823177200000000084e+02
-1.335174599999999941e-02	-4.832060099999999920e+02
-1.334044100000000149e-02	-4.843926699999999528e+02
-1.331782999999999925e-02	-4.857740199999999504e+02
-1.324999800000000068e-02	-4.868420000000000414e+02
-1.332913600000000011e-02	-4.876521299999999997e+02
-1.329521899999999875e-02	-4.886757099999999809e+02
-1.327260799999999998e-02	-4.899105800000000386e+02
-1.337435799999999939e-02	-4.910496599999999603e+02
-1.331782999999999925e-02	-4.922365500000000225e+02
-1.338566300000000077e-02	-4.930493599999999788e+02
-1.334044100000000149e-02	-4.945471200000000067e+02
-1.335174599999999941e-02	-4.957300299999999424e+02
-1.336305200000000026e-02	-4.967054099999999721e+02
-1.337435799999999939e-02	-4.978723499999999831e+02
-1.335174599999999941e-02	-4.989192899999999895e+02
-1.334044100000000149e-02	-5.002660799999999881e+02
-1.334044100000000149e-02	-5.013073400000000106e+02
-1.329521899999999875e-02	-5.024592700000000036e+02
-1.338566300000000077e-02	-5.034174800000000118e+02
-1.339696800000000042e-02	-5.045937999999999874e+02
-1.340827399999999954e-02	-5.056360799999999927e+02
-1.337435799999999939e-02	-5.067095100000000230e+02
-1.331782999999999925e-02	-5.078552500000000123e+02
-1.334044100000000149e-02	-5.089272000000000276e+02
-1.338566300000000077e-02	-5.098584700000000112e+02
-1.336305200000000026e-02	-5.110234699999999748e+02
-1.335174599999999941e-02	-5.122112200000000257e+02
-1.334044100000000149e-02	-5.130430600000000823e+02
-1.337435799999999939e-02	-5.141938000000000102e+02
-1.329521899999999875e-02	-5.158893299999999726e+02
-1.324999800000000068e-02	-5.167670999999999140e+02
-1.324999800000000068e-02	-5.174903799999999592e+02
-1.324999800000000068e-02	-5.186026900000000524e+02
-1.329521899999999875e-02	-5.196322400000000243e+02
-1.327260799999999998e-02	-5.209251399999999421e+02
-1.337435799999999939e-02	-5.221458499999999958e+02
-1.337435799999999939e-02	-5.230834899999999834e+02
-1.332913600000000011e-02	-5.242767999999999802e+02
-1.330652499999999960e-02	-5.252523499999999785e+02
-1.328391400000000083e-02	-5.260565700000000788e+02
-1.328391400000000083e-02	-5.274845900000000256e+02
-1.327260799999999998e-02	-5.285057799999999588e+02
-1.326130299999999859e-02	-5.300619799999999486e+02
-1.324999800000000068e-02	-5.309975100000000339e+02
-1.331782999999999925e-02	-5.321301200000000335e+02
-1.330652499999999960e-02	-5.330312000000000126e+02
-1.330652499999999960e-02	-5.341776200000000472e+02
-1.326130299999999859e-02	-5.358936599999999544e+02
-1.335174599999999941e-02	-5.367128900000000158e+02
-1.327260799999999998e-02	-5.379121699999999464e+02
-1.326130299999999859e-02	-5.391070200000000341e+02
-1.327260799999999998e-02	-5.400651199999999790e+02
-1.330652499999999960e-02	-5.410216199999999844e+02
-1.332913600000000011e-02	-5.419836400000000367e+02
-1.330652499999999960e-02	-5.431865599999999858e+02
-1.329521899999999875e-02	-5.445442100000000210e+02
-1.327260799999999998e-02	-5.458980499999998983e+02
-1.326130299999999859e-02	-5.468874099999999316e+02
-1.323869199999999982e-02	-5.481290899999999056e+02
-1.328391400000000083e-02	-5.493337800000000470e+02
-1.328391400000000083e-02	-5.500486999999999398e+02
-1.331782999999999925e-02	-5.512343399999999747e+02
-1.330652499999999960e-02	-5.522375100000000430e+02
-1.335174599999999941e-02	-5.534617500000000518e+02
-1.331782999999999925e-02	-5.543880100000000084e+02
-1.331782999999999925e-02	-5.555206699999999955e+02
-1.335174599999999941e-02	-5.567882799999999861e+02
-1.330652499999999960e-02	-5.578545500000000175e+02
-1.328391400000000083e-02	-5.589596999999999980e+02
-1.330652499999999960e-02	-5.599218299999999999e+02
-1.341957900000000092e-02	-5.613506499999999733e+02
-1.338566300000000077e-02	-5.624027599999999438e+02
-1.330652499999999960e-02	-5.635680500000000848e+02
-1.332913600000000011e-02	-5.648133800000000520e+02
-1.329521899999999875e-02	-5.659247799999999415e+02
-1.330652499999999960e-02	-5.672149499999999307e+02
-1.327260799999999998e-02	-5.681827099999999291e+02
-1.332913600000000011e-02	-5.688198700000000372e+02
-1.334044100000000149e-02	-5.705734299999999166e+02
-1.332913600000000011e-02	-5.716715300000000752e+02
-1.334044100000000149e-02	-5.727354699999999639e+02
-1.335174599999999941e-02	-5.736834499999999935e+02
-1.334044100000000149e-02	-5.748207700000000386e+02
-1.334044100000000149e-02	-5.757522099999999909e+02
-1.324999800000000068e-02	-5.771022400000000516e+02
-1.329521899999999875e-02	-5.783819600000000491e+02
-1.334044100000000149e-02	-5.794444200000000365e+02
-1.331782999999999925e-02	-5.806313699999999471e+02
-1.328391400000000083e-02	-5.811783700000000863e+02
-1.331782999999999925e-02	-5.824646199999999681e+02
-1.327260799999999998e-02	-5.834705800000000409e+02
-1.330652499999999960e-02	-5.848256099999999833e+02
-1.329521899999999875e-02	-5.859064300000000003e+02
-1.331782999999999925e-02	-5.869371200000000499e+02
-1.328391400000000083e-02	-5.879376200000000381e+02
-1.332913600000000011e-02	-5.895188900000000558e+02
-1.324999800000000068e-02	-5.907527299999999286e+02
-1.328391400000000083e-02	-5.914132499999999482e+02
-1.329521899999999875e-02	-5.926611900000000333e+02
-1.328391400000000083e-02	-5.939265900000000329e+02
-1.332913600000000011e-02	-5.945765900000000101e+02
-1.329521899999999875e-02	-5.959706800000000158e+02
-1.326130299999999859e-02	-5.969795300000000680e+02
-1.331782999999999925e-02	-5.983479200000000446e+02
-1.335174599999999941e-02	-5.994735899999999447e+02
-1.334044100000000149e-02	-6.004485200000000304e+02
-1.334044100000000149e-02	-6.017529000000000678e+02
-1.327260799999999998e-02	-6.030874699999999393e+02
-1.328391400000000083e-02	-6.040065200000000232e+02
-1.328391400000000083e-02	-6.049055500000000620e+02
-1.327260799999999998e-02	-6.062517199999999775e+02
-1.326130299999999859e-02	-6.074560599999999795e+02
-1.323869199999999982e-02	-6.085462599999999611e+02
-1.321608099999999932e-02	-6.096270200000000159e+02
-1.324999800000000068e-02	-6.102906700000000910e+02
-1.318216499999999916e-02	-6.116598599999999806e+02
-1.323869199999999982e-02	-6.128128100000000131e+02
-1.320477599999999967e-02	-6.136367599999999811e+02
-1.315955299999999918e-02	-6.147984699999999521e+02
-1.322738600000000070e-02	-6.157920299999999543e+02
-1.322738600000000070e-02	-6.172224999999999682e+02
-1.319347000000000054e-02	-6.183541399999999157e+02
-1.326130299999999859e-02	-6.194828800000000228e+02
-1.322738600000000070e-02	-6.206104800000000523e+02
-1.329521899999999875e-02	-6.217183599999999615e+02
-1.323869199999999982e-02	-6.225200199999999313e+02
-1.322738600000000070e-02	-6.239749799999999595e+02
-1.322738600000000070e-02	-6.247304900000000316e+02
-1.326130299999999859e-02	-6.260679000000000087e+02
-1.323869199999999982e-02	-6.274121900000000096e+02
-1.320477599999999967e-02	-6.285153500000000122e+02
-1.323869199999999982e-02	-6.297123000000000275e+02
-1.326130299999999859e-02	-6.305718300000000909e+02
-1.322738600000000070e-02	-6.320624900000000252e+02
-1.320477599999999967e-02	-6.330820400000000063e+02
-1.324999800000000068e-02	-6.344843700000000126e+02
-1.321608099999999932e-02	-6.355865599999999631e+02
-1.320477599999999967e-02	-6.366861400000000231e+02
-1.322738600000000070e-02	-6.374770600000000513e+02
-1.320477599999999967e-02	-6.385064900000000989e+02
-1.323869199999999982e-02	-6.401506899999999405e+02
-1.321608099999999932e-02	-6.413853800000000547e+02
-1.322738600000000070e-02	-6.423842899999999645e+02
-1.322738600000000070e-02	-6.435434400000000323e+02
-1.322738600000000070e-02	-6.446378500000000713e+02
-1.324999800000000068e-02	-6.456581299999999146e+02
-1.323869199999999982e-02	-6.465535899999999856e+02
-1.326130299999999859e-02	-6.479755300000000489e+02
-1.321608099999999932e-02	-6.487264299999999366e+02
-1.327260799999999998e-02	-6.502867799999999079e+02
-1.328391400000000083e-02	-6.511322099999999864e+02
-1.326130299999999859e-02	-6.525193600000000060e+02
-1.330652499999999960e-02	-6.534574999999999818e+02
-1.329521899999999875e-02	-6.546449599999999691e+02
-1.327260799999999998e-02	-6.556688300000000709e+02
-1.329521899999999875e-02	-6.568693000000000666e+02
-1.331782999999999925e-02	-6.580449399999999969e+02
-1.334044100000000149e-02	-6.594910899999999856e+02
-1.334044100000000149e-02	-6.605704899999999498e+02
-1.330652499999999960e-02	-6.616947400000000243e+02
-1.330652499999999960e-02	-6.628249600000000328e+02
-1.330652499999999960e-02	-6.641976700000000164e+02
-1.332913600000000011e-02	-6.654299800000000005e+02
-1.331782999999999925e-02	-6.664392900000000282e+02
-1.331782999999999925e-02	-6.668998399999999265e+02
-1.321608099999999932e-02	-6.683889599999999973e+02
-1.328391400000000083e-02	-6.694288599999999860e+02
