# ZSnsr (um)	Defl (nm)
5.498048299999999777e+00	-3.177964599999999606e+01
5.497071499999999666e+00	-3.170050499999999971e+01
5.496182000000000123e+00	-3.171180999999999983e+01
5.495332999999999579e+00	-3.174572799999999617e+01
5.494419399999999953e+00	-3.173442299999999605e+01
5.493370699999999829e+00	-3.174572799999999617e+01
5.492243000000000208e+00	-3.171180999999999983e+01
5.491161599999999865e+00	-3.176833700000000249e+01
5.490116600000000346e+00	-3.174572799999999617e+01
5.489005199999999363e+00	-3.167789600000000050e+01
5.487874699999999883e+00	-3.173442299999999605e+01
5.486912900000000093e+00	-3.171180999999999983e+01
5.486113399999999807e+00	-3.168920100000000062e+01
5.485248000000000346e+00	-3.173442299999999605e+01
5.484252600000000477e+00	-3.168920100000000062e+01
5.483204399999999978e+00	-3.170050499999999971e+01
5.482092100000000023e+00	-3.167789600000000050e+01
5.481016200000000005e+00	-3.173442299999999605e+01
5.480124900000000743e+00	-3.171180999999999983e+01
5.479247200000000539e+00	-3.168920100000000062e+01
5.478179000000000798e+00	-3.167789600000000050e+01
5.477080800000000416e+00	-3.173442299999999605e+01
5.476174900000000179e+00	-3.170050499999999971e+01
5.475392299999999324e+00	-3.164397800000000061e+01
5.474492800000000159e+00	-3.164397800000000061e+01
5.473394599999999777e+00	-3.163267300000000048e+01
5.472275499999999404e+00	-3.162136899999999784e+01
5.471277299999999677e+00	-3.163267300000000048e+01
5.470295499999999755e+00	-3.166658800000000085e+01
5.469245500000000426e+00	-3.166658800000000085e+01
5.468217799999999684e+00	-3.166658800000000085e+01
5.467220499999999817e+00	-3.163267300000000048e+01
5.466119100000000230e+00	-3.158745099999999795e+01
5.464906299999999995e+00	-3.153092400000000239e+01
5.463734399999999880e+00	-3.162136899999999784e+01
5.462727099999999503e+00	-3.161006000000000071e+01
5.461879500000000220e+00	-3.164397800000000061e+01
5.461064099999999755e+00	-3.163267300000000048e+01
5.460170100000000026e+00	-3.165528300000000073e+01
5.459219700000000230e+00	-3.174572799999999617e+01
5.458222399999999475e+00	-3.171180999999999983e+01
5.457125600000000354e+00	-3.164397800000000061e+01
5.455971400000000138e+00	-3.167789600000000050e+01
5.454859100000000183e+00	-3.173442299999999605e+01
5.453838599999999204e+00	-3.165528300000000073e+01
5.452922300000000000e+00	-3.164397800000000061e+01
5.452039200000000641e+00	-3.166658800000000085e+01
5.451070999999999778e+00	-3.170050499999999971e+01
5.450039699999999598e+00	-3.171180999999999983e+01
5.449053299999999211e+00	-3.171180999999999983e+01
5.448076999999999614e+00	-3.172311799999999593e+01
5.447038300000000000e+00	-3.166658800000000085e+01
5.446050599999999520e+00	-3.171180999999999983e+01
5.445171199999999878e+00	-3.171180999999999983e+01
5.444196599999999719e+00	-3.165528300000000073e+01
5.443059299999999823e+00	-3.167789600000000050e+01
5.441968799999999717e+00	-3.168920100000000062e+01
5.440967500000000179e+00	-3.168920100000000062e+01
5.439896499999999691e+00	-3.171180999999999983e+01
5.438749200000000172e+00	-3.172311799999999593e+01
5.437648299999999324e+00	-3.172311799999999593e+01
5.436640999999999835e+00	-3.168920100000000062e+01
5.435677800000000559e+00	-3.176833700000000249e+01
5.434692899999999938e+00	-3.174572799999999617e+01
5.433670099999999614e+00	-3.172311799999999593e+01
5.432635999999999576e+00	-3.177964599999999606e+01
5.431597399999999354e+00	-3.172311799999999593e+01
5.430554200000000442e+00	-3.177964599999999606e+01
5.429575599999999724e+00	-3.176833700000000249e+01
5.428663799999999817e+00	-3.179095000000000226e+01
5.427698399999999701e+00	-3.179095000000000226e+01
5.426678899999999750e+00	-3.181356000000000250e+01
5.425693899999999736e+00	-3.179095000000000226e+01
5.424678400000000345e+00	-3.175703299999999984e+01
5.423565199999999642e+00	-3.172311799999999593e+01
5.422471999999999959e+00	-3.172311799999999593e+01
5.421500200000000547e+00	-3.167789600000000050e+01
5.420573400000000319e+00	-3.164397800000000061e+01
5.419563000000000130e+00	-3.162136899999999784e+01
5.418453799999999987e+00	-3.170050499999999971e+01
5.417387000000000619e+00	-3.171180999999999983e+01
5.416439800000000027e+00	-3.168920100000000062e+01
5.415448000000000484e+00	-3.171180999999999983e+01
5.414313800000000398e+00	-3.168920100000000062e+01
5.413178299999999332e+00	-3.170050499999999971e+01
5.412087399999999882e+00	-3.173442299999999605e+01
5.410977800000000393e+00	-3.171180999999999983e+01
5.409895899999999536e+00	-3.172311799999999593e+01
5.408872799999999259e+00	-3.174572799999999617e+01
5.407916000000000167e+00	-3.175703299999999984e+01
5.407038800000000478e+00	-3.172311799999999593e+01
5.406104700000000207e+00	-3.175703299999999984e+01
5.405042400000000136e+00	-3.177964599999999606e+01
5.404002000000000194e+00	-3.176833700000000249e+01
5.402970599999999735e+00	-3.179095000000000226e+01
5.401849200000000017e+00	-3.177964599999999606e+01
5.400818300000000072e+00	-3.175703299999999984e+01
5.399961499999999859e+00	-3.174572799999999617e+01
5.399059800000000742e+00	-3.177964599999999606e+01
5.398061099999999612e+00	-3.177964599999999606e+01
5.397048899999999705e+00	-3.179095000000000226e+01
5.395941099999999935e+00	-3.177964599999999606e+01
5.394755099999999359e+00	-3.176833700000000249e+01
5.393678300000000370e+00	-3.179095000000000226e+01
5.392704699999999463e+00	-3.173442299999999605e+01
5.391661499999999663e+00	-3.176833700000000249e+01
5.390516400000000097e+00	-3.173442299999999605e+01
5.389372700000000016e+00	-3.176833700000000249e+01
5.388259500000000202e+00	-3.174572799999999617e+01
5.387204099999999940e+00	-3.179095000000000226e+01
5.386317799999999600e+00	-3.179095000000000226e+01
5.385528299999999824e+00	-3.182486500000000262e+01
5.384606100000000062e+00	-3.177964599999999606e+01
5.383505600000000335e+00	-3.176833700000000249e+01
5.382348700000000541e+00	-3.177964599999999606e+01
5.381253199999999737e+00	-3.175703299999999984e+01
5.380291899999999572e+00	-3.172311799999999593e+01
5.379365599999999858e+00	-3.174572799999999617e+01
5.378290100000000074e+00	-3.177964599999999606e+01
5.377139999999999809e+00	-3.180225500000000238e+01
5.376179200000000158e+00	-3.175703299999999984e+01
5.375422000000000367e+00	-3.173442299999999605e+01
5.374618499999999521e+00	-3.181356000000000250e+01
5.373639899999999692e+00	-3.173442299999999605e+01
5.372512500000000024e+00	-3.177964599999999606e+01
5.371286500000000075e+00	-3.184747800000000240e+01
5.370083299999999227e+00	-3.179095000000000226e+01
5.369019200000000325e+00	-3.184747800000000240e+01
5.368096000000000423e+00	-3.177964599999999606e+01
5.367185199999999767e+00	-3.177964599999999606e+01
5.366127900000000395e+00	-3.174572799999999617e+01
5.364991500000000357e+00	-3.175703299999999984e+01
5.363968700000000034e+00	-3.182486500000000262e+01
5.362989200000000345e+00	-3.177964599999999606e+01
5.361861000000000210e+00	-3.183617299999999872e+01
5.360627700000000218e+00	-3.184747800000000240e+01
5.359468099999999957e+00	-3.181356000000000250e+01
5.358488099999999754e+00	-3.177964599999999606e+01
5.357655900000000138e+00	-3.181356000000000250e+01
5.356792399999999787e+00	-3.181356000000000250e+01
5.355766000000000027e+00	-3.180225500000000238e+01
5.354674600000000062e+00	-3.179095000000000226e+01
5.353641399999999884e+00	-3.181356000000000250e+01
5.352615999999999374e+00	-3.181356000000000250e+01
5.351545499999999400e+00	-3.181356000000000250e+01
5.350478200000000406e+00	-3.184747800000000240e+01
5.349452700000000505e+00	-3.187008699999999806e+01
5.348456399999999888e+00	-3.190400499999999795e+01
5.347462300000000113e+00	-3.183617299999999872e+01
5.346463199999999638e+00	-3.179095000000000226e+01
5.345444599999999546e+00	-3.185878199999999794e+01
5.344387300000000174e+00	-3.190400499999999795e+01
5.343364999999999476e+00	-3.188139199999999818e+01
5.342435500000000559e+00	-3.182486500000000262e+01
5.341450599999999937e+00	-3.180225500000000238e+01
5.340292299999999770e+00	-3.173442299999999605e+01
5.339100000000000179e+00	-3.180225500000000238e+01
5.338052699999999540e+00	-3.172311799999999593e+01
5.337197300000000588e+00	-3.180225500000000238e+01
5.336400100000000535e+00	-3.180225500000000238e+01
5.335409699999999589e+00	-3.175703299999999984e+01
5.334181899999999921e+00	-3.177964599999999606e+01
5.332942199999999744e+00	-3.182486500000000262e+01
5.331808099999999939e+00	-3.180225500000000238e+01
5.330720799999999926e+00	-3.182486500000000262e+01
5.329645300000000141e+00	-3.185878199999999794e+01
5.328573000000000448e+00	-3.187008699999999806e+01
5.327514400000000094e+00	-3.180225500000000238e+01
5.326534399999999891e+00	-3.182486500000000262e+01
5.325579900000000144e+00	-3.181356000000000250e+01
5.324504899999999985e+00	-3.176833700000000249e+01
5.323390700000000031e+00	-3.176833700000000249e+01
5.322415300000000293e+00	-3.176833700000000249e+01
5.321501200000000154e+00	-3.179095000000000226e+01
5.320505800000000285e+00	-3.179095000000000226e+01
5.319452599999999975e+00	-3.177964599999999606e+01
5.318388999999999811e+00	-3.179095000000000226e+01
5.317336699999999361e+00	-3.177964599999999606e+01
5.316327600000000153e+00	-3.173442299999999605e+01
5.315328099999999445e+00	-3.177964599999999606e+01
5.314268499999999840e+00	-3.180225500000000238e+01
5.313173500000000438e+00	-3.179095000000000226e+01
5.312096200000000046e+00	-3.175703299999999984e+01
5.311042999999999736e+00	-3.173442299999999605e+01
5.310032500000000155e+00	-3.177964599999999606e+01
5.309067500000000273e+00	-3.185878199999999794e+01
5.308089800000000302e+00	-3.184747800000000240e+01
5.307024399999999531e+00	-3.185878199999999794e+01
5.305822000000000038e+00	-3.183617299999999872e+01
5.304583699999999347e+00	-3.183617299999999872e+01
5.303513699999999886e+00	-3.180225500000000238e+01
5.302616500000000066e+00	-3.182486500000000262e+01
5.301716599999999779e+00	-3.181356000000000250e+01
5.300735200000000091e+00	-3.180225500000000238e+01
5.299729799999999713e+00	-3.182486500000000262e+01
5.298763899999999971e+00	-3.187008699999999806e+01
5.297816199999999753e+00	-3.189269999999999783e+01
5.296785300000000696e+00	-3.188139199999999818e+01
5.295638400000000523e+00	-3.183617299999999872e+01
5.294527500000000053e+00	-3.192661400000000071e+01
5.293531999999999904e+00	-3.191530999999999807e+01
5.292487500000000011e+00	-3.188139199999999818e+01
5.291332899999999562e+00	-3.183617299999999872e+01
5.290218700000000496e+00	-3.188139199999999818e+01
5.289203700000000730e+00	-3.189269999999999783e+01
5.288207400000000113e+00	-3.191530999999999807e+01
5.287146899999999761e+00	-3.182486500000000262e+01
5.286031400000000602e+00	-3.183617299999999872e+01
5.284981399999999496e+00	-3.185878199999999794e+01
5.284012299999999662e+00	-3.189269999999999783e+01
5.282986900000000041e+00	-3.182486500000000262e+01
5.281923199999999596e+00	-3.188139199999999818e+01
5.280938200000000471e+00	-3.184747800000000240e+01
5.279970500000000122e+00	-3.184747800000000240e+01
5.278946900000000220e+00	-3.182486500000000262e+01
5.277955100000000677e+00	-3.187008699999999806e+01
5.277031100000000308e+00	-3.189269999999999783e+01
5.276038800000000251e+00	-3.188139199999999818e+01
5.274888299999999752e+00	-3.188139199999999818e+01
5.273737800000000142e+00	-3.187008699999999806e+01
5.272781400000000396e+00	-3.189269999999999783e+01
5.271919199999999250e+00	-3.185878199999999794e+01
5.270937899999999843e+00	-3.183617299999999872e+01
5.269834200000000024e+00	-3.183617299999999872e+01
5.268755600000000427e+00	-3.177964599999999606e+01
5.267799700000000307e+00	-3.175703299999999984e+01
5.266841999999999580e+00	-3.183617299999999872e+01
5.265671499999999838e+00	-3.184747800000000240e+01
5.264399099999999443e+00	-3.182486500000000262e+01
5.263316800000000129e+00	-3.179095000000000226e+01
5.262393199999999993e+00	-3.180225500000000238e+01
5.261395900000000125e+00	-3.185878199999999794e+01
5.260269500000000598e+00	-3.183617299999999872e+01
5.259095799999999876e+00	-3.180225500000000238e+01
5.257967599999999742e+00	-3.183617299999999872e+01
5.256939400000000262e+00	-3.181356000000000250e+01
5.255979899999999816e+00	-3.183617299999999872e+01
5.254964000000000190e+00	-3.181356000000000250e+01
5.253820300000000110e+00	-3.180225500000000238e+01
5.252688000000000024e+00	-3.182486500000000262e+01
5.251713400000000753e+00	-3.177964599999999606e+01
5.250804900000000330e+00	-3.177964599999999606e+01
5.249814399999999992e+00	-3.176833700000000249e+01
5.248766199999999493e+00	-3.179095000000000226e+01
5.247727100000000533e+00	-3.180225500000000238e+01
5.246660299999999388e+00	-3.180225500000000238e+01
5.245597499999999691e+00	-3.181356000000000250e+01
5.244656700000000171e+00	-3.180225500000000238e+01
5.243697599999999959e+00	-3.179095000000000226e+01
5.242503000000000135e+00	-3.184747800000000240e+01
5.241251499999999730e+00	-3.180225500000000238e+01
5.240176100000000226e+00	-3.179095000000000226e+01
5.239156499999999994e+00	-3.176833700000000249e+01
5.238089199999999224e+00	-3.181356000000000250e+01
5.237049700000000030e+00	-3.175703299999999984e+01
5.236000100000000046e+00	-3.173442299999999605e+01
5.234849599999999548e+00	-3.183617299999999872e+01
5.233700000000000685e+00	-3.182486500000000262e+01
5.232644099999999909e+00	-3.183617299999999872e+01
5.231563600000000314e+00	-3.183617299999999872e+01
5.230391299999999966e+00	-3.185878199999999794e+01
5.229277100000000011e+00	-3.185878199999999794e+01
5.228314000000000128e+00	-3.180225500000000238e+01
5.227443599999999968e+00	-3.177964599999999606e+01
5.226602300000000589e+00	-3.181356000000000250e+01
5.225667300000000459e+00	-3.183617299999999872e+01
5.224562299999999659e+00	-3.180225500000000238e+01
5.223430899999999433e+00	-3.177964599999999606e+01
5.222365899999999783e+00	-3.183617299999999872e+01
5.221349100000000298e+00	-3.181356000000000250e+01
5.220424600000000304e+00	-3.182486500000000262e+01
5.219503699999999746e+00	-3.185878199999999794e+01
5.218384600000000262e+00	-3.183617299999999872e+01
5.217137199999999808e+00	-3.177964599999999606e+01
5.216012599999999999e+00	-3.176833700000000249e+01
5.215013500000000413e+00	-3.180225500000000238e+01
5.213960300000000103e+00	-3.182486500000000262e+01
5.212823000000000206e+00	-3.181356000000000250e+01
5.211664799999999431e+00	-3.184747800000000240e+01
5.210484199999999788e+00	-3.184747800000000240e+01
5.209267299999999601e+00	-3.183617299999999872e+01
5.208115900000000131e+00	-3.189269999999999783e+01
5.207165499999999447e+00	-3.182486500000000262e+01
5.206263299999999816e+00	-3.189269999999999783e+01
5.205144600000000565e+00	-3.187008699999999806e+01
5.203944500000000417e+00	-3.179095000000000226e+01
5.202938600000000413e+00	-3.180225500000000238e+01
5.202007700000000234e+00	-3.179095000000000226e+01
5.200961799999999968e+00	-3.182486500000000262e+01
5.199940899999999644e+00	-3.182486500000000262e+01
5.199042799999999964e+00	-3.182486500000000262e+01
5.198082399999999659e+00	-3.184747800000000240e+01
5.196981399999999418e+00	-3.182486500000000262e+01
5.195913199999999676e+00	-3.179095000000000226e+01
5.194939599999999658e+00	-3.185878199999999794e+01
5.193906899999999993e+00	-3.182486500000000262e+01
5.192746399999999873e+00	-3.192661400000000071e+01
5.191572200000000414e+00	-3.183617299999999872e+01
5.190493099999999416e+00	-3.175703299999999984e+01
5.189490399999999504e+00	-3.179095000000000226e+01
5.188472200000000534e+00	-3.184747800000000240e+01
5.187422199999999428e+00	-3.181356000000000250e+01
5.186376300000000050e+00	-3.184747800000000240e+01
5.185309000000000168e+00	-3.181356000000000250e+01
5.184230799999999917e+00	-3.182486500000000262e+01
5.183191700000000068e+00	-3.177964599999999606e+01
5.182119799999999721e+00	-3.176833700000000249e+01
