# ZSnsr (um)	Defl (nm)
-4.870448199999999894e-01	-4.170484800000000547e+00
-4.883178200000000135e-01	-4.177583600000000175e+00
-4.892943400000000498e-01	-4.166935200000000172e+00
-4.901511399999999852e-01	-4.174033999999999800e+00
-4.912194000000000282e-01	-4.163386099999999423e+00
-4.925518099999999233e-01	-4.163386099999999423e+00
-4.935565100000000038e-01	-4.170484800000000547e+00
-4.944867600000000252e-01	-4.191780699999999804e+00
-4.961288500000000656e-01	-4.170484800000000547e+00
-4.972757199999999767e-01	-4.159836900000000171e+00
-4.980359999999999787e-01	-4.177583600000000175e+00
-4.993175400000000042e-01	-4.170484800000000547e+00
-5.003851700000000458e-01	-4.159836900000000171e+00
-5.014307500000000362e-01	-4.174033999999999800e+00
-5.024415399999999643e-01	-4.170484800000000547e+00
-5.035713600000000234e-01	-4.170484800000000547e+00
-5.044570899999999414e-01	-4.181132799999999428e+00
-5.056906500000000193e-01	-4.181132799999999428e+00
-5.068005700000000058e-01	-4.184682399999999802e+00
-5.081780599999999870e-01	-4.191780699999999804e+00
-5.090438999999999936e-01	-4.198879499999999432e+00
-5.102598400000000201e-01	-4.191780699999999804e+00
-5.111084500000000475e-01	-4.191780699999999804e+00
-5.121789900000000006e-01	-4.188231500000000551e+00
-5.135818799999999351e-01	-4.181132799999999428e+00
-5.146822000000000896e-01	-4.159836900000000171e+00
-5.155450299999999597e-01	-4.184682399999999802e+00
-5.166282300000000216e-01	-4.174033999999999800e+00
-5.177335499999999868e-01	-4.166935200000000172e+00
-5.187791299999999772e-01	-4.198879499999999432e+00
-5.199933600000000711e-01	-4.181132799999999428e+00
-5.209478199999999504e-01	-4.202429099999999806e+00
-5.221526699999999854e-01	-4.188231500000000551e+00
-5.233487700000000187e-01	-4.191780699999999804e+00
-5.246974399999999594e-01	-4.195330300000000179e+00
-5.255034200000000544e-01	-4.198879499999999432e+00
-5.260314400000000168e-01	-4.191780699999999804e+00
-5.279428600000000138e-01	-4.188231500000000551e+00
-5.292205899999999907e-01	-4.188231500000000551e+00
-5.299656899999999338e-01	-4.174033999999999800e+00
-5.313664200000000060e-01	-4.202429099999999806e+00
-5.323874999999999025e-01	-4.205978200000000555e+00
-5.333687900000000370e-01	-4.209527399999999808e+00
-5.341618099999999592e-01	-4.198879499999999432e+00
-5.357131800000000110e-01	-4.181132799999999428e+00
-5.368565299999999985e-01	-4.188231500000000551e+00
-5.376587099999999841e-01	-4.202429099999999806e+00
-5.390397700000000292e-01	-4.195330300000000179e+00
-5.401141200000000309e-01	-4.191780699999999804e+00
-5.412122700000000508e-01	-4.188231500000000551e+00
-5.417131199999999369e-01	-4.198879499999999432e+00
-5.429176900000000083e-01	-4.174033999999999800e+00
-5.442383900000000718e-01	-4.159836900000000171e+00
-5.453000000000000069e-01	-4.159836900000000171e+00
-5.464778500000000427e-01	-4.159836900000000171e+00
-5.476978799999999703e-01	-4.174033999999999800e+00
-5.488222400000000167e-01	-4.166935200000000172e+00
-5.500522200000000916e-01	-4.198879499999999432e+00
-5.508007900000000401e-01	-4.198879499999999432e+00
-5.519114600000000204e-01	-4.184682399999999802e+00
-5.530196700000000742e-01	-4.177583600000000175e+00
-5.543803899999999452e-01	-4.170484800000000547e+00
-5.549947000000000630e-01	-4.170484800000000547e+00
-5.563286400000000409e-01	-4.166935200000000172e+00
-5.577194300000000160e-01	-4.163386099999999423e+00
-5.588325400000000442e-01	-4.159836900000000171e+00
-5.599721399999999516e-01	-4.181132799999999428e+00
-5.610967300000000435e-01	-4.177583600000000175e+00
-5.623635999999999635e-01	-4.177583600000000175e+00
-5.632638199999999706e-01	-4.163386099999999423e+00
-5.647055999999999187e-01	-4.191780699999999804e+00
-5.657752200000000231e-01	-4.166935200000000172e+00
-5.666627800000000326e-01	-4.163386099999999423e+00
-5.677219399999999805e-01	-4.166935200000000172e+00
-5.689940999999999471e-01	-4.177583600000000175e+00
-5.702151500000000039e-01	-4.184682399999999802e+00
-5.710803099999999244e-01	-4.177583600000000175e+00
-5.720711400000000335e-01	-4.174033999999999800e+00
-5.730823900000000526e-01	-4.166935200000000172e+00
-5.744447000000000303e-01	-4.163386099999999423e+00
-5.755778700000000470e-01	-4.156287299999999796e+00
-5.769110800000000205e-01	-4.170484800000000547e+00
-5.776097999999999510e-01	-4.170484800000000547e+00
-5.789015099999998970e-01	-4.181132799999999428e+00
-5.799341199999999974e-01	-4.177583600000000175e+00
-5.812615300000000262e-01	-4.191780699999999804e+00
-5.824758199999999775e-01	-4.181132799999999428e+00
-5.832295599999999247e-01	-4.181132799999999428e+00
-5.844780700000000717e-01	-4.191780699999999804e+00
-5.856787799999999544e-01	-4.177583600000000175e+00
-5.865483700000000411e-01	-4.170484800000000547e+00
-5.880573300000000447e-01	-4.177583600000000175e+00
-5.889068600000000320e-01	-4.213077000000000183e+00
-5.902570600000000001e-01	-4.202429099999999806e+00
-5.912624499999999950e-01	-4.177583600000000175e+00
-5.923631100000000815e-01	-4.184682399999999802e+00
-5.935550000000000548e-01	-4.174033999999999800e+00
-5.945415200000000455e-01	-4.177583600000000175e+00
-5.956508200000000253e-01	-4.166935200000000172e+00
-5.965400800000000281e-01	-4.184682399999999802e+00
-5.980774600000000607e-01	-4.188231500000000551e+00
-5.995248700000000985e-01	-4.184682399999999802e+00
-6.002378000000000435e-01	-4.188231500000000551e+00
-6.013032699999999453e-01	-4.191780699999999804e+00
-6.023065600000000464e-01	-4.188231500000000551e+00
-6.036097500000000560e-01	-4.188231500000000551e+00
-6.046942100000000098e-01	-4.159836900000000171e+00
-6.058243099999999215e-01	-4.174033999999999800e+00
-6.070613400000000048e-01	-4.188231500000000551e+00
-6.083188899999999455e-01	-4.181132799999999428e+00
-6.091703400000000324e-01	-4.170484800000000547e+00
-6.101972199999999846e-01	-4.181132799999999428e+00
-6.112286999999999582e-01	-4.166935200000000172e+00
-6.124556600000000683e-01	-4.177583600000000175e+00
-6.137065000000000436e-01	-4.174033999999999800e+00
-6.145771199999999768e-01	-4.181132799999999428e+00
-6.157101799999999958e-01	-4.170484800000000547e+00
-6.167562100000000269e-01	-4.184682399999999802e+00
-6.179013199999999761e-01	-4.159836900000000171e+00
-6.190439300000000200e-01	-4.170484800000000547e+00
-6.200312399999999835e-01	-4.174033999999999800e+00
-6.211482200000000287e-01	-4.170484800000000547e+00
-6.225744200000000728e-01	-4.184682399999999802e+00
-6.235757700000000847e-01	-4.174033999999999800e+00
-6.248579899999999743e-01	-4.163386099999999423e+00
-6.260145299999999580e-01	-4.181132799999999428e+00
-6.271371799999999608e-01	-4.191780699999999804e+00
-6.278688099999999439e-01	-4.188231500000000551e+00
-6.292514700000000349e-01	-4.188231500000000551e+00
-6.301424399999999704e-01	-4.166935200000000172e+00
-6.313905499999999948e-01	-4.170484800000000547e+00
-6.326119999999999521e-01	-4.170484800000000547e+00
-6.335604299999999522e-01	-4.166935200000000172e+00
-6.344969799999999882e-01	-4.163386099999999423e+00
-6.358814099999999803e-01	-4.156287299999999796e+00
-6.370223700000000600e-01	-4.149188500000000168e+00
-6.379165100000000477e-01	-4.159836900000000171e+00
-6.390515599999999630e-01	-4.138540599999999792e+00
-6.402298699999999787e-01	-4.156287299999999796e+00
-6.416614700000000671e-01	-4.145639400000000308e+00
-6.428598500000000104e-01	-4.131441900000000444e+00
-6.437633699999999459e-01	-4.152738199999999935e+00
-6.448996100000000675e-01	-4.152738199999999935e+00
-6.461165800000000514e-01	-4.142090200000000166e+00
-6.471240699999999402e-01	-4.163386099999999423e+00
-6.484779600000000199e-01	-4.152738199999999935e+00
-6.494158199999999770e-01	-4.174033999999999800e+00
-6.505031299999999295e-01	-4.156287299999999796e+00
-6.518828300000000242e-01	-4.152738199999999935e+00
-6.530451099999999842e-01	-4.152738199999999935e+00
-6.541633900000000112e-01	-4.163386099999999423e+00
-6.550485500000000627e-01	-4.156287299999999796e+00
-6.560563900000000448e-01	-4.145639400000000308e+00
-6.573919199999999075e-01	-4.156287299999999796e+00
-6.586514600000000774e-01	-4.163386099999999423e+00
-6.597616699999999668e-01	-4.152738199999999935e+00
-6.610795299999999708e-01	-4.145639400000000308e+00
-6.619206399999999491e-01	-4.159836900000000171e+00
-6.636551600000000217e-01	-4.149188500000000168e+00
-6.646399699999999688e-01	-4.145639400000000308e+00
-6.651608300000000362e-01	-4.152738199999999935e+00
-6.663414099999999118e-01	-4.145639400000000308e+00
-6.676365800000000350e-01	-4.156287299999999796e+00
-6.689688799999999880e-01	-4.149188500000000168e+00
-6.699558500000000194e-01	-4.152738199999999935e+00
-6.711520699999999895e-01	-4.152738199999999935e+00
-6.721899100000000571e-01	-4.152738199999999935e+00
-6.732860800000000090e-01	-4.159836900000000171e+00
-6.744692199999999804e-01	-4.156287299999999796e+00
-6.756980000000000208e-01	-4.163386099999999423e+00
-6.766797500000000243e-01	-4.149188500000000168e+00
-6.777260600000000190e-01	-4.166935200000000172e+00
-6.791675600000000035e-01	-4.170484800000000547e+00
-6.802314400000000205e-01	-4.163386099999999423e+00
-6.812294899999999931e-01	-4.177583600000000175e+00
-6.821076099999999753e-01	-4.174033999999999800e+00
-6.833475900000000047e-01	-4.166935200000000172e+00
-6.847986900000000432e-01	-4.174033999999999800e+00
-6.858277899999999372e-01	-4.181132799999999428e+00
-6.871214900000000014e-01	-4.188231500000000551e+00
-6.881909899999999469e-01	-4.188231500000000551e+00
-6.892038900000000412e-01	-4.177583600000000175e+00
-6.901558399999999649e-01	-4.177583600000000175e+00
-6.913959399999999311e-01	-4.177583600000000175e+00
-6.926103399999999910e-01	-4.184682399999999802e+00
-6.937813699999999528e-01	-4.181132799999999428e+00
-6.948446900000000426e-01	-4.181132799999999428e+00
-6.958798099999999875e-01	-4.149188500000000168e+00
-6.973136200000000784e-01	-4.170484800000000547e+00
-6.985365500000000338e-01	-4.181132799999999428e+00
-6.994943599999999817e-01	-4.170484800000000547e+00
-7.006781300000000101e-01	-4.170484800000000547e+00
-7.017582100000000489e-01	-4.174033999999999800e+00
-7.031849199999999911e-01	-4.166935200000000172e+00
-7.039457199999999970e-01	-4.156287299999999796e+00
-7.049883399999999911e-01	-4.170484800000000547e+00
-7.060417599999999627e-01	-4.177583600000000175e+00
-7.072090999999999239e-01	-4.170484800000000547e+00
-7.085707799999999557e-01	-4.163386099999999423e+00
-7.099022200000000282e-01	-4.188231500000000551e+00
-7.110964499999999910e-01	-4.191780699999999804e+00
-7.121687400000000778e-01	-4.213077000000000183e+00
-7.128879200000000083e-01	-4.198879499999999432e+00
-7.143224300000000637e-01	-4.181132799999999428e+00
-7.154433199999999937e-01	-4.205978200000000555e+00
-7.164064800000000677e-01	-4.174033999999999800e+00
-7.175514199999999398e-01	-4.184682399999999802e+00
-7.187845199999999268e-01	-4.195330300000000179e+00
-7.198562499999999753e-01	-4.163386099999999423e+00
-7.214032400000000012e-01	-4.184682399999999802e+00
-7.223736699999999678e-01	-4.174033999999999800e+00
-7.232819699999999408e-01	-4.156287299999999796e+00
-7.244608499999999340e-01	-4.159836900000000171e+00
-7.257605700000000493e-01	-4.156287299999999796e+00
-7.269848700000000052e-01	-4.149188500000000168e+00
-7.279675199999999791e-01	-4.152738199999999935e+00
-7.289598299999999753e-01	-4.152738199999999935e+00
-7.300751600000000563e-01	-4.159836900000000171e+00
-7.312833100000000197e-01	-4.156287299999999796e+00
-7.324999800000000505e-01	-4.149188500000000168e+00
-7.339220899999999714e-01	-4.166935200000000172e+00
-7.350090000000000234e-01	-4.181132799999999428e+00
-7.360080199999999850e-01	-4.163386099999999423e+00
-7.372167399999999260e-01	-4.177583600000000175e+00
-7.381750000000000256e-01	-4.184682399999999802e+00
-7.395636899999999958e-01	-4.188231500000000551e+00
-7.406408700000000067e-01	-4.166935200000000172e+00
-7.417897900000000044e-01	-4.159836900000000171e+00
-7.427529499999999674e-01	-4.174033999999999800e+00
-7.440096400000000276e-01	-4.181132799999999428e+00
-7.449483000000000077e-01	-4.181132799999999428e+00
-7.463016799999999673e-01	-4.174033999999999800e+00
-7.475380200000000253e-01	-4.170484800000000547e+00
-7.484917399999999610e-01	-4.170484800000000547e+00
-7.500964900000000046e-01	-4.184682399999999802e+00
-7.508296599999999543e-01	-4.191780699999999804e+00
-7.519639100000000687e-01	-4.181132799999999428e+00
-7.530972000000000222e-01	-4.181132799999999428e+00
-7.545635299999999823e-01	-4.159836900000000171e+00
-7.556700399999999318e-01	-4.159836900000000171e+00
-7.565657800000000766e-01	-4.166935200000000172e+00
-7.578258299999999226e-01	-4.174033999999999800e+00
-7.593225200000000008e-01	-4.163386099999999423e+00
-7.604092500000000365e-01	-4.181132799999999428e+00
-7.616929999999999534e-01	-4.166935200000000172e+00
-7.626757699999999751e-01	-4.159836900000000171e+00
-7.634498600000000357e-01	-4.142090200000000166e+00
-7.649143800000000049e-01	-4.159836900000000171e+00
-7.661167800000000527e-01	-4.198879499999999432e+00
-7.672863400000000667e-01	-4.195330300000000179e+00
-7.684105300000000360e-01	-4.202429099999999806e+00
-7.693267899999999271e-01	-4.181132799999999428e+00
-7.706510100000000252e-01	-4.188231500000000551e+00
-7.718046499999999810e-01	-4.198879499999999432e+00
-7.725791999999999105e-01	-4.198879499999999432e+00
-7.737530200000000136e-01	-4.195330300000000179e+00
-7.748750500000000097e-01	-4.177583600000000175e+00
-7.762813499999999811e-01	-4.159836900000000171e+00
-7.774533500000000430e-01	-4.181132799999999428e+00
-7.786946999999999619e-01	-4.188231500000000551e+00
-7.799599799999999972e-01	-4.195330300000000179e+00
-7.810212399999999500e-01	-4.174033999999999800e+00
-7.823379599999999989e-01	-4.191780699999999804e+00
-7.831723099999999826e-01	-4.195330300000000179e+00
-7.845692899999999748e-01	-4.191780699999999804e+00
-7.855359699999999723e-01	-4.188231500000000551e+00
-7.868136999999999492e-01	-4.188231500000000551e+00
-7.878093099999999849e-01	-4.181132799999999428e+00
-7.892875299999999594e-01	-4.177583600000000175e+00
-7.903235499999999858e-01	-4.163386099999999423e+00
-7.915828099999999701e-01	-4.156287299999999796e+00
-7.923296199999999567e-01	-4.174033999999999800e+00
-7.938170399999999738e-01	-4.181132799999999428e+00
-7.947314800000000456e-01	-4.163386099999999423e+00
-7.961807599999999319e-01	-4.163386099999999423e+00
-7.970138500000000237e-01	-4.163386099999999423e+00
-7.982702599999998982e-01	-4.181132799999999428e+00
-7.996658300000000219e-01	-4.166935200000000172e+00
-8.007530700000000667e-01	-4.181132799999999428e+00
-8.017508999999999331e-01	-4.195330300000000179e+00
-8.028164299999999143e-01	-4.188231500000000551e+00
-8.039803599999999495e-01	-4.177583600000000175e+00
-8.053819999999999313e-01	-4.170484800000000547e+00
-8.063682899999999876e-01	-4.170484800000000547e+00
-8.075178400000000423e-01	-4.170484800000000547e+00
-8.088042599999999416e-01	-4.159836900000000171e+00
-8.097629800000000211e-01	-4.170484800000000547e+00
-8.108534099999999967e-01	-4.191780699999999804e+00
-8.121585899999999025e-01	-4.181132799999999428e+00
-8.134744600000000103e-01	-4.159836900000000171e+00
-8.145025299999999469e-01	-4.145639400000000308e+00
-8.156445700000000132e-01	-4.174033999999999800e+00
-8.166043699999999683e-01	-4.181132799999999428e+00
-8.181788800000000528e-01	-4.174033999999999800e+00
-8.195198700000000391e-01	-4.195330300000000179e+00
-8.204069099999999892e-01	-4.156287299999999796e+00
-8.213820600000000249e-01	-4.152738199999999935e+00
-8.227964899999999915e-01	-4.174033999999999800e+00
-8.239757699999999963e-01	-4.181132799999999428e+00
-8.249967300000000670e-01	-4.170484800000000547e+00
-8.259782999999999431e-01	-4.166935200000000172e+00
-8.270064900000000385e-01	-4.188231500000000551e+00
-8.281667799999999913e-01	-4.174033999999999800e+00
-8.296077599999999164e-01	-4.149188500000000168e+00
-8.306810199999999922e-01	-4.145639400000000308e+00
-8.319083200000000344e-01	-4.166935200000000172e+00
-8.331259100000000251e-01	-4.181132799999999428e+00
-8.343814700000000695e-01	-4.177583600000000175e+00
-8.353692899999999311e-01	-4.170484800000000547e+00
-8.365626600000000135e-01	-4.166935200000000172e+00
-8.377078299999999311e-01	-4.159836900000000171e+00
